GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200808,328,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20230206,DET,BOS,22200808328,15160,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200808,332,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20230206,DET,BOS,22200808332,15450,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629057,-7.0,C,Helper,1.48,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200808,334,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20230206,DET,BOS,22200808334,15570,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629057,-7.0,C,Helper,1.48,MISS Stewart 4' Driving Hook Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200808,350,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20230206,DET,BOS,22200808350,16410,0,202692|202711|1630191|1631093|1631105,1,REG,2023,1629057,-14.0,C,Helper,1.48,Stewart 3' Cutting Layup Shot (7 PTS) (Ivey 5 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200808,413,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20230206,DET,BOS,22200808413,18930,0,202711|1630165|1630180|1630191|1630587,0,REG,2023,201933,-20.0,C,Helper,1.11,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200808,459,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20230206,DET,BOS,22200808459,21470,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,201933,-18.0,C,Helper,1.11,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200808,492,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20230206,DET,BOS,22200808492,22820,0,1628977|1630165|1630180|1630191|1630587,1,REG,2023,1627763,-16.0,PG,Chaser,-0.27,Stewart 6' Driving Bank Hook Shot (9 PTS) (Hayes 5 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200822,30,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,0,20230208,CLE,DET,2220082230,1260,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1630596,-4.0,PF,Mobile Big,2.77,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200822,55,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20230208,CLE,DET,2220082255,2570,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,Stewart 5' Hook Shot (2 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200822,80,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20230208,CLE,DET,2220082280,4130,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1630596|1628386,-13.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200822,93,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20230208,CLE,DET,2220082293,4390,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,1630596|1630171,-14.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200822,101,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,CLE,DET,22200822101,4550,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,1630596,-12.0,PF,Mobile Big,2.77,Stewart Putback Layup (4 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200822,312,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20230208,CLE,DET,22200822312,14400,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200822,322,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20230208,CLE,DET,22200822322,14560,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200822,340,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20230208,CLE,DET,22200822340,15800,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,Stewart 2' Driving Layup (6 PTS) (Hayes 5 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200822,356,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,6,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20230208,CLE,DET,22200822356,16740,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,MISS Stewart 6' Hook Bank Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200822,374,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,1,20230208,CLE,DET,22200822374,17580,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628386,-9.0,C,Mobile Big,1.9,Stewart 24' 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200822,522,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20230208,CLE,DET,22200822522,23250,0,202711|1630180|1630191|1630587|1631093,0,REG,2023,1630171|203526,-17.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200822,552,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20230208,CLE,DET,22200822552,24600,0,202711|1630180|1630191|1630587|1631093,0,REG,2023,1628386,-20.0,C,Mobile Big,1.9,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200835,48,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20230210,DET,SAS,2220083548,2210,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631103,-3.0,SG,Chaser,-1.43,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200835,51,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20230210,DET,SAS,2220083551,2560,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200835,157,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230210,DET,SAS,22200835157,6930,0,202692|202709|1628977|1630191|1630587,1,REG,2023,203476,-9.0,C,Anchor Big,0.04,Stewart 2' Cutting Dunk Shot (2 PTS) (Joseph 1 AST),C,Stretch Big,-1.53,202709.0
Shot Chart Detail,22200835,299,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20230210,DET,SAS,22200835299,12810,0,202711|1630165|1630191|1630587|1631093,1,REG,2023,1628380,-5.0,C,Anchor Big,-0.1,Stewart 26' 3PT Jump Shot (5 PTS) (Ivey 5 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200835,357,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20230210,DET,SAS,22200835357,14690,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200835,365,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20230210,DET,SAS,22200835365,14970,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628966,-1.0,PF,Helper,0.07,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200835,409,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,DET,SAS,22200835409,17030,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628380,2.0,C,Anchor Big,-0.1,MISS Stewart Tip Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200835,411,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,DET,SAS,22200835411,17040,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200835,549,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20230210,DET,SAS,22200835549,21710,0,202692|202709|1628977|1630191|1630587,0,REG,2023,203476,8.0,C,Anchor Big,0.04,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200835,573,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,DET,SAS,22200835573,23020,0,202709|1628977|1630191|1630587|1631093,0,REG,2023,203476,6.0,C,Anchor Big,0.04,MISS Stewart Tip Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200835,840,1630191,Isaiah Stewart,1610612765,Detroit Pistons,6,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,DET,SAS,22200835840,34280,2,202692|202711|1630165|1630191|1630587,0,REG,2023,203476|1631103,3.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200856,19,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20230212,TOR,DET,2220085619,660,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1627783,0.0,PF,Helper,0.94,Stewart 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200856,38,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,1,20230212,TOR,DET,2220085638,1740,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1627783,-3.0,PF,Helper,0.94,Stewart 24' 3PT Jump Shot (6 PTS) (Duren 1 AST),C,Stretch Big,-1.53,1631105.0
Shot Chart Detail,22200856,108,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20230212,TOR,DET,22200856108,4810,0,202692|202711|1628977|1630165|1630191,0,REG,2023,1627751,-10.0,C,Anchor Big,2.68,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200856,235,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20230212,TOR,DET,22200856235,10090,0,202709|202711|1628977|1630191|1630587,1,REG,2023,1627751,-1.0,C,Anchor Big,2.68,Stewart 26' 3PT Jump Shot (9 PTS) (Joseph 1 AST),C,Stretch Big,-1.53,202709.0
Shot Chart Detail,22200856,283,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230212,TOR,DET,22200856283,12760,0,202709|202711|1630165|1630191|1630587,1,REG,2023,1630567,1.0,SF,Helper,1.53,Stewart 2' Layup (11 PTS) (Hayes 4 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200856,370,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20230212,TOR,DET,22200856370,16500,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1627751,-6.0,C,Anchor Big,2.68,Siakam BLOCK (2 BLK),C,Stretch Big,-1.53,
Shot Chart Detail,22200856,392,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,25,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20230212,TOR,DET,22200856392,17150,0,202711|1630165|1630191|1630587|1631093,1,REG,2023,1630567,-6.0,SF,Helper,1.53,Stewart 3' Hook Bank Shot (13 PTS) (Ivey 4 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200877,13,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20230215,BOS,DET,2220087713,500,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,201933,0.0,C,Helper,1.11,Stewart 16' Jump Shot (2 PTS) (Hayes 1 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200877,28,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20230215,BOS,DET,2220087728,1390,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201933,-2.0,C,Helper,1.11,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200877,264,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20230215,BOS,DET,22200877264,12440,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628436,-16.0,C,Anchor Big,0.63,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200877,325,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20230215,BOS,DET,22200877325,15280,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,201933,-16.0,C,Helper,1.11,Stewart 3PT Jump Shot (5 PTS) (Hayes 6 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200877,329,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20230215,BOS,DET,22200877329,15580,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,201933,-13.0,C,Helper,1.11,Stewart 24' 3PT Jump Shot (8 PTS) (Hayes 7 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200877,372,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,1,20230215,BOS,DET,22200877372,18010,0,202711|1630164|1630165|1630191|1631093,1,REG,2023,1628436,-7.0,C,Anchor Big,0.63,Stewart 24' 3PT Jump Shot (11 PTS) (Hayes 8 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200877,386,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20230215,BOS,DET,22200877386,18590,0,202711|1630164|1630165|1630191|1631093,0,REG,2023,1628436,-10.0,C,Anchor Big,0.63,Kornet BLOCK (3 BLK),C,Stretch Big,-1.53,
Shot Chart Detail,22200877,549,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,22,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,1,20230215,BOS,DET,22200877549,26180,0,202711|1630164|1630165|1630191|1631093,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200888,13,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20230223,ORL,DET,2220088813,710,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631094,-3.0,PF,Helper,-0.02,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200888,72,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,277,1,0,20230223,ORL,DET,2220088872,3760,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628365,-1.0,PG,Point of Attack,0.63,MISS Stewart 28' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200888,353,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,1,20230223,ORL,DET,22200888353,15110,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628365,-1.0,PG,Point of Attack,0.63,Stewart 27' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200888,382,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20230223,ORL,DET,22200888382,16650,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1631094,1.0,PF,Helper,-0.02,Stewart 27' 3PT Running Jump Shot (10 PTS) (Bogdanovic 2 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200888,615,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,109,1,0,20230223,ORL,DET,22200888615,26370,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628365,-2.0,PG,Point of Attack,0.63,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200888,661,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,ORL,DET,22200888661,28450,0,202711|1630164|1630165|1630191|1631093,0,REG,2023,1628365|1631094,-3.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200903,18,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,65,1,0,20230225,DET,TOR,2220090318,1120,0,202711|1630164|1630165|1630191|1631093,0,REG,2023,1627783,2.0,PF,Helper,0.94,MISS Stewart 15' Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200903,25,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20230225,DET,TOR,2220090325,1380,0,202711|1630164|1630165|1630191|1631093,1,REG,2023,1627783,4.0,PF,Helper,0.94,Stewart 24' 3PT Jump Shot (3 PTS) (Ivey 3 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200903,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,DET,TOR,2220090353,2600,0,202711|1630164|1630165|1630191|1631093,0,REG,2023,1627783,1.0,PF,Helper,0.94,MISS Stewart Tip Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200903,74,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20230225,DET,TOR,2220090374,3690,0,202711|1630164|1630165|1630191|1631093,0,REG,2023,1628384,1.0,SF,Wing Stopper,1.44,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200903,400,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20230225,DET,TOR,22200903400,16810,0,202711|1630164|1630165|1630191|1631093,1,REG,2023,1627783,1.0,PF,Helper,0.94,Stewart 4' Driving Dunk (5 PTS) (Hayes 1 AST),C,Stretch Big,-1.53,1630165.0
