GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201080,393,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20230321,NOP,SAS,22201080393,16880,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630572,27.0,C,Helper,-0.52,MISS Murphy III 24' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201080,414,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,96,1,0,20230321,NOP,SAS,22201080414,17730,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628966,24.0,PF,Helper,0.07,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201080,422,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230321,NOP,SAS,22201080422,18130,0,202685|203468|1627742|1630529|1630530,1,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201080,572,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20230321,NOP,SAS,22201080572,24250,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630200,29.0,PG,Point of Attack,-0.06,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201080,602,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,1,20230321,NOP,SAS,22201080602,25820,0,202685|1626196|1630230|1630530|1630700,0,REG,2023,1630577,32.0,SF,Helper,-1.04,Murphy III 26' 3PT Step Back Jump Shot (17 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,47,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20230323,NOP,CHA,2220109547,2420,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,MISS Murphy III 2' Cutting Dunk Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,51,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,231,1,0,20230323,NOP,CHA,2220109551,2600,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Murphy III 30' 3PT Running Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,61,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230323,NOP,CHA,2220109561,3050,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1630208,3.0,C,Anchor Big,-0.07,Murphy III 2' Running Reverse Layup (2 PTS) (Ingram 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,85,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20230323,NOP,CHA,2220109585,3850,0,202685|1627742|1630529|1630530|1630700,1,REG,2023,1630550,7.0,PF,Helper,-0.38,Murphy III 26' 3PT Jump Shot (6 PTS) (Ingram 5 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,200,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,1,20230323,NOP,CHA,22201095200,8720,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,Murphy III 8' Driving Floating Jump Shot (8 PTS) (Marshall 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,232,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20230323,NOP,CHA,22201095232,10280,0,202685|203468|1626196|1627742|1630230,0,REG,2023,1630539,9.0,C,Anchor Big,0.7,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,307,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230323,NOP,CHA,22201095307,13890,0,1626204|1627742|1630529|1630530|1630700,1,REG,2023,1629023|1629004,7.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,310,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,277,1,0,20230323,NOP,CHA,22201095310,14090,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,MISS Murphy III 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,312,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20230323,NOP,CHA,22201095312,14230,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,1630550,5.0,PF,Helper,-0.38,MISS Murphy III 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,355,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20230323,NOP,CHA,22201095355,16330,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629004,9.0,SF,Chaser,-0.87,Murphy III 3PT Jump Shot (13 PTS) (McCollum 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,364,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,216,1,1,20230323,NOP,CHA,22201095364,16970,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629004,10.0,SF,Chaser,-0.87,Murphy III 28' 3PT Jump Shot (16 PTS) (Jones 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,381,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20230323,NOP,CHA,22201095381,17900,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629004,9.0,SF,Chaser,-0.87,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,396,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-1,1,0,20230323,NOP,CHA,22201095396,18670,0,202685|1627742|1630529|1630530|1630700,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,MISS Murphy III 20' Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201095,556,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,1,20230323,NOP,CHA,22201095556,26150,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1630550,21.0,PF,Helper,-0.38,Murphy III 27' 3PT Jump Shot (19 PTS) (McCollum 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,43,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,1,20230325,LAC,NOP,2220111243,2170,0,202685|203468|1627742|1630529|1630530,1,REG,2023,201569,9.0,SG,Wing Stopper,-0.76,Murphy III 3PT Running Jump Shot (3 PTS) (Ingram 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,47,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20230325,LAC,NOP,2220111247,2420,0,202685|203468|1627742|1630529|1630530,1,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,62,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20230325,LAC,NOP,2220111262,3520,0,202685|203468|1627742|1630529|1630530,0,REG,2023,201566,8.0,PG,Helper,-0.8,MISS Murphy III 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,75,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20230325,LAC,NOP,2220111275,4150,0,202685|1627742|1630529|1630530|1630700,1,REG,2023,202694,7.0,PF,Helper,0.76,Murphy III 25' 3PT Jump Shot (9 PTS) (Jones 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,93,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20230325,LAC,NOP,2220111293,4810,0,1626204|1627742|1630529|1630530|1630700,1,REG,2023,202694,8.0,PF,Helper,0.76,Murphy III 26' 3PT Jump Shot (12 PTS) (Ingram 4 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,169,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,1,20230325,LAC,NOP,22201112169,7750,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1630538,14.0,PG,Low Activity,-1.39,Murphy III 26' 3PT Jump Shot (15 PTS) (Richardson 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,173,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230325,LAC,NOP,22201112173,7920,0,202685|203468|1626196|1630230|1630530,1,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,177,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20230325,LAC,NOP,22201112177,8100,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629611,16.0,SG,Point of Attack,-0.24,MISS Murphy III 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,307,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,1,20230325,LAC,NOP,22201112307,14110,0,203468|1626196|1626204|1627742|1630530,1,REG,2023,201569,14.0,SG,Wing Stopper,-0.76,Murphy III 25' 3PT Jump Shot (20 PTS) (Ingram 8 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,331,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20230325,LAC,NOP,22201112331,14890,0,202685|203468|1627742|1630529|1630530,1,REG,2023,202695,13.0,SF,Helper,0.49,Murphy III 27' 3PT Jump Shot (23 PTS) (Valanciunas 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,373,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,254,1,0,20230325,LAC,NOP,22201112373,17370,0,202685|203468|1627742|1630529|1630530,0,REG,2023,201569,16.0,SG,Wing Stopper,-0.76,MISS Murphy III 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,511,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,1,20230325,LAC,NOP,22201112511,23010,0,202685|203468|1626196|1630230|1630530,1,REG,2023,201587,21.0,PF,Helper,0.61,Murphy III 28' 3PT Jump Shot (26 PTS) (McCollum 7 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,540,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,237,1,1,20230325,LAC,NOP,22201112540,23910,0,202685|203468|1626196|1630230|1630530,1,REG,2023,203496,24.0,PF,Helper,1.01,Murphy III 28' 3PT Jump Shot (29 PTS) (McCollum 8 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201112,569,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20230325,LAC,NOP,22201112569,25320,0,202685|1627742|1630230|1630530|1630700,1,REG,2023,1629599,23.0,SF,Helper,-1.55,Murphy III 3PT Jump Shot (32 PTS) (Ingram 13 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201127,38,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20230327,POR,NOP,2220112738,2320,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1631101,1.0,SG,Chaser,-1.84,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201127,80,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20230327,POR,NOP,2220112780,4150,0,202685|1627742|1630529|1630530|1630700,1,REG,2023,1630553,10.0,SG,Point of Attack,-1.03,Murphy III 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201127,152,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20230327,POR,NOP,22201127152,8000,0,203468|1626196|1626204|1630230|1630530,0,REG,2023,1629629,17.0,SF,Helper,-0.7,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201127,161,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230327,POR,NOP,22201127161,8590,0,203468|1626196|1626204|1630230|1630530,1,REG,2023,1628995|1629234,18.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201127,188,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,0,20230327,POR,NOP,22201127188,9990,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629629,20.0,SF,Helper,-0.7,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201127,335,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230327,POR,NOP,22201127335,15920,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629680,24.0,SF-SG,Point of Attack,1.56,Murphy III 1' Running Alley Oop Layup Shot (7 PTS) (McCollum 8 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201127,398,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20230327,POR,NOP,22201127398,19130,0,202685|1627742|1630529|1630530|1630700,0,REG,2023,1631133,30.0,SF,Helper,-0.52,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201127,472,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,89,276,1,0,20230327,POR,NOP,22201127472,22470,0,202685|1626196|1630230|1630530|1630700,0,REG,2023,1631219,34.0,C,Helper,0.1,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201127,474,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20230327,POR,NOP,22201127474,22520,0,202685|1626196|1630230|1630530|1630700,0,REG,2023,1630553,34.0,SG,Point of Attack,-1.03,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201127,479,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230327,POR,NOP,22201127479,22800,0,202685|1626196|1630230|1630530|1630700,1,REG,2023,1629680,34.0,SF-SG,Point of Attack,1.56,Murphy III 3' Alley Oop Dunk (13 PTS) (Marshall 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201127,506,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20230327,POR,NOP,22201127506,24220,0,1626196|1626204|1630230|1630530|1630700,1,REG,2023,1628995,34.0,SF-PF,Helper,-0.7,Murphy III 1' Running Layup (15 PTS) (Marshall 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201135,43,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,270,1,1,20230328,GSW,NOP,2220113543,2300,0,202685|203468|1627742|1630529|1630530,1,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,Murphy III 29' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201135,75,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,20230328,GSW,NOP,2220113575,3730,0,202685|203468|1627742|1630529|1630530,1,REG,2023,201939,2.0,PG,Chaser,-0.17,Murphy III 27' 3PT Running Jump Shot (6 PTS) (McCollum 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201135,210,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,126,1,1,20230328,GSW,NOP,22201135210,9310,0,203468|1626196|1626204|1630230|1630530,1,REG,2023,203110|201939,11.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201135,225,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20230328,GSW,NOP,22201135225,9970,0,203468|1626196|1626204|1630230|1630530,0,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201135,396,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20230328,GSW,NOP,22201135396,16570,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203110,14.0,PF,Helper,3.03,MISS Murphy III 16' Pullup Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201135,432,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,239,1,0,20230328,GSW,NOP,22201135432,18600,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1630228,8.0,PF,Wing Stopper,-0.09,MISS Murphy III 30' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201135,445,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20230328,GSW,NOP,22201135445,18990,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1630237,9.0,SF,Helper,0.38,Murphy III 11' Driving Floating Jump Shot (18 PTS) (Nance Jr. 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201135,617,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20230328,GSW,NOP,22201135617,26070,0,203468|1626196|1627742|1630529|1630530,1,REG,2023,1629673,-4.0,PG,Chaser,-1.27,Murphy III 26' 3PT Jump Shot (21 PTS) (Ingram 6 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201135,649,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20230328,GSW,NOP,22201135649,27570,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,202691,-12.0,SF,Wing Stopper,-0.61,MISS Murphy III 24' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201147,15,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20230330,DEN,NOP,2220114715,440,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203484,-1.0,SG,Wing Stopper,1.23,MISS Murphy III 3' Driving Layup,SF,Movement Shooter,-0.17
Shot Chart Detail,22201147,46,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230330,DEN,NOP,2220114746,1740,0,202685|203468|1627742|1630529|1630530,1,REG,2023,203484,5.0,SG,Wing Stopper,1.23,Murphy III Running Dunk (2 PTS) (Jones 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201147,140,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20230330,DEN,NOP,22201147140,6800,0,203468|1626196|1626204|1630230|1630530,0,REG,2023,1628971,4.0,SF,Chaser,-0.16,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201147,166,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,1,20230330,DEN,NOP,22201147166,8240,0,202685|203468|1626196|1630230|1630530,1,REG,2023,203484,7.0,SG,Wing Stopper,1.23,Murphy III 28' 3PT Jump Shot (5 PTS) (Valanciunas 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201147,184,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,0,20230330,DEN,NOP,22201147184,9110,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203484,4.0,SG,Wing Stopper,1.23,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201147,190,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,273,1,1,20230330,DEN,NOP,22201147190,9380,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1628971,7.0,SF,Chaser,-0.16,Murphy III 30' 3PT Jump Shot (8 PTS) (McCollum 2 AST),SF,Movement Shooter,-0.17
