GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200748,642,1629028,Deandre Ayton,1610612756,Phoenix Suns,5,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230128,SAS,PHX,22200748642,29180,1,101108|1628470|1628969|1629028|1629661,1,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,Ayton 3' Hook Shot (23 PTS) (Paul 11 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200762,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20230130,PHX,TOR,2220076219,880,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1627783|1630173,4.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200762,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20230130,PHX,TOR,2220076225,1250,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630567,2.0,SF,Helper,1.53,MISS Ayton 4' Turnaround Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200762,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20230130,PHX,TOR,2220076239,2020,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1627783,2.0,PF,Helper,0.94,Ayton 6' Turnaround Hook Shot (4 PTS) (Craig 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200762,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20230130,PHX,TOR,2220076253,2620,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Ayton 6' Floating Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200762,71,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230130,PHX,TOR,2220076271,3510,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,1630567|1627783,3.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200762,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230130,PHX,TOR,2220076280,4040,0,101108|1628470|1628969|1629028|1630688,1,REG,2023,1629018,5.0,SG,Chaser,-0.67,Ayton 2' Alley Oop Dunk (6 PTS) (Bridges 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200762,93,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,0,20230130,PHX,TOR,2220076293,4470,0,101108|203967|1628969|1629028|1630688,0,REG,2023,1630173,5.0,C,Helper,-0.45,MISS Ayton 10' Turnaround Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200762,262,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20230130,PHX,TOR,22200762262,11280,0,203967|1627814|1628969|1629028|1629661,0,REG,2023,1630567,7.0,SF,Helper,1.53,MISS Ayton 3' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200762,272,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230130,PHX,TOR,22200762272,11590,0,203967|1627814|1628969|1629028|1629661,1,REG,2023,1630567,10.0,SF,Helper,1.53,Ayton 1' Cutting Dunk Shot (10 PTS) (Bridges 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200762,291,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHX,TOR,22200762291,12370,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,Ayton Tip Dunk Shot (12 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200762,295,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20230130,PHX,TOR,22200762295,12780,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1628449|1629018,7.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200762,297,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,PHX,TOR,22200762297,12820,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1628449|1627783,7.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200762,418,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,PHX,TOR,22200762418,18860,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,1628449|1629018,-5.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200762,436,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20230130,PHX,TOR,22200762436,19910,0,101108|1628470|1628969|1629028|1630688,1,REG,2023,1628449,1.0,PF,Helper,0.61,Ayton 7' Turnaround Hook Shot (16 PTS) (Paul 8 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200762,440,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230130,PHX,TOR,22200762440,20220,0,101108|1628470|1628969|1629028|1630688,1,REG,2023,1627832|1630173,3.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200762,544,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20230130,PHX,TOR,22200762544,25110,0,101108|1627814|1628969|1629028|1629661,1,REG,2023,1627832,1.0,PG,Point of Attack,0.85,Ayton 1' Layup (20 PTS) (Bridges 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200762,589,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHX,TOR,22200762589,28290,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200777,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20230201,PHX,ATL,2220077720,820,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1629631|1628381,-2.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200777,24,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,0,20230201,PHX,ATL,2220077724,1160,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,203991,-5.0,C,Anchor Big,1.47,MISS Ayton 11' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200777,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20230201,PHX,ATL,2220077756,2730,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1629631|1627749,-6.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200777,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,0,20230201,PHX,ATL,2220077762,3100,0,101108|203967|1628470|1628969|1629028,0,REG,2023,203991,-8.0,C,Anchor Big,1.47,MISS Ayton 13' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200777,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230201,PHX,ATL,2220077776,3800,0,101108|203967|1628470|1628969|1629028,1,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,Ayton 1' Alley Oop Dunk (4 PTS) (Paul 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200777,217,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230201,PHX,ATL,22200777217,10360,0,101108|1628470|1628969|1629006|1629028,1,REG,2023,1631100|203992,-20.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200777,220,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230201,PHX,ATL,22200777220,10620,0,101108|1628470|1628969|1629006|1629028,1,REG,2023,1631100|1630168,-20.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200777,250,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,1,20230201,PHX,ATL,22200777250,11750,0,101108|203967|1628470|1628969|1629028,1,REG,2023,203991,-19.0,C,Anchor Big,1.47,Ayton 12' Fadeaway Jumper (10 PTS) (Saric 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200777,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230201,PHX,ATL,22200777257,12190,0,101108|1628470|1628969|1629028|1630688,1,REG,2023,1629631,-20.0,SF,Wing Stopper,-0.55,Ayton 2' Reverse Layup (12 PTS) (Bridges 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200777,273,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20230201,PHX,ATL,22200777273,12900,0,101108|1628470|1628969|1629028|1630688,1,REG,2023,203991,-20.0,C,Anchor Big,1.47,Ayton 15' Jump Shot (15 PTS) (Bridges 6 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200777,347,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,1,20230201,PHX,ATL,22200777347,16290,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,203991,-23.0,C,Anchor Big,1.47,Ayton 15' Jump Shot (17 PTS) (Paul 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200777,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230201,PHX,ATL,22200777370,17230,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,203991,-24.0,C,Anchor Big,1.47,Ayton 1' Alley Oop Dunk (19 PTS) (Bridges 7 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200788,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,0,20230203,BOS,PHX,222007889,350,0,101108|203967|1628470|1628969|1629028,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200788,26,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,0,20230203,BOS,PHX,2220078826,1380,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1629057,-3.0,C,Helper,1.48,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200788,42,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20230203,BOS,PHX,2220078842,2080,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Ayton 4' Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200788,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20230203,BOS,PHX,2220078855,2650,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,201143,-5.0,C,Helper,1.0,Ayton 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200788,59,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230203,BOS,PHX,2220078859,2820,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1627763,-3.0,PG,Chaser,-0.27,Ayton 1' Cutting Dunk Shot (4 PTS) (Bridges 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200788,67,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,1,20230203,BOS,PHX,2220078867,3390,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,201143,-1.0,C,Helper,1.0,Ayton 12' Turnaround Hook Shot (6 PTS) (Paul 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200788,78,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20230203,BOS,PHX,2220078878,4050,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,201143,1.0,C,Helper,1.0,MISS Ayton 7' Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200788,91,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230203,BOS,PHX,2220078891,4730,0,101108|203967|1627814|1628969|1629028,1,REG,2023,1628401,4.0,SG,Point of Attack,1.43,Ayton 1' Layup (8 PTS) (Saric 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200788,390,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20230203,BOS,PHX,22200788390,18870,0,101108|1627814|1628969|1629028|1630688,0,REG,2023,1628436,4.0,C,Anchor Big,0.63,MISS Ayton 12' Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200788,420,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230203,BOS,PHX,22200788420,20140,0,1627814|1628969|1629028|1630240|1630688,1,REG,2023,1629684,4.0,PF,Wing Stopper,1.13,Ayton 2' Alley Oop Dunk (10 PTS) (Bridges 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200788,532,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,1,20230203,BOS,PHX,22200788532,24590,0,101108|1627814|1628969|1629028|1630688,1,REG,2023,201143,9.0,C,Helper,1.0,Ayton 18' Jump Shot (12 PTS) (Paul 8 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200788,558,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,125,1,0,20230203,BOS,PHX,22200788558,25940,0,101108|203967|1628969|1629028|1630688,0,REG,2023,1629057,9.0,C,Helper,1.48,MISS Ayton 15' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200788,600,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,BOS,PHX,22200788600,28090,0,101108|203967|1628969|1629028|1630688,0,REG,2023,1628401,11.0,SG,Point of Attack,1.43,Ayton Tip Dunk Shot (14 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200794,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230204,DET,PHX,2220079431,1310,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1631093|1631105,6.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200794,38,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,1,20230204,DET,PHX,2220079438,1780,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1630191,8.0,C,Mobile Big,0.7,Ayton 17' Jump Shot (6 PTS) (Craig 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200794,46,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20230204,DET,PHX,2220079446,2330,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1631093|1631105,10.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200794,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,DET,PHX,2220079468,3770,0,101108|203967|1628470|1628969|1629028,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS Ayton Tip Layup Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200794,97,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20230204,DET,PHX,2220079497,5240,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1630191,5.0,C,Mobile Big,0.7,MISS Ayton 7' Driving Floating Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200794,250,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20230204,DET,PHX,22200794250,10700,0,101108|1628969|1629028|1629661|1630688,1,REG,2023,202711,6.0,PF,Helper,-1.48,Ayton 6' Hook Shot (10 PTS) (Paul 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200794,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230204,DET,PHX,22200794254,11090,0,101108|1628969|1629028|1629661|1630688,1,REG,2023,202711|1631093,5.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200794,295,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230204,DET,PHX,22200794295,12820,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,202692,9.0,SG,Chaser,-0.75,Ayton 1' Cutting Dunk Shot (17 PTS) (Paul 8 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200794,308,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,175,1,1,20230204,DET,PHX,22200794308,13540,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1630191,8.0,C,Mobile Big,0.7,Ayton 18' Jump Shot (19 PTS) (Bridges 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200794,335,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230204,DET,PHX,22200794335,14780,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200794,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,29,1,1,20230204,DET,PHX,22200794401,18010,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1631105,10.0,C,Mobile Big,0.06,Ayton 14' Jump Shot (23 PTS) (Craig 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200794,425,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,DET,PHX,22200794425,19120,0,101108|203967|1628470|1628969|1629028,0,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200794,436,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20230204,DET,PHX,22200794436,20180,0,101108|203967|1628470|1628969|1629028,1,REG,2023,202711|1630191,14.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200794,618,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230204,DET,PHX,22200794618,26680,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,202711,20.0,PF,Helper,-1.48,Ayton 1' Alley Oop Dunk (29 PTS) (Bridges 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200794,645,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230204,DET,PHX,22200794645,28180,0,101108|1628470|1628969|1629028|1630688,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200817,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20230207,BKN,PHX,222008177,260,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,1627732,0.0,PG,Wing Stopper,1.17,MISS Ayton 9' Turnaround Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200817,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230207,BKN,PHX,2220081776,4070,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1630560|1626220,4.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200817,84,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,1,20230207,BKN,PHX,2220081784,4410,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1629651,4.0,C,Mobile Big,2.27,Ayton 7' Jump Shot (4 PTS) (Bridges 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200817,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20230207,BKN,PHX,2220081787,4770,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1629651,4.0,C,Mobile Big,2.27,Ayton 10' Jump Shot (6 PTS) (D. Lee 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200817,249,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230207,BKN,PHX,22200817249,10670,0,101108|203967|1628969|1629028|1629661,1,REG,2023,1630560,2.0,SG,Low Activity,-1.84,Ayton 2' Alley Oop Dunk (10 PTS) (Paul 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200817,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230207,BKN,PHX,22200817254,11060,0,101108|203967|1628969|1629028|1629661,1,REG,2023,1627732,4.0,PG,Wing Stopper,1.17,Ayton 1' Dunk (12 PTS) (Johnson 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200817,297,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20230207,BKN,PHX,22200817297,12760,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1630549,2.0,C,Mobile Big,0.06,Ayton 8' Turnaround Jump Shot (15 PTS) (D. Lee 2 AST),C,Post Scorer,-0.5
