GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200573,560,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20230104,GSW,DET,22200573560,25900,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1626172|202691,4.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200573,575,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20230104,GSW,DET,22200573575,26580,0,202692|202711|1630165|1630180|1630191,1,REG,2023,1628978,4.0,SG,Point of Attack,0.79,Bogdanovic 25' 3PT Pullup Jump Shot (29 PTS) (Hayes 12 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200573,585,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20230104,GSW,DET,22200573585,27560,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1629673,2.0,PG,Chaser,-1.27,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200585,8,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230106,SAS,DET,222005858,440,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Hayes 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200585,18,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20230106,SAS,DET,2220058518,1030,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631110|1629640,-2.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200585,45,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20230106,SAS,DET,2220058545,2390,0,202709|202711|1630180|1631093|1631105,0,REG,2023,1631110,-1.0,PF,Wing Stopper,-0.1,Poeltl BLOCK (1 BLK),PF,Shot Creator,0.87
Shot Chart Detail,22200585,61,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20230106,SAS,DET,2220058561,2870,0,202709|202711|1630180|1631093|1631105,1,REG,2023,1631110,-1.0,PF,Wing Stopper,-0.1,Bogdanovic 2' Driving Finger Roll Layup (4 PTS) (Ivey 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200585,69,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230106,SAS,DET,2220058569,3450,0,202709|202711|1630180|1631093|1631105,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200585,76,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230106,SAS,DET,2220058576,3830,0,202709|202711|1630180|1631093|1631105,0,REG,2023,1629640|1630200,-3.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200585,88,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20230106,SAS,DET,2220058588,4790,0,202709|202711|1630180|1631093|1631105,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200585,102,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230106,SAS,DET,22200585102,5070,0,202692|202709|202711|1630180|1630191,1,REG,2023,1629640,-6.0,SF,Wing Stopper,-1.2,Bogdanovic 1' Driving Finger Roll Layup (10 PTS) (Stewart 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200585,124,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,1,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20230106,SAS,DET,22200585124,6130,0,202692|202709|202711|1630180|1630191,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,Bogdanovic 5' Turnaround Bank Shot (12 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200585,274,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20230106,SAS,DET,22200585274,13000,0,202711|203585|1630165|1631093|1631105,0,REG,2023,1631110,-1.0,PF,Wing Stopper,-0.1,MISS Bogdanovic 13' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200585,276,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20230106,SAS,DET,22200585276,13060,0,202711|203585|1630165|1631093|1631105,0,REG,2023,1631110,1.0,PF,Wing Stopper,-0.1,Bogdanovic 13' Jump Shot (14 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200585,298,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20230106,SAS,DET,22200585298,14340,0,202711|203585|1630165|1631093|1631105,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200585,324,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20230106,SAS,DET,22200585324,15470,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631110,-2.0,PF,Wing Stopper,-0.1,MISS Bogdanovic 5' Cutting Layup Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200585,385,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,1,20230106,SAS,DET,22200585385,17920,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,1630200,-2.0,PG,Point of Attack,-0.06,Bogdanovic 27' 3PT Jump Shot (18 PTS) (Ivey 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200585,393,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20230106,SAS,DET,22200585393,18360,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1630200,-2.0,PG,Point of Attack,-0.06,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200585,431,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20230106,SAS,DET,22200585431,19040,0,202692|202709|202711|1630180|1630191,0,REG,2023,203926,-7.0,SF,Low Activity,-2.69,MISS Bogdanovic 6' Driving Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200585,569,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20230106,SAS,DET,22200585569,24560,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1630200,-10.0,PG,Point of Attack,-0.06,MISS Bogdanovic 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200585,610,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20230106,SAS,DET,22200585610,26730,0,202692|202711|1630165|1630191|1631093,0,REG,2023,1626169,-13.0,SF,Wing Stopper,-0.17,MISS Bogdanovic 5' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200585,614,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,1,20230106,SAS,DET,22200585614,26910,0,202692|202711|1630165|1630191|1631093,1,REG,2023,1631103,-10.0,SG,Chaser,-1.43,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Burks 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200585,621,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20230106,SAS,DET,22200585621,27530,0,202692|202711|1630165|1630191|1631093,0,REG,2023,1626169,-11.0,SF,Wing Stopper,-0.17,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200596,21,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,20230108,DET,PHI,2220059621,1010,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202699|1630178,1.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200596,49,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20230108,DET,PHI,2220059649,2060,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202699,-3.0,SF,Helper,-0.09,MISS Bogdanovic 7' Driving Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200596,60,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20230108,DET,PHI,2220059660,2530,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202699,-1.0,SF,Helper,-0.09,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200596,115,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230108,DET,PHI,22200596115,5300,0,202692|202711|1630165|1630180|1630191,1,REG,2023,1629003,-5.0,SG,Chaser,-1.22,Bogdanovic 2' Running Finger Roll Layup (2 PTS) (Hayes 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200596,129,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20230108,DET,PHI,22200596129,5660,0,202692|202711|203457|1628977|1630165,0,REG,2023,1630194,-7.0,C,Mobile Big,1.41,MISS Bogdanovic 3' Driving Finger Roll Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200596,167,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,0,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230108,DET,PHI,22200596167,7140,0,202692|202711|203457|1628977|1630165,1,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200596,300,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20230108,DET,PHI,22200596300,12720,0,202711|1628995|1630180|1630191|1631093,0,REG,2023,202699,-9.0,SF,Helper,-0.09,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200596,315,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20230108,DET,PHI,22200596315,13710,0,202692|202711|1630165|1630180|1630191,1,REG,2023,1626149,-14.0,C,Anchor Big,-0.5,Bogdanovic 9' Driving Floating Bank Jump Shot (10 PTS) (Ivey 5 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200596,328,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230108,DET,PHI,22200596328,13930,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1629001|202699,-15.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200596,374,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20230108,DET,PHI,22200596374,16170,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,201935,-15.0,PG,Helper,-0.03,Bogdanovic 3PT Jump Shot (14 PTS) (Hayes 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200596,390,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20230108,DET,PHI,22200596390,16630,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202699,-17.0,SF,Helper,-0.09,MISS Bogdanovic 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200596,394,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230108,DET,PHI,22200596394,16710,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1629001|201935,-15.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200596,396,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20230108,DET,PHI,22200596396,16950,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1629001,-15.0,SG,Point of Attack,0.52,MISS Bogdanovic 16' Fadeaway Jumper,PF,Shot Creator,0.87
Shot Chart Detail,22200596,405,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20230108,DET,PHI,22200596405,17650,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1630178,-11.0,SG,Point of Attack,-1.11,MISS Bogdanovic 4' Driving Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200596,408,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20230108,DET,PHI,22200596408,17780,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202699,-13.0,SF,Helper,-0.09,MISS Bogdanovic 1' Driving Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200596,607,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230108,DET,PHI,22200596607,26340,0,202711|1628977|1630165|1630180|1630191,1,REG,2023,1629003,-15.0,SG,Chaser,-1.22,Bogdanovic 1' Running Layup (18 PTS) (Hayes 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200596,610,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230108,DET,PHI,22200596610,26580,0,202711|1628977|1630165|1630180|1630191,1,REG,2023,1627788,-13.0,SG,Low Activity,-0.88,Bogdanovic 1' Running Layup (20 PTS) (Hayes 5 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200618,7,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20230111,DET,MIN,222006187,180,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630183,0.0,SF,Point of Attack,0.87,MISS Bogdanovic 2' Driving Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200618,38,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,1,20230111,DET,MIN,2220061838,2050,0,202711|203457|1630165|1630180|1631093,1,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Noel 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200618,284,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,128,1,0,20230111,DET,MIN,22200618284,13170,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,203085,-5.0,SG,Point of Attack,-0.71,MISS Bogdanovic 15' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200618,288,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20230111,DET,MIN,22200618288,13420,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,203085,-5.0,SG,Point of Attack,-0.71,MISS Bogdanovic 27' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200618,292,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20230111,DET,MIN,22200618292,13620,0,202711|1628995|1630165|1630180|1631093,1,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Ivey 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200618,343,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,1,20230111,DET,MIN,22200618343,15540,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1626156,0.0,PG,Chaser,-0.39,Bogdanovic 10' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200618,368,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20230111,DET,MIN,22200618368,16830,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630183,3.0,SF,Point of Attack,0.87,MISS Bogdanovic 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200618,379,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,140,1,1,20230111,DET,MIN,22200618379,17270,0,202711|203457|1630165|1630180|1631093,1,REG,2023,203497,8.0,C,Anchor Big,1.83,Bogdanovic 14' Pullup Jump Shot (11 PTS) (Hayes 5 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200618,391,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,45,1,0,20230111,DET,MIN,22200618391,18140,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1626156,6.0,PG,Chaser,-0.39,MISS Bogdanovic 16' Fadeaway Jumper,PF,Shot Creator,0.87
Shot Chart Detail,22200618,412,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20230111,DET,MIN,22200618412,18530,0,202692|202711|203457|1630165|1630180,1,REG,2023,1630183|1630233,7.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200618,430,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20230111,DET,MIN,22200618430,19320,0,202692|202711|203457|1628977|1630165,1,REG,2023,1630233,12.0,C,Helper,-0.55,Bogdanovic 24' 3PT Jump Shot (16 PTS) (Burks 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200618,433,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,1,20230111,DET,MIN,22200618433,19700,0,202692|202711|203457|1628977|1630165,1,REG,2023,1627752,13.0,PF,Helper,-0.96,Bogdanovic 27' 3PT Jump Shot (19 PTS) (Burks 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200618,437,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,0,20230111,DET,MIN,22200618437,20030,0,202692|202711|203457|1628977|1630165,0,REG,2023,1627752,13.0,PF,Helper,-0.96,MISS Bogdanovic 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200618,562,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,251,1,1,20230111,DET,MIN,22200618562,25020,0,202711|1628977|1630165|1630180|1631093,1,REG,2023,1630183,20.0,SF,Point of Attack,0.87,Bogdanovic 30' 3PT Jump Shot (22 PTS) (Hayes 7 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200618,593,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20230111,DET,MIN,22200618593,26690,0,202711|1628977|1630165|1630180|1631093,0,REG,2023,1630162,19.0,SG,Chaser,0.01,Bogdanovic 5' Floating Jump Shot (24 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200632,14,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,171,1,1,20230113,DET,NOP,2220063214,740,0,202711|203457|1630165|1630180|1631093,0,REG,2023,202685,0.0,C,Mobile Big,0.36,Bogdanovic 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200632,26,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,1,20230113,DET,NOP,2220063226,1380,0,202711|203457|1630165|1630180|1631093,1,REG,2023,203468|1630530,0.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200632,44,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20230113,DET,NOP,2220063244,2430,0,202711|203457|1630165|1630180|1631093,1,REG,2023,1630230,-5.0,SF,Wing Stopper,-0.44,Bogdanovic 10' Driving Floating Jump Shot (6 PTS) (Bey 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200632,63,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20230113,DET,NOP,2220063263,3140,0,202711|203457|1630165|1630180|1631093,1,REG,2023,202685,-3.0,C,Mobile Big,0.36,Bogdanovic 24' 3PT Running Jump Shot (10 PTS) (Ivey 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200632,89,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-12,1,1,20230113,DET,NOP,2220063289,4380,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630631,2.0,PG,Chaser,0.47,Bogdanovic 10' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200632,92,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,121,1,1,20230113,DET,NOP,2220063292,4680,0,202711|203457|1630165|1630180|1631093,1,REG,2023,1630700,2.0,PG,Point of Attack,0.85,Bogdanovic 15' Pullup Jump Shot (14 PTS) (Noel 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200632,279,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,255,1,0,20230113,DET,NOP,22200632279,11290,0,202711|203457|203585|1630165|1630180,0,REG,2023,1630631,-6.0,PG,Chaser,0.47,MISS Bogdanovic 28' 3PT Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200632,290,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230113,DET,NOP,22200632290,11980,0,202711|203457|203585|1630165|1630180,0,REG,2023,202685,-10.0,C,Mobile Big,0.36,MISS Bogdanovic 2' Driving Layup,PF,Shot Creator,0.87
