GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200626,146,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,98,1,1,20230112,PHI,OKC,22200626146,6680,0,1628983|1629026|1629647|1630198|1630544,0,REG,2023,1626149,2.0,C,Anchor Big,-0.5,Mann 11' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200626,184,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20230112,PHI,OKC,22200626184,7850,0,1629026|1629647|1630198|1630544|1630581,0,REG,2023,1629003,0.0,SG,Chaser,-1.22,MISS Mann 9' Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200626,259,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230112,PHI,OKC,22200626259,10620,0,1629026|1629647|1629652|1630544|1630581,0,REG,2023,201935,8.0,PG,Helper,-0.03,Mann 3' Driving Finger Roll Layup (6 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200626,262,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,1,20230112,PHI,OKC,22200626262,10910,0,1629026|1629647|1629652|1630544|1630581,0,REG,2023,201935,10.0,PG,Helper,-0.03,Mann 19' Step Back Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200626,270,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,1,20230112,PHI,OKC,22200626270,11130,0,1629026|1629647|1629652|1630544|1630581,1,REG,2023,1630194,13.0,C,Mobile Big,1.41,Mann 27' 3PT Jump Shot (11 PTS) (Dort 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200626,274,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,184,261,1,0,20230112,PHI,OKC,22200626274,11480,0,1629026|1629647|1629652|1630544|1630581,0,REG,2023,201935,11.0,PG,Helper,-0.03,MISS Mann 32' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200626,490,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,157,1,1,20230112,PHI,OKC,22200626490,19970,0,203488|1628983|1630198|1630544|1631114,1,REG,2023,1629001,12.0,SG,Point of Attack,0.52,Mann 27' 3PT Jump Shot (14 PTS) (Jal. Williams 4 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200626,566,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20230112,PHI,OKC,22200626566,22430,0,1629026|1629647|1629652|1630544|1630581,0,REG,2023,1629003,13.0,SG,Chaser,-1.22,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200626,607,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20230112,PHI,OKC,22200626607,24040,0,203488|1629026|1629652|1630544|1630581,0,REG,2023,202699,13.0,SF,Helper,-0.09,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200636,159,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20230113,CHI,OKC,22200636159,6820,0,203488|1628983|1629026|1630322|1630544,0,REG,2023,1629632,8.0,SG,Chaser,-1.05,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200636,200,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20230113,CHI,OKC,22200636200,8530,0,1629647|1630322|1630544|1630581|1630598,0,REG,2023,201609,-3.0,PG,Low Activity,-1.55,MISS Mann 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200636,218,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20230113,CHI,OKC,22200636218,9390,0,1629647|1630322|1630544|1630581|1630598,1,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,Mann 25' 3PT Jump Shot (3 PTS) (Waters III 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200651,117,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20230115,BKN,OKC,22200651117,5550,0,1628983|1629026|1630198|1630322|1630544,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200651,131,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20230115,BKN,OKC,22200651131,6130,0,1628983|1629026|1630198|1630322|1630544,0,REG,2023,203933,3.0,PF-SF,Helper,-0.47,MISS Mann 6' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200651,135,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,20230115,BKN,OKC,22200651135,6420,0,1628983|1629026|1630198|1630322|1630544,0,REG,2023,203933,1.0,PF-SF,Helper,-0.47,MISS Mann 16' Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200674,145,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20230118,OKC,IND,22200674145,6250,0,1628983|1630198|1630544|1630598|1631119,0,REG,2023,204456,17.0,PG,Point of Attack,-0.33,MISS Mann 4' Driving Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200674,148,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230118,OKC,IND,22200674148,6280,0,1628983|1630198|1630544|1630598|1631119,0,REG,2023,1630543|1629052,17.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200674,213,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,0,20230118,OKC,IND,22200674213,8450,0,203488|1629647|1630544|1630581|1630598,0,REG,2023,1630678,11.0,PF,Helper,-0.57,MISS Mann 12' Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200674,721,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20230118,OKC,IND,22200674721,28440,0,1630198|1630544|1630598|1631114|1631119,1,REG,2023,1630537,20.0,SF,Chaser,-1.29,Mann 3PT Jump Shot (3 PTS) (Wiggins 4 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200691,114,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,0,20230120,SAC,OKC,22200691114,6080,0,203488|1628983|1630198|1630322|1630544,0,REG,2023,1629002,5.0,PF,Mobile Big,0.88,MISS Mann 17' Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200691,129,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,1,20230120,SAC,OKC,22200691129,6630,0,203488|1628983|1630198|1630322|1630544,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,Mann 12' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200702,119,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20230122,DEN,OKC,22200702119,6110,0,1628983|1629026|1630198|1630544|1631119,0,REG,2023,1631128|1627750,11.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200702,151,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20230122,DEN,OKC,22200702151,7540,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,203484,8.0,SG,Wing Stopper,1.23,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200702,160,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230122,DEN,OKC,22200702160,8210,0,1629026|1629647|1630544|1630581|1630598,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200702,206,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20230122,DEN,OKC,22200702206,10250,0,1629026|1629647|1630544|1630581|1630598,1,REG,2023,203932|203484,9.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200702,482,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20230122,DEN,OKC,22200702482,21740,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,203932,7.0,PF,Wing Stopper,0.41,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200702,484,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,58,1,0,20230122,DEN,OKC,22200702484,21920,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200725,167,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230125,OKC,ATL,22200725167,6910,0,203488|1628983|1630198|1630544|1631114,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,Mann 2' Dunk (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200725,211,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,284,1,0,20230125,OKC,ATL,22200725211,9250,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,1627749,0.0,SG,Point of Attack,0.19,MISS Mann 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200725,223,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20230125,OKC,ATL,22200725223,9850,0,1629647|1630544|1630581|1630598|1631114,0,REG,2023,203992,-2.0,SG,Chaser,-1.67,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200725,227,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230125,OKC,ATL,22200725227,10170,0,1629647|1630544|1630581|1630598|1631114,0,REG,2023,203992|1630168,-2.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200739,178,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20230127,OKC,CLE,22200739178,7440,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1629636|1630596,2.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200739,194,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20230127,OKC,CLE,22200739194,8180,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200739,224,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20230127,OKC,CLE,22200739224,9760,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200759,113,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20230130,OKC,GSW,22200759113,5320,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1628978,-9.0,SG,Point of Attack,0.79,MISS Mann 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200759,196,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20230130,OKC,GSW,22200759196,8750,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630228,-16.0,PF,Wing Stopper,-0.09,MISS Mann 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200759,210,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,1,20230130,OKC,GSW,22200759210,9160,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,203952,-16.0,SF,Wing Stopper,0.71,Mann 19' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200759,486,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20230130,OKC,GSW,22200759486,20590,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1630228|1626172,-9.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200773,181,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20230201,HOU,OKC,22200773181,8190,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1631106,-9.0,PF,Helper,0.3,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200773,193,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20230201,HOU,OKC,22200773193,8780,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200773,212,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20230201,HOU,OKC,22200773212,9430,0,1629026|1629647|1630544|1630581|1631172,1,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,Mann 2' Reverse Layup (5 PTS) (K. Williams 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200773,217,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20230201,HOU,OKC,22200773217,9810,0,1629026|1629647|1630544|1630581|1631172,1,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,Mann 25' 3PT Step Back Jump Shot (8 PTS) (Giddey 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200773,221,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20230201,HOU,OKC,22200773221,10060,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,Mann 27' 3PT Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200773,224,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,0,20230201,HOU,OKC,22200773224,10310,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630528|201569,-1.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200773,226,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-15,1,0,20230201,HOU,OKC,22200773226,10420,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630528,-1.0,SG,Point of Attack,-1.45,MISS Mann 14' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200773,575,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,1,20230201,HOU,OKC,22200773575,21820,0,1629026|1629647|1630544|1630581|1631172,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200773,579,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20230201,HOU,OKC,22200773579,22180,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200773,593,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,221,1,0,20230201,HOU,OKC,22200773593,22720,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200773,645,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20230201,HOU,OKC,22200773645,24480,0,1629026|1629647|1630544|1630581|1631114,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200773,774,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20230201,HOU,OKC,22200773774,28590,0,1629026|1630198|1630544|1630581|1631114,0,REG,2023,1631106,-7.0,PF,Helper,0.3,Mann 8' Driving Floating Jump Shot (18 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200799,117,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20230204,OKC,HOU,22200799117,5120,0,1628983|1630198|1630544|1631114|1631119,0,REG,2023,1630528,12.0,SG,Point of Attack,-1.45,MISS Mann 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200799,123,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20230204,OKC,HOU,22200799123,5490,0,1628983|1630198|1630544|1631114|1631119,0,REG,2023,1630227,12.0,PG,Point of Attack,0.25,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200799,138,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-15,1,1,20230204,OKC,HOU,22200799138,5790,0,1628983|1629026|1630198|1630544|1631119,1,REG,2023,1631106,14.0,PF,Helper,0.3,Mann 2' Alley Oop Layup (2 PTS) (K. Williams 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200799,190,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20230204,OKC,HOU,22200799190,8280,0,1629026|1630544|1630581|1631119|1631172,0,REG,2023,1630231,19.0,SF,Low Activity,-1.64,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200799,245,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20230204,OKC,HOU,22200799245,10220,0,1629026|1630544|1630581|1631119|1631172,1,REG,2023,1631102,25.0,PG,Point of Attack,0.17,Mann 25' 3PT Jump Shot (6 PTS) (Giddey 3 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200799,248,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20230204,OKC,HOU,22200799248,10520,0,1629026|1630544|1630581|1631119|1631172,0,REG,2023,1630231,23.0,SF,Low Activity,-1.64,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200799,255,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20230204,OKC,HOU,22200799255,10710,0,1628983|1629026|1630544|1631119|1631172,0,REG,2023,1631102,23.0,PG,Point of Attack,0.17,MISS Mann 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200799,568,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20230204,OKC,HOU,22200799568,23500,0,1629647|1630198|1630544|1630581|1631172,0,REG,2023,1631102,38.0,PG,Point of Attack,0.17,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200799,585,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230204,OKC,HOU,22200799585,24070,0,1629647|1630544|1630581|1631114|1631172,1,REG,2023,1631102|1630586,40.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200799,668,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,138,1,1,20230204,OKC,HOU,22200799668,27950,0,1629647|1630198|1630544|1631119|1631172,1,REG,2023,1630528|1626246,34.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,118,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,1,20230206,GSW,OKC,22200814118,5320,0,203488|1628983|1630198|1630544|1630598,1,REG,2023,1626172,5.0,C,Anchor Big,1.15,Mann 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,130,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20230206,GSW,OKC,22200814130,5790,0,203488|1628983|1629026|1630198|1630544,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
