GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200733,249,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,-51,1,0,20230126,HOU,CLE,22200733249,9890,0,1629726|1630227|1630578|1631095|1631102,0,REG,2023,1628386,-11.0,C,Mobile Big,1.9,MISS Smith Jr. 5' Cutting Layup Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200733,401,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230126,HOU,CLE,22200733401,15920,0,1630224|1630231|1630528|1630578|1631095,1,REG,2023,1630171,-22.0,SF,Wing Stopper,0.99,Smith Jr. 2' Running Dunk (10 PTS) (Green 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200733,406,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,1,20230126,HOU,CLE,22200733406,16340,0,1630224|1630231|1630528|1630578|1631095,0,REG,2023,1630596,-22.0,PF,Mobile Big,2.77,Smith Jr. 16' Pullup Jump Shot (12 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200733,434,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20230126,HOU,CLE,22200733434,17770,0,1630224|1630231|1630578|1631095|1631102,0,REG,2023,1630596,-30.0,PF,Mobile Big,2.77,MISS Smith Jr. 5' Driving Finger Roll Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200733,464,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20230126,HOU,CLE,22200733464,19310,0,1630224|1630231|1630578|1631095|1631102,1,REG,2023,201937,-28.0,PG,Point of Attack,0.2,Smith Jr. Dunk (14 PTS) (Sengun 7 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200743,21,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-2,1,0,20230128,DET,HOU,2220074321,930,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,202711,-4.0,PF,Helper,-1.48,MISS Smith Jr. 12' Turnaround Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200743,43,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,88,1,0,20230128,DET,HOU,2220074343,2020,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,202692,-9.0,SG,Chaser,-0.75,MISS Smith Jr. 17' Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200743,61,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,1,20230128,DET,HOU,2220074361,2820,0,201569|1628981|1630227|1631095|1631106,0,REG,2023,1631105,-8.0,C,Mobile Big,0.06,Smith Jr. 10' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200743,86,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20230128,DET,HOU,2220074386,3940,0,1628981|1630256|1630528|1631095|1631102,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,MISS Smith Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200743,229,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20230128,DET,HOU,22200743229,9830,0,201569|1630256|1630586|1631095|1631106,0,REG,2023,1630587,-8.0,PF,Wing Stopper,-0.41,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200743,318,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20230128,DET,HOU,22200743318,13700,0,201569|1628981|1630231|1630528|1631095,0,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,MISS Smith Jr. 9' Floating Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200743,355,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,137,1,0,20230128,DET,HOU,22200743355,15210,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,1631105,2.0,C,Mobile Big,0.06,MISS Smith Jr. 17' Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200743,388,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20230128,DET,HOU,22200743388,16420,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,202711,7.0,PF,Helper,-1.48,MISS Smith Jr. 7' Hook Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200743,390,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20230128,DET,HOU,22200743390,16520,0,201569|1630227|1630231|1631095|1631106,1,REG,2023,1631093,9.0,SG,Point of Attack,-1.99,Smith Jr. 6' Driving Bank Hook Shot (6 PTS) (Nix 4 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200743,407,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,90,1,0,20230128,DET,HOU,22200743407,17240,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,202692,10.0,SG,Chaser,-0.75,MISS Smith Jr. 17' Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200743,555,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20230128,DET,HOU,22200743555,22360,0,201569|1628981|1630227|1630231|1631095,0,REG,2023,1630165,-6.0,PG,Point of Attack,-0.82,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200743,559,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20230128,DET,HOU,22200743559,22610,0,201569|1628981|1630227|1630231|1631095,0,REG,2023,1630191,-6.0,C,Mobile Big,0.7,MISS Smith Jr. 4' Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200773,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20230201,HOU,OKC,222007739,230,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1631119,2.0,C,Anchor Big,1.45,Smith Jr. 18' Pullup Jump Shot (2 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200773,37,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,1,20230201,HOU,OKC,2220077337,2120,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1630581,2.0,PF,Low Activity,-0.36,Smith Jr. 27' 3PT Jump Shot (5 PTS) (Martin Jr. 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200773,78,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20230201,HOU,OKC,2220077378,4170,0,1630227|1630231|1630256|1630578|1631095,0,REG,2023,1631114,9.0,SG,Helper,0.78,MISS Smith Jr. 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200773,202,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20230201,HOU,OKC,22200773202,9020,0,201569|1630231|1630528|1630578|1631095,0,REG,2023,1630544,6.0,PG,Low Activity,-1.0,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200773,329,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20230201,HOU,OKC,22200773329,13370,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630581,8.0,PF,Low Activity,-0.36,MISS Smith Jr. 3' Running Finger Roll Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200773,435,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,55,1,0,20230201,HOU,OKC,22200773435,17050,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631119,1.0,C,Anchor Big,1.45,MISS Smith Jr. 19' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200773,453,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230201,HOU,OKC,22200773453,18020,0,201569|1630227|1630231|1630256|1631095,1,REG,2023,1629026,3.0,PF,Helper,0.36,Smith Jr. 2' Layup (9 PTS) (Tate 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200773,573,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20230201,HOU,OKC,22200773573,21750,0,201569|1629726|1630578|1631095|1631106,0,REG,2023,1630581,-2.0,PF,Low Activity,-0.36,MISS Smith Jr. 8' Fadeaway Jumper,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200789,28,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,117,1,0,20230203,HOU,TOR,2220078928,1680,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630173,7.0,C,Helper,-0.45,MISS Smith Jr. 15' Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200789,66,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20230203,HOU,TOR,2220078966,3110,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630173,11.0,C,Helper,-0.45,Smith Jr. 3' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200789,198,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,1,20230203,HOU,TOR,22200789198,8510,0,201569|1628981|1630231|1630528|1631095,1,REG,2023,1630173,1.0,C,Helper,-0.45,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Fernando 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200789,323,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,200,1,0,20230203,HOU,TOR,22200789323,14810,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630173,-10.0,C,Helper,-0.45,MISS Smith Jr. 21' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200789,327,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20230203,HOU,TOR,22200789327,14870,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1627783,-10.0,PF,Helper,0.94,MISS Smith Jr. 2' Driving Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200789,492,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20230203,HOU,TOR,22200789492,21750,0,201569|1628981|1630231|1630528|1631095,1,REG,2023,1631132|1630567,-11.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200789,499,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20230203,HOU,TOR,22200789499,22370,0,201569|1628981|1630231|1630528|1631095,0,REG,2023,1628449|1630567,-15.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200789,590,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,0,20230203,HOU,TOR,22200789590,26470,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,1627783,-8.0,PF,Helper,0.94,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200789,664,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,1,20230203,HOU,TOR,22200789664,28790,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1629018,-4.0,SG,Chaser,-0.67,Smith Jr. 24' 3PT Pullup Jump Shot (14 PTS) (Gordon 5 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200799,26,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230204,OKC,HOU,2220079926,1050,0,1630224|1630227|1630231|1630578|1631095,1,REG,2023,203488,-4.0,C,Helper,0.0,Smith Jr. 2' Driving Layup (2 PTS) (Nix 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200799,53,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20230204,OKC,HOU,2220079953,2440,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1631114,-9.0,SG,Helper,0.78,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200799,98,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20230204,OKC,HOU,2220079998,4500,0,1628981|1630227|1630231|1630528|1631095,1,REG,2023,1631114,-13.0,SG,Helper,0.78,Smith Jr. 7' Driving Layup (5 PTS) (Fernando 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200799,298,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20230204,OKC,HOU,22200799298,12500,0,1628981|1630231|1630528|1631095|1631102,1,REG,2023,1631114,-20.0,SG,Helper,0.78,Smith Jr. 25' 3PT Jump Shot (8 PTS) (Christopher 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200799,316,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20230204,OKC,HOU,22200799316,13030,0,1630224|1630231|1630528|1631095|1631102,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200799,418,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20230204,OKC,HOU,22200799418,17360,0,1630224|1630227|1630231|1630586|1631095,0,REG,2023,1630598,-31.0,SG,Point of Attack,0.21,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200799,423,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20230204,OKC,HOU,22200799423,16290,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630581,-29.0,PF,Low Activity,-0.36,Giddey BLOCK (1 BLK),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200799,513,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20230204,OKC,HOU,22200799513,21580,0,1628981|1630528|1631095|1631102|1631106,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,34,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20230206,HOU,SAC,2220081234,1680,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1627734,1.0,C,Mobile Big,1.51,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,62,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20230206,HOU,SAC,2220081262,2980,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,66,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230206,HOU,SAC,2220081266,3320,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1628989,-4.0,SG,Chaser,0.03,Smith Jr. 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,221,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20230206,HOU,SAC,22200812221,9060,0,201569|1630528|1630578|1631095|1631106,0,REG,2023,1626168,-8.0,PF,Low Activity,0.15,MISS Smith Jr. 7' Running Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,292,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20230206,HOU,SAC,22200812292,12070,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS Smith Jr. 6' Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,312,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20230206,HOU,SAC,22200812312,12720,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,203084,-10.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,317,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20230206,HOU,SAC,22200812317,13010,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1628368,-12.0,PG,Point of Attack,-0.46,MISS Smith Jr. 16' Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,386,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20230206,HOU,SAC,22200812386,16100,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,203084,-12.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,394,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,1,20230206,HOU,SAC,22200812394,16690,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Sengun 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,411,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20230206,HOU,SAC,22200812411,17860,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1631099,-8.0,SF,Helper,0.16,Smith Jr. 1' Alley Oop Dunk (7 PTS) (Sengun 4 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,424,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230206,HOU,SAC,22200812424,18440,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1627734|1628989,-5.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,561,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,HOU,SAC,22200812561,23960,0,201569|1628981|1630528|1631095|1631106,0,REG,2023,1629002|1626168,-12.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,587,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20230206,HOU,SAC,22200812587,24960,0,201569|1630528|1630578|1631095|1631106,0,REG,2023,1627734|1631099,-17.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,615,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,1,20230206,HOU,SAC,22200812615,26470,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,1628370,-19.0,SG,Low Activity,-1.15,Smith Jr. 11' Driving Floating Jump Shot (11 PTS) (Tate 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200812,648,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,0,20230206,HOU,SAC,22200812648,27680,0,1630231|1630586|1630620|1631095|1631102,0,REG,2023,1631099,-19.0,SF,Helper,0.16,MISS Smith Jr. 18' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200827,223,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20230208,HOU,SAC,22200827223,9480,0,201569|1628981|1630528|1631095|1631106,0,REG,2023,203084,4.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200827,246,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20230208,HOU,SAC,22200827246,10620,0,201569|1630528|1630578|1631095|1631106,0,REG,2023,1627734|1631099,2.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200827,382,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20230208,HOU,SAC,22200827382,16130,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200827,399,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20230208,HOU,SAC,22200827399,16850,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Smith Jr. 2' Driving Layup (4 PTS) (Green 1 AST),PF,Athletic Finisher,-1.87
