GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200606,105,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20230109,BOS,CHI,22200606105,5290,0,1627759|1627763|1628369|1629057|1629684,0,REG,2023,202696|1629632,7.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200606,220,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20230109,BOS,CHI,22200606220,10400,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,202696,-1.0,C,Mobile Big,0.95,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200606,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20230109,BOS,CHI,22200606228,10970,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200606,249,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230109,BOS,CHI,22200606249,11810,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,201942,5.0,SF,Low Activity,0.48,Tatum 3' Driving Layup (16 PTS) (Brown 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200606,285,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20230109,BOS,CHI,22200606285,13400,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,201942,9.0,SF,Low Activity,0.48,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200606,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20230109,BOS,CHI,22200606289,13750,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,202696,7.0,C,Mobile Big,0.95,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200606,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20230109,BOS,CHI,22200606292,14050,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,201942,7.0,SF,Low Activity,0.48,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200606,325,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,0,20230109,BOS,CHI,22200606325,15950,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,201942,2.0,SF,Low Activity,0.48,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200606,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,1,20230109,BOS,CHI,22200606343,17060,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,203897,6.0,SG,Chaser,-0.92,Tatum 15' Fadeaway Jumper (20 PTS) (White 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200606,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20230109,BOS,CHI,22200606350,17430,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,203897,10.0,SG,Chaser,-0.92,Tatum 25' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200606,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,1,20230109,BOS,CHI,22200606354,17730,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,201942,13.0,SF,Low Activity,0.48,Tatum 28' 3PT Pullup Jump Shot (27 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200606,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20230109,BOS,CHI,22200606394,19420,0,201143|1627763|1628369|1629684|1630573,0,REG,2023,202696,13.0,C,Mobile Big,0.95,MISS Tatum 7' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200606,415,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20230109,BOS,CHI,22200606415,20700,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1627936,15.0,PG,Point of Attack,2.75,MISS Tatum 9' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200606,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20230109,BOS,CHI,22200606538,26340,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630245,8.0,SG,Point of Attack,-0.07,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200606,576,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230109,BOS,CHI,22200606576,28680,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1627936,7.0,PG,Point of Attack,2.75,Tatum 1' Running Dunk (31 PTS) (White 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200621,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20230111,BOS,NOP,2220062140,1990,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630700|1630230,1.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200621,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20230111,BOS,NOP,2220062143,2220,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,203468,0.0,PG,Chaser,-1.42,Tatum 4' Driving Layup (2 PTS) (White 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200621,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20230111,BOS,NOP,2220062146,2430,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630700,0.0,PG,Point of Attack,0.85,MISS Tatum 3' Running Dunk,SF,Shot Creator,3.54
Shot Chart Detail,22200621,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230111,BOS,NOP,22200621128,6770,0,1627763|1628369|1628436|1629684|1630202,1,REG,2023,1630631,6.0,PG,Chaser,0.47,Tatum 2' Cutting Dunk Shot (4 PTS) (Kornet 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200621,154,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,274,1,1,20230111,BOS,NOP,22200621154,7710,0,1627763|1628369|1628401|1628436|1630202,0,REG,2023,1626204,8.0,C,Mobile Big,1.95,Tatum 29' 3PT Step Back Jump Shot (7 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200621,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230111,BOS,NOP,22200621164,8160,0,1627763|1628369|1628401|1628436|1630202,1,REG,2023,1630631,12.0,PG,Chaser,0.47,Tatum 3' Running Dunk (9 PTS) (White 5 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200621,184,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20230111,BOS,NOP,22200621184,9300,0,1627763|1628369|1628401|1628436|1630202,0,REG,2023,202685,9.0,C,Mobile Big,0.36,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200621,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20230111,BOS,NOP,22200621209,10460,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200621,252,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20230111,BOS,NOP,22200621252,12060,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629637,7.0,C,Helper,1.01,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200621,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,281,1,0,20230111,BOS,NOP,22200621289,14120,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630700,8.0,PG,Point of Attack,0.85,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200621,313,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,0,20230111,BOS,NOP,22200621313,15030,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630700,6.0,PG,Point of Attack,0.85,MISS Tatum 15' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200621,335,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20230111,BOS,NOP,22200621335,16090,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,202685|1630230,5.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200621,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230111,BOS,NOP,22200621337,16100,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,202685|1630230,5.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200621,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20230111,BOS,NOP,22200621366,17950,0,201143|1627759|1627763|1628369|1629684,1,REG,2023,202685,8.0,C,Mobile Big,0.36,Tatum 25' 3PT Pullup Jump Shot (17 PTS) (Horford 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200621,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20230111,BOS,NOP,22200621370,18190,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,203468,8.0,PG,Chaser,-1.42,MISS Tatum 3' Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200621,479,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230111,BOS,NOP,22200621479,22920,0,1627763|1628369|1628401|1628436|1630202,1,REG,2023,202685,15.0,C,Mobile Big,0.36,Tatum 2' Driving Layup (19 PTS) (Kornet 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200621,491,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230111,BOS,NOP,22200621491,23540,0,1627763|1628369|1628401|1628436|1630202,1,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200621,516,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20230111,BOS,NOP,22200621516,24400,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,202685,9.0,C,Mobile Big,0.36,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200621,520,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230111,BOS,NOP,22200621520,24480,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,202685,11.0,C,Mobile Big,0.36,Tatum 2' Reverse Layup (24 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200621,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,0,20230111,BOS,NOP,22200621530,25100,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200621,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230111,BOS,NOP,22200621555,26840,0,201143|1627759|1627763|1628369|1629684,1,REG,2023,1629637,18.0,C,Helper,1.01,Tatum 2' Driving Layup (28 PTS) (Brogdon 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200621,559,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20230111,BOS,NOP,22200621559,27150,0,201143|1627759|1627763|1628369|1629684,1,REG,2023,1630530,19.0,SF,Helper,-0.47,Tatum 25' 3PT Jump Shot (31 PTS) (Williams 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200627,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20230112,BKN,BOS,2220062748,2380,0,203935|1628369|1628401|1629057|1629684,0,REG,2023,203925,-3.0,SF,Low Activity,-1.06,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200627,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20230112,BKN,BOS,2220062788,4530,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200627,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,1,20230112,BKN,BOS,22200627103,4990,0,203935|1627763|1628369|1628436|1629684,1,REG,2023,203552,0.0,SG,Chaser,-1.27,Tatum 25' 3PT Jump Shot (3 PTS) (Smart 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200627,114,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230112,BKN,BOS,22200627114,5570,0,203935|1627763|1628369|1629057|1629684,0,REG,2023,203925,-1.0,SF,Low Activity,-1.06,Tatum 1' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200627,117,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20230112,BKN,BOS,22200627117,5740,0,203935|1627763|1628369|1629057|1629684,0,REG,2023,1627732,-1.0,PG,Wing Stopper,1.17,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200627,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20230112,BKN,BOS,22200627124,6290,0,203935|1627763|1628369|1629057|1629684,1,REG,2023,203552|1629139,3.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200627,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20230112,BKN,BOS,22200627133,6710,0,203935|1627763|1628369|1629057|1629684,0,REG,2023,1629139,3.0,SF,Helper,-0.42,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200627,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20230112,BKN,BOS,22200627234,10580,0,203935|1627763|1628369|1628436|1629684,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Tatum 18' Turnaround Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200627,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20230112,BKN,BOS,22200627260,11860,0,203935|1627763|1628369|1628436|1629684,0,REG,2023,203552,-6.0,SG,Chaser,-1.27,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200627,309,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20230112,BKN,BOS,22200627309,13660,0,203935|1628369|1628401|1629057|1629684,0,REG,2023,203933,1.0,PF-SF,Helper,-0.47,Tatum 4' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200627,312,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,20230112,BKN,BOS,22200627312,13960,0,203935|1628369|1628401|1629057|1629684,1,REG,2023,1629139,3.0,SF,Helper,-0.42,Tatum 20' Jump Shot (11 PTS) (Smart 8 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200627,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20230112,BKN,BOS,22200627352,15580,0,203935|1628369|1628401|1629057|1629684,1,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200627,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20230112,BKN,BOS,22200627355,15810,0,203935|1628369|1628401|1629057|1629684,0,REG,2023,1627732,6.0,PG,Wing Stopper,1.17,Claxton BLOCK (3 BLK),SF,Shot Creator,3.54
Shot Chart Detail,22200627,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20230112,BKN,BOS,22200627400,18020,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,1629651,1.0,C,Mobile Big,2.27,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200627,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20230112,BKN,BOS,22200627404,18400,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,Claxton BLOCK (4 BLK),SF,Shot Creator,3.54
Shot Chart Detail,22200627,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,0,20230112,BKN,BOS,22200627459,20290,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,203552,3.0,SG,Chaser,-1.27,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200627,543,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,118,1,0,20230112,BKN,BOS,22200627543,23810,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,1629651,8.0,C,Mobile Big,2.27,MISS Tatum 14' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200627,569,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,79,1,0,20230112,BKN,BOS,22200627569,24790,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,1626220,12.0,SF,Helper,-0.28,MISS Tatum 18' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200627,576,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20230112,BKN,BOS,22200627576,25230,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,1626220,10.0,SF,Helper,-0.28,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200627,606,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20230112,BKN,BOS,22200627606,26810,0,203935|1628369|1628401|1629057|1629684,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200627,608,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20230112,BKN,BOS,22200627608,26350,0,203935|1628369|1628401|1629057|1629684,0,REG,2023,203933,8.0,PF-SF,Helper,-0.47,Warren BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,22200627,616,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230112,BKN,BOS,22200627616,27170,0,203935|1628369|1628401|1629057|1629684,0,REG,2023,1626220,12.0,SF,Helper,-0.28,Tatum 1' Driving Layup (19 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200642,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20230114,CHA,BOS,222006427,180,0,201143|203935|1628369|1628401|1629057,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200642,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20230114,CHA,BOS,2220064223,1480,0,201143|203935|1628369|1628401|1629057,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200642,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20230114,CHA,BOS,2220064225,1600,0,201143|203935|1628369|1628401|1629057,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200642,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20230114,CHA,BOS,2220064257,3180,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1630163,3.0,PG,Low Activity,-1.24,MISS Tatum 1' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200642,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,6,1,1,20230114,CHA,BOS,2220064263,3420,0,201143|203935|1627763|1628369|1629684,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200642,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20230114,CHA,BOS,2220064275,4020,0,201143|203935|1627763|1628369|1629684,0,REG,2023,203486,3.0,C,Anchor Big,1.06,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
