GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200775,330,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,273,1,0,20230201,SAS,SAC,22200775330,15600,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629640,5.0,SF,Wing Stopper,-1.2,MISS Fox 28' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200775,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20230201,SAS,SAC,22200775352,16580,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626196,6.0,SG,Chaser,-0.35,Fox 3' Driving Floating Bank Jump Shot (17 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200775,362,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20230201,SAS,SAC,22200775362,17020,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631103,5.0,SG,Chaser,-1.43,Fox 10' Pullup Jump Shot (19 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200775,463,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20230201,SAS,SAC,22200775463,21300,0,203084|1626168|1627734|1628368|1628370,0,REG,2023,1628380,3.0,C,Anchor Big,-0.1,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200775,468,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20230201,SAS,SAC,22200775468,21600,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1626169|1628380|203926,5.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200775,493,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,20230201,SAS,SAC,22200775493,22730,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1628380|1626196,3.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200775,514,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,1,20230201,SAS,SAC,22200775514,23780,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1629640,6.0,SF,Wing Stopper,-1.2,Fox 12' Pullup Jump Shot (23 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200775,527,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,0,20230201,SAS,SAC,22200775527,24520,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200775,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,1,20230201,SAS,SAC,22200775550,25340,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1626169,8.0,SF,Wing Stopper,-0.17,Fox 28' 3PT Jump Shot (26 PTS) (Murray 2 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200775,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,1,20230201,SAS,SAC,22200775568,25870,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,203926,9.0,SF,Low Activity,-2.69,Fox 7' Driving Floating Bank Jump Shot (30 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200775,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,0,20230201,SAS,SAC,22200775585,26820,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1631103,11.0,SG,Chaser,-1.43,MISS Fox 12' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200775,606,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,0,20230201,SAS,SAC,22200775606,28340,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1629640,8.0,SF,Wing Stopper,-1.2,MISS Fox 13' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200812,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,0,20230206,HOU,SAC,2220081217,620,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630224,0.0,SG,Chaser,-2.31,MISS Fox 15' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200812,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20230206,HOU,SAC,2220081225,1080,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631095|1630224,1.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200812,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,77,1,0,20230206,HOU,SAC,2220081232,1530,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS Fox 11' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200812,61,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,1,20230206,HOU,SAC,2220081261,2760,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630224,3.0,SG,Chaser,-2.31,Fox 13' Turnaround Fadeaway (2 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200812,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,1,20230206,HOU,SAC,22200812167,6880,0,203084|1626168|1628368|1629002|1630558,0,REG,2023,1630528,9.0,SG,Point of Attack,-1.45,Fox 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200812,201,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20230206,HOU,SAC,22200812201,8010,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630528,7.0,SG,Point of Attack,-1.45,MISS Fox 25' 3PT Running Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200812,227,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230206,HOU,SAC,22200812227,9420,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630578,10.0,C,Anchor Big,0.43,Fox 2' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200812,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,1,20230206,HOU,SAC,22200812338,14060,0,203084|1628368|1628989|1629002|1631099,0,REG,2023,1630224,17.0,SG,Chaser,-2.31,Fox 9' Running Layup (11 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200812,410,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20230206,HOU,SAC,22200812410,17640,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630224,10.0,SG,Chaser,-2.31,Fox 10' Turnaround Hook Shot (16 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200812,509,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,0,20230206,HOU,SAC,22200812509,21670,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1631106,11.0,PF,Helper,0.3,MISS Fox 13' Turnaround Fadeaway Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200812,527,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,0,20230206,HOU,SAC,22200812527,22680,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630256,11.0,SF,Wing Stopper,0.05,MISS Fox 17' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200812,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20230206,HOU,SAC,22200812550,23610,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1631106,14.0,PF,Helper,0.3,MISS Fox 7' Driving Hook Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200827,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230208,HOU,SAC,2220082721,1100,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,MISS Fox 4' Running Layup,PG,Shot Creator,2.74
Shot Chart Detail,22200827,140,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,85,1,0,20230208,HOU,SAC,22200827140,6310,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1628981,-6.0,C,Anchor Big,2.01,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,22200827,146,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20230208,HOU,SAC,22200827146,6470,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630224,-9.0,SG,Chaser,-2.31,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200827,152,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230208,HOU,SAC,22200827152,6660,0,1626168|1628368|1628370|1629002|1630558,1,REG,2023,1630231,-7.0,SF,Low Activity,-1.64,Fox 1' Running Alley Oop Dunk Shot (6 PTS) (Monk 2 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200827,158,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,114,1,0,20230208,HOU,SAC,22200827158,7160,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630256,-7.0,SF,Wing Stopper,0.05,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,22200827,182,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20230208,HOU,SAC,22200827182,7900,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200827,185,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230208,HOU,SAC,22200827185,7920,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200827,263,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20230208,HOU,SAC,22200827263,10850,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,Fox 12' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200827,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20230208,HOU,SAC,22200827319,13270,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630224,2.0,SG,Chaser,-2.31,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200827,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20230208,HOU,SAC,22200827332,13940,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,Fox 4' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200827,344,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20230208,HOU,SAC,22200827344,14390,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631095|1631106,-4.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200827,353,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20230208,HOU,SAC,22200827353,14600,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630224,-4.0,SG,Chaser,-2.31,MISS Fox 8' Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200827,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20230208,HOU,SAC,22200827384,16180,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,Fox 5' Driving Floating Bank Jump Shot (14 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200827,426,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20230208,HOU,SAC,22200827426,18190,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630578,-2.0,C,Anchor Big,0.43,Fox 4' Driving Layup (16 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200827,570,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20230208,HOU,SAC,22200827570,24410,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1631106,0.0,PF,Helper,0.3,Fox 18' Pullup Jump Shot (20 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200827,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20230208,HOU,SAC,22200827573,24670,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630256,2.0,SF,Wing Stopper,0.05,Fox 10' Step Back Jump Shot (22 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200827,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20230208,HOU,SAC,22200827584,25170,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630256,2.0,SF,Wing Stopper,0.05,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200827,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20230208,HOU,SAC,22200827597,25820,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630256,2.0,SF,Wing Stopper,0.05,MISS Fox 12' Turnaround Fadeaway Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200827,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20230208,HOU,SAC,22200827604,26350,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630578,2.0,C,Anchor Big,0.43,Fox 6' Pullup Jump Shot (24 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200827,613,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20230208,HOU,SAC,22200827613,27010,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630231,2.0,SF,Low Activity,-1.64,MISS Fox 12' Turnaround Fadeaway Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200827,633,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20230208,HOU,SAC,22200827633,27860,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630224,-3.0,SG,Chaser,-2.31,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200827,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230208,HOU,SAC,22200827641,28240,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630224,-3.0,SG,Chaser,-2.31,Fox 2' Running Dunk (26 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200827,647,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20230208,HOU,SAC,22200827647,28380,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200844,76,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20230210,SAC,DAL,2220084476,3330,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200844,149,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20230210,SAC,DAL,22200844149,6160,0,203084|1628368|1628370|1629002|1631165,0,REG,2023,1630593,-16.0,PG,Point of Attack,-0.74,Fox 3' Driving Layup (6 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200844,165,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,1,20230210,SAC,DAL,22200844165,7110,0,203084|1628368|1628370|1629002|1631165,0,REG,2023,1626174,-17.0,C,Mobile Big,-0.28,Fox 6' Driving Layup (10 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200844,285,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,1,20230210,SAC,DAL,22200844285,12100,0,1627734|1628368|1628989|1629056|1631099,0,REG,2023,201580,-21.0,C,Anchor Big,0.85,Fox 12' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200844,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230210,SAC,DAL,22200844346,16060,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203493,-20.0,SF,Wing Stopper,-0.87,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200844,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20230210,SAC,DAL,22200844354,16660,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203939|203501,-18.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200844,457,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20230210,SAC,DAL,22200844457,22460,0,203084|1628368|1629002|1629056|1630558,0,REG,2023,1630182,-15.0,SG,Point of Attack,-0.03,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200844,461,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20230210,SAC,DAL,22200844461,22800,0,203084|1628368|1629002|1629056|1630558,0,REG,2023,1629033,-15.0,SG,Helper,-0.46,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200844,496,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20230210,SAC,DAL,22200844496,24180,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,202681,-10.0,PG-SG,Point of Attack,-1.11,Fox 3' Driving Reverse Layup (20 PTS) (Sabonis 7 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200844,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20230210,SAC,DAL,22200844504,24510,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203939,-10.0,C,Anchor Big,1.31,MISS Fox 17' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200844,507,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230210,SAC,DAL,22200844507,24880,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203493,-8.0,SF,Wing Stopper,-0.87,Fox 2' Driving Layup (22 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200844,517,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20230210,SAC,DAL,22200844517,25560,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203939,-11.0,C,Anchor Big,1.31,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200844,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20230210,SAC,DAL,22200844566,27580,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,202681,-10.0,PG-SG,Point of Attack,-1.11,Fox 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200844,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230210,SAC,DAL,22200844569,27860,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630182|202681|203493,-8.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200844,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230210,SAC,DAL,22200844580,28130,0,203084|1628368|1629002|1629056|1631099,0,REG,2023,1629033,-8.0,SG,Helper,-0.46,Fox 3' Driving Finger Roll Layup (29 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200844,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-21,233,1,1,20230210,SAC,DAL,22200844596,28610,0,203084|1628368|1629002|1629056|1631099,0,REG,2023,1630182,-6.0,SG,Point of Attack,-0.03,Fox 23' Step Back Jump Shot (33 PTS),PG,Shot Creator,2.74
