GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201169,579,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20230402,ORL,DET,22201169579,24400,0,1629021|1629048|1630175|1630532|1630591,1,REG,2023,1630587,23.0,PF,Wing Stopper,-0.41,M. Wagner 5' Hook Shot (2 PTS) (Bitadze 3 AST),C,Stretch Big,0.63,1629048.0
Shot Chart Detail,22201169,625,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20230402,ORL,DET,22201169625,25590,0,1629021|1629643|1630175|1630591|1631216,1,REG,2023,1630164|1631197,23.0,,,,,C,Stretch Big,0.63,1631216.0
Shot Chart Detail,22201169,659,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20230402,ORL,DET,22201169659,26680,0,1629021|1629643|1629678|1630175|1631216,0,REG,2023,1630164,25.0,C,Anchor Big,0.01,M. Wagner 4' Driving Reverse Layup (8 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22201169,681,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20230402,ORL,DET,22201169681,27420,0,1629021|1629643|1629678|1630206|1631216,1,REG,2023,1631205,26.0,SF,Chaser,-0.28,M. Wagner 3' Cutting Dunk Shot (11 PTS) (Houstan 2 AST),C,Stretch Big,0.63,1631216.0
Shot Chart Detail,22201178,181,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20230404,ORL,CLE,22201178181,8410,0,1629021|1629048|1630175|1630532|1630591,0,REG,2023,1628386,8.0,C,Mobile Big,1.9,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201197,15,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20230406,ORL,CLE,2220119715,690,0,1629021|1629626|1629643|1630591|1631216,0,REG,2023,201577,2.0,C,Anchor Big,-0.99,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201197,59,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230406,ORL,CLE,2220119759,2930,0,1629021|1629626|1629643|1630591|1631216,0,REG,2023,201577,8.0,C,Anchor Big,-0.99,MISS Wagner 3' Driving Dunk,C,Stretch Big,0.63,
Shot Chart Detail,22201197,237,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20230406,ORL,CLE,22201197237,10870,0,1629021|1629626|1629643|1630591|1631216,0,REG,2023,201577,1.0,C,Anchor Big,-0.99,MISS Wagner 1' Cutting Dunk Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201197,241,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20230406,ORL,CLE,22201197241,11090,0,1629021|1629626|1629643|1630591|1631216,0,REG,2023,1629731,1.0,PF,Helper,1.19,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201197,254,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230406,ORL,CLE,22201197254,11350,0,1629021|1629626|1629643|1630206|1631216,1,REG,2023,201980|201577,1.0,,,,,C,Stretch Big,0.63,1631216.0
Shot Chart Detail,22201197,336,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,0,20230406,ORL,CLE,22201197336,15970,0,1629021|1629626|1629643|1630591|1631216,0,REG,2023,1626224,-18.0,SF,Low Activity,-0.28,MISS Wagner 20' Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201197,356,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20230406,ORL,CLE,22201197356,17120,0,1629021|1629626|1629643|1630591|1631216,1,REG,2023,1630205,-17.0,SF,Wing Stopper,0.49,Wagner 24' 3PT Jump Shot (6 PTS) (Okeke 3 AST),C,Stretch Big,0.63,1629643.0
Shot Chart Detail,22201197,385,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20230406,ORL,CLE,22201197385,16530,0,1629021|1629626|1629643|1630591|1631216,0,REG,2023,1626224,-19.0,SF,Low Activity,-0.28,MISS Wagner 3PT Running Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201197,546,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,1,20230406,ORL,CLE,22201197546,24470,0,203487|1629021|1629643|1630206|1631216,1,REG,2023,1629603,-24.0,C,Helper,0.06,Wagner 26' 3PT Jump Shot (9 PTS) (Houstan 2 AST),C,Stretch Big,0.63,1631216.0
Shot Chart Detail,22201197,549,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230406,ORL,CLE,22201197549,24810,0,203487|1629021|1629643|1630206|1631216,0,REG,2023,201980|1630600,-27.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22201197,554,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20230406,ORL,CLE,22201197554,24860,0,203487|1629021|1629643|1630206|1631216,0,REG,2023,1629603,-27.0,C,Helper,0.06,MISS Wagner 4' Turnaround Hook Shot,C,Stretch Big,0.63,
