GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201077,7,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20230321,ORL,WAS,222010777,230,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1628365,0.0,PG,Point of Attack,0.63,MISS Porzingis 25' 3PT Pullup Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201077,48,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20230321,ORL,WAS,2220107748,2770,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1628976,5.0,C,Anchor Big,1.08,Porzingis 3' Driving Floating Jump Shot (2 PTS) (Morris 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22201077,89,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20230321,ORL,WAS,2220107789,4580,0,203078|204001|1626153|1630166|1630557,0,REG,2023,1628976,3.0,C,Anchor Big,1.08,MISS Porzingis 3' Driving Layup,C,Versatile Big,1.55
Shot Chart Detail,22201077,99,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230321,ORL,WAS,2220107799,4820,0,203078|204001|1626153|1630166|1631098,1,REG,2023,1628976,3.0,C,Anchor Big,1.08,Porzingis 3' Cutting Layup Shot (4 PTS) (Davis 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22201077,110,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,0,20230321,ORL,WAS,22201077110,3810,0,203078|204001|1628420|1630166|1630557,0,REG,2023,203914,3.0,SG,Wing Stopper,0.53,G. Harris BLOCK (1 BLK),C,Versatile Big,1.55
Shot Chart Detail,22201077,163,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,272,1,0,20230321,ORL,WAS,22201077163,7640,0,204001|1626153|1630166|1630557|1630692,0,REG,2023,1629021,-4.0,C,Mobile Big,0.32,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201077,182,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,20230321,ORL,WAS,22201077182,8540,0,204001|1628420|1630166|1630557|1630692,0,REG,2023,1629021,2.0,C,Mobile Big,0.32,Porzingis 18' Turnaround Jump Shot (6 PTS),C,Versatile Big,1.55
Shot Chart Detail,22201077,185,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,1,20230321,ORL,WAS,22201077185,8900,0,204001|1628420|1630166|1630557|1630692,0,REG,2023,1630175|1629021,1.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201077,208,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20230321,ORL,WAS,22201077208,9780,0,203078|204001|1628420|1630166|1630692,1,REG,2023,1630175,7.0,PG,Point of Attack,-0.66,Porzingis 27' 3PT Jump Shot (11 PTS) (Morris 4 AST),C,Versatile Big,1.55
Shot Chart Detail,22201077,316,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20230321,ORL,WAS,22201077316,14640,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630532,-1.0,SF,Helper,0.72,Porzingis 26' 3PT Jump Shot (14 PTS) (Morris 5 AST),C,Versatile Big,1.55
Shot Chart Detail,22201077,393,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,1,20230321,ORL,WAS,22201077393,18380,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1630175|1628976,-3.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201077,405,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,0,20230321,ORL,WAS,22201077405,18900,0,204001|1626153|1630166|1630557|1630692,0,REG,2023,1628976,-5.0,C,Anchor Big,1.08,MISS Porzingis 13' Turnaround Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201077,416,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,1,20230321,ORL,WAS,22201077416,19330,0,204001|1626153|1630166|1630557|1630692,0,REG,2023,1630284,-6.0,SG,Point of Attack,0.19,Porzingis 17' Pullup Jump Shot (18 PTS),C,Versatile Big,1.55
Shot Chart Detail,22201077,432,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20230321,ORL,WAS,22201077432,19970,0,204001|1626153|1629134|1630166|1630692,0,REG,2023,1628976,-6.0,C,Anchor Big,1.08,Carter Jr. BLOCK (1 BLK),C,Versatile Big,1.55
Shot Chart Detail,22201077,452,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,180,1,0,20230321,ORL,WAS,22201077452,20420,0,204001|1626153|1629134|1630166|1630692,0,REG,2023,1630284,-2.0,SG,Point of Attack,0.19,MISS Porzingis 18' Step Back Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201077,466,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20230321,ORL,WAS,22201077466,21100,0,204001|1626153|1629134|1630166|1630692,1,REG,2023,1629021,-1.0,C,Mobile Big,0.32,Porzingis 26' 3PT Jump Shot (23 PTS) (Goodwin 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22201077,538,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,1,20230321,ORL,WAS,22201077538,23780,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1628365,-4.0,PG,Point of Attack,0.63,Porzingis 11' Pullup Jump Shot (25 PTS),C,Versatile Big,1.55
Shot Chart Detail,22201077,548,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,1,20230321,ORL,WAS,22201077548,24330,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1628365,-3.0,PG,Point of Attack,0.63,Porzingis 14' Turnaround Jump Shot (28 PTS),C,Versatile Big,1.55
Shot Chart Detail,22201077,552,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20230321,ORL,WAS,22201077552,24680,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1631216,-3.0,SF,Low Activity,-0.66,MISS Porzingis 9' Turnaround Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201077,610,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20230321,ORL,WAS,22201077610,27210,0,204001|1628420|1630166|1630557|1630692,0,REG,2023,1628976,-8.0,C,Anchor Big,1.08,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201077,613,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,1,20230321,ORL,WAS,22201077613,27500,0,204001|1628420|1630166|1630557|1630692,1,REG,2023,1631094,-8.0,PF,Helper,-0.02,Porzingis 15' Turnaround Fadeaway (30 PTS) (Kispert 3 AST),C,Versatile Big,1.55
Shot Chart Detail,22201077,629,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20230321,ORL,WAS,22201077629,28100,0,204001|1626153|1630166|1630557|1630692,0,REG,2023,1630532,-11.0,SF,Helper,0.72,MISS Porzingis 26' 3PT Pullup Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201083,15,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,154,1,1,20230322,WAS,DEN,2220108315,620,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,Porzingis 16' Pullup Jump Shot (2 PTS),C,Versatile Big,1.55
Shot Chart Detail,22201083,17,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,1,20230322,WAS,DEN,2220108317,1010,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1629008,0.0,SF,Low Activity,-1.21,Porzingis 7' Turnaround Jump Shot (4 PTS),C,Versatile Big,1.55
Shot Chart Detail,22201083,25,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,200,1,1,20230322,WAS,DEN,2220108325,1680,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,203484,-3.0,SG,Wing Stopper,1.23,Porzingis 20' Pullup Jump Shot (6 PTS) (Morris 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22201083,29,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,1,20230322,WAS,DEN,2220108329,1970,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,203932|1629008,-1.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201083,52,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,1,20230322,WAS,DEN,2220108352,3050,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,203932,-1.0,PF,Wing Stopper,0.41,Porzingis 30' 3PT Jump Shot (11 PTS) (Avdija 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22201083,61,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,48,1,1,20230322,WAS,DEN,2220108361,3460,0,201959|204001|1628420|1630166|1630692,1,REG,2023,203932,-2.0,PF,Wing Stopper,0.41,Porzingis 9' Pullup Jump Shot (13 PTS) (Avdija 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22201083,67,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,279,1,0,20230322,WAS,DEN,2220108367,3820,0,201959|204001|1628420|1630166|1630692,0,REG,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201083,99,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,189,1,0,20230322,WAS,DEN,2220108399,5520,0,201959|204001|1626153|1630166|1630692,0,REG,2023,203484,-4.0,SG,Wing Stopper,1.23,MISS Porzingis 19' Pullup Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201083,148,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,11,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,1,20230322,WAS,DEN,22201083148,7350,0,204001|1626153|1630264|1630557|1631098,1,REG,2023,1630192,0.0,PF,Mobile Big,-0.69,Porzingis 14' Floating Jump Shot (15 PTS) (Kispert 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22201083,312,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20230322,WAS,DEN,22201083312,14590,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,203932|203999,4.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201083,316,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20230322,WAS,DEN,22201083316,15000,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,203932|203484,3.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201083,346,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,0,20230322,WAS,DEN,22201083346,17120,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,203932|203999,-8.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201083,351,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20230322,WAS,DEN,22201083351,17480,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,203484,-4.0,SG,Wing Stopper,1.23,Porzingis 6' Driving Floating Jump Shot (21 PTS) (Morris 3 AST),C,Versatile Big,1.55
Shot Chart Detail,22201083,363,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20230322,WAS,DEN,22201083363,18530,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,203932,-8.0,PF,Wing Stopper,0.41,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201083,381,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20230322,WAS,DEN,22201083381,18930,0,201959|204001|1626153|1630166|1630692,0,REG,2023,203932|1627750,-10.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201083,497,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20230322,WAS,DEN,22201083497,24420,0,204001|1628420|1629134|1630166|1631098,0,REG,2023,203999,-12.0,C,Mobile Big,1.77,Porzingis 4' Driving Layup (25 PTS),C,Versatile Big,1.55
Shot Chart Detail,22201083,510,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,26,1,0,20230322,WAS,DEN,22201083510,25110,0,204001|1628420|1629134|1630166|1631098,0,REG,2023,1629008|203999,-12.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201098,29,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20230324,WAS,SAS,2220109829,1380,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,1630200,0.0,PG,Point of Attack,-0.06,Porzingis 16' Pullup Jump Shot (2 PTS) (Avdija 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22201098,47,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20230324,WAS,SAS,2220109847,2430,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1628966,1.0,PF,Helper,0.07,MISS Porzingis 8' Floating Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201098,73,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230324,WAS,SAS,2220109873,3860,0,204001|1628420|1630166|1630692|1631098,1,REG,2023,1628966|1629640,3.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201098,103,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20230324,WAS,SAS,22201098103,5090,0,204001|1626153|1630166|1630692|1631098,1,REG,2023,1628984,5.0,PG,Chaser,-0.34,Porzingis 26' 3PT Jump Shot (10 PTS) (Goodwin 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22201098,235,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20230324,WAS,SAS,22201098235,10230,0,204001|1626153|1630264|1630557|1630692,0,REG,2023,1629640,9.0,SF,Wing Stopper,-1.2,Porzingis 3' Tip Layup Shot (12 PTS),C,Versatile Big,1.55
Shot Chart Detail,22201098,252,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20230324,WAS,SAS,22201098252,10750,0,204001|1626153|1630166|1630264|1631098,0,REG,2023,1630200,13.0,PG,Point of Attack,-0.06,Porzingis 1' Driving Dunk (14 PTS),C,Versatile Big,1.55
Shot Chart Detail,22201098,375,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,1,20230324,WAS,SAS,22201098375,15780,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,1628966,7.0,PF,Helper,0.07,Porzingis 28' 3PT Jump Shot (17 PTS) (Morris 3 AST),C,Versatile Big,1.55
Shot Chart Detail,22201098,392,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,20230324,WAS,SAS,22201098392,16900,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1630572|1630200,6.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201098,397,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20230324,WAS,SAS,22201098397,17210,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1631103,3.0,SG,Chaser,-1.43,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201098,466,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20230324,WAS,SAS,22201098466,20110,0,204001|1626153|1630166|1630692|1631098,0,REG,2023,1631230,1.0,PF,Anchor Big,0.36,MISS Porzingis 5' Layup,C,Versatile Big,1.55
Shot Chart Detail,22201098,473,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,1,20230324,WAS,SAS,22201098473,20620,0,204001|1626153|1630166|1630692|1631098,1,REG,2023,1631230,2.0,PF,Anchor Big,0.36,Porzingis 16' Pullup Jump Shot (23 PTS) (Goodwin 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22201119,26,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,0,20230326,TOR,WAS,2220111926,1240,0,204001|1626153|1629655|1630166|1630557,0,REG,2023,1628384,-4.0,SF,Wing Stopper,1.44,MISS Porzingis 15' Pullup Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201119,32,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20230326,TOR,WAS,2220111932,1470,0,204001|1626153|1629655|1630166|1630557,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Porzingis 3' Driving Layup,C,Versatile Big,1.55
Shot Chart Detail,22201119,48,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,1,20230326,TOR,WAS,2220111948,2190,0,204001|1626153|1629655|1630166|1630557,1,REG,2023,1628384,-7.0,SF,Wing Stopper,1.44,Porzingis 21' Jump Shot (2 PTS) (Wright 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22201119,66,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20230326,TOR,WAS,2220111966,3080,0,204001|1626153|1629655|1630166|1630557,1,REG,2023,1630567,-10.0,SF,Helper,1.53,Porzingis 5' Driving Layup (5 PTS) (Wright 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22201119,95,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,TOR,WAS,2220111995,4140,0,204001|1626153|1629655|1630692|1631098,0,REG,2023,1627783,-10.0,PF,Helper,0.94,MISS Porzingis Tip Layup Shot,C,Versatile Big,1.55
Shot Chart Detail,22201119,106,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,281,1,0,20230326,TOR,WAS,22201119106,4610,0,204001|1626153|1630166|1630692|1631098,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201119,122,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230326,TOR,WAS,22201119122,5300,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1627751,-5.0,C,Anchor Big,2.68,Porzingis Running Dunk (7 PTS),C,Versatile Big,1.55
Shot Chart Detail,22201119,211,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,81,1,0,20230326,TOR,WAS,22201119211,9270,0,204001|1626153|1629655|1630557|1631098,0,REG,2023,1628449|1630173,-15.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201119,234,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,267,1,1,20230326,TOR,WAS,22201119234,9990,0,204001|1626153|1629655|1630166|1631098,1,REG,2023,1630173,-10.0,C,Helper,-0.45,Porzingis 28' 3PT Running Jump Shot (10 PTS) (Wright 3 AST),C,Versatile Big,1.55
Shot Chart Detail,22201119,248,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,1,20230326,TOR,WAS,22201119248,10370,0,204001|1626153|1629655|1630166|1631098,1,REG,2023,1628384|1627783|1630173,-8.0,,,,,C,Versatile Big,1.55
