GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200874,98,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,266,1,1,20230215,IND,CHI,2220087498,4840,0,1629614|1629670|1630169|1630543|1631097,1,REG,2023,1630172,-10.0,PF,Wing Stopper,0.28,Mathurin 27' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200874,117,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,174,1,0,20230215,IND,CHI,22200874117,5670,0,1629614|1629670|1630169|1630543|1631097,0,REG,2023,1627936|1631207,-15.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200874,153,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20230215,IND,CHI,22200874153,6550,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,1627936,-17.0,PG,Point of Attack,2.75,MISS Mathurin 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200874,173,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20230215,IND,CHI,22200874173,7420,0,204456|1626167|1629670|1630537|1631097,0,REG,2023,1627936|1629632,-24.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200874,283,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20230215,IND,CHI,22200874283,12100,0,1626167|1630169|1630174|1630537|1631097,1,REG,2023,1627936,-14.0,PG,Point of Attack,2.75,Mathurin 3' Running Finger Roll Layup (6 PTS) (Haliburton 4 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200874,313,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20230215,IND,CHI,22200874313,13230,0,1626167|1629614|1630169|1630537|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200874,328,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20230215,IND,CHI,22200874328,14160,0,1626167|1629614|1630169|1630537|1631097,0,REG,2023,202696,-16.0,C,Mobile Big,0.95,MISS Mathurin 3' Reverse Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200874,489,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20230215,IND,CHI,22200874489,21990,0,204456|1630174|1630188|1630537|1631097,1,REG,2023,1629632,-3.0,SG,Chaser,-1.05,Mathurin 24' 3PT Jump Shot (10 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200874,493,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230215,IND,CHI,22200874493,22240,0,204456|1630174|1630188|1630537|1631097,1,REG,2023,1629632,-1.0,SG,Chaser,-1.05,Mathurin 3' Running Finger Roll Layup (12 PTS) (McConnell 5 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200874,521,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20230215,IND,CHI,22200874521,23490,0,204456|1630174|1630188|1630537|1631097,1,REG,2023,1629632,2.0,SG,Chaser,-1.05,Mathurin 3' Running Reverse Layup (14 PTS) (McConnell 6 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,126,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,49,1,1,20230223,IND,BOS,22200887126,6090,0,204456|1628464|1629670|1630537|1631097,0,REG,2023,1627763,-7.0,PG,Chaser,-0.27,Mathurin 10' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,134,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,0,20230223,IND,BOS,22200887134,6410,0,204456|1628464|1629670|1630537|1631097,0,REG,2023,1628436,-6.0,C,Anchor Big,0.63,MISS Mathurin 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,142,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20230223,IND,BOS,22200887142,6900,0,204456|1628464|1629670|1630537|1631097,0,REG,2023,1628436,-4.0,C,Anchor Big,0.63,MISS Mathurin 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,217,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230223,IND,BOS,22200887217,10110,0,204456|1626167|1629670|1630537|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,225,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20230223,IND,BOS,22200887225,10560,0,204456|1626167|1629670|1630537|1631097,0,REG,2023,1627759|1627763,-9.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,308,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230223,IND,BOS,22200887308,14130,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,201143,-11.0,C,Helper,1.0,Mathurin 1' Running Finger Roll Layup (8 PTS) (Haliburton 5 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,433,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20230223,IND,BOS,22200887433,19200,0,1627741|1628464|1629670|1630169|1631097,0,REG,2023,1627763,2.0,PG,Chaser,-0.27,MISS Mathurin 2' Cutting Finger Roll Layup Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,440,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,1,20230223,IND,BOS,22200887440,19910,0,1627741|1628464|1629670|1630169|1631097,1,REG,2023,201143,-1.0,C,Helper,1.0,Mathurin 12' Driving Floating Jump Shot (10 PTS) (Theis 3 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,506,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20230223,IND,BOS,22200887506,22620,0,204456|1628464|1629670|1630537|1631097,0,REG,2023,1630573,-6.0,SF,Chaser,-0.07,MISS Mathurin 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,541,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230223,IND,BOS,22200887541,24050,0,1626167|1629670|1630169|1630537|1631097,0,REG,2023,1628369|1630573,-3.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,563,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,1,20230223,IND,BOS,22200887563,25070,0,1626167|1630169|1630174|1630537|1631097,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,Mathurin 25' 3PT Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,591,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20230223,IND,BOS,22200887591,26640,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,627,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,IND,BOS,22200887627,28170,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1627763,0.0,PG,Chaser,-0.27,MISS Mathurin Tip Layup Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200887,651,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,20230223,IND,BOS,22200887651,29210,1,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1627763,3.0,PG,Chaser,-0.27,Mathurin 24' 3PT Jump Shot (19 PTS) (Haliburton 13 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200905,110,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20230225,ORL,IND,22200905110,5030,0,204456|1629670|1630169|1630188|1631097,0,REG,2023,1630532|1630591,-4.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200905,157,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20230225,ORL,IND,22200905157,6510,0,204456|1629670|1630169|1630188|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200905,174,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,132,1,0,20230225,ORL,IND,22200905174,7120,0,204456|1629670|1630188|1630537|1631097,0,REG,2023,1631094,4.0,PF,Helper,-0.02,Anthony BLOCK (1 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200905,182,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,0,20230225,ORL,IND,22200905182,7350,0,204456|1629670|1630188|1630537|1631097,0,REG,2023,1629021,2.0,C,Mobile Big,0.32,MISS Mathurin 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200905,214,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230225,ORL,IND,22200905214,8790,0,204456|1629670|1630188|1630537|1631097,1,REG,2023,1630591|1631094,2.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200905,229,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20230225,ORL,IND,22200905229,9500,0,204456|1629670|1630188|1630537|1631097,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200905,264,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,264,1,0,20230225,ORL,IND,22200905264,10590,0,204456|1626167|1629670|1630537|1631097,0,REG,2023,1629021,2.0,C,Mobile Big,0.32,MISS Mathurin 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200905,516,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20230225,ORL,IND,22200905516,21190,0,204456|1629670|1630169|1630188|1631097,0,REG,2023,1630175,5.0,PG,Point of Attack,-0.66,MISS Mathurin 3' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200905,561,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20230225,ORL,IND,22200905561,22710,0,204456|1629670|1630188|1630537|1631097,1,REG,2023,1629021,12.0,C,Mobile Big,0.32,Mathurin 3PT Running Jump Shot (11 PTS) (McConnell 6 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200905,569,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20230225,ORL,IND,22200905569,23000,0,204456|1629670|1630188|1630537|1631097,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200905,658,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230225,ORL,IND,22200905658,25890,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1628976,18.0,C,Anchor Big,1.08,Mathurin 2' Driving Layup (16 PTS) (Hield 2 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200905,666,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,1,20230225,ORL,IND,22200905666,26480,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1630532|1631094,21.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200905,713,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,20230225,ORL,IND,22200905713,28690,0,1627741|1629614|1630188|1630537|1631097,0,REG,2023,1630175,13.0,PG,Point of Attack,-0.66,MISS Mathurin 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200929,137,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20230228,DAL,IND,22200929137,5510,0,1627741|1629670|1630169|1630188|1631097,0,REG,2023,203501,-7.0,SF,Helper,-0.59,MISS Mathurin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200929,159,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20230228,DAL,IND,22200929159,6570,0,204456|1629670|1630169|1630188|1631097,0,REG,2023,1630182,-4.0,SG,Point of Attack,-0.03,MISS Mathurin 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200929,240,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20230228,DAL,IND,22200929240,10410,0,204456|1626167|1630174|1630537|1631097,0,REG,2023,1626174|203200,0.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200929,249,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20230228,DAL,IND,22200929249,10700,0,204456|1626167|1630174|1630537|1631097,0,REG,2023,203501,2.0,SF,Helper,-0.59,MISS Mathurin 2' Running Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200929,536,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20230228,DAL,IND,22200929536,22190,0,204456|1629614|1629670|1630188|1631097,0,REG,2023,203200,8.0,SF,Helper,-1.05,MISS Mathurin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200929,554,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20230228,DAL,IND,22200929554,23100,0,204456|1629614|1629670|1630188|1631097,0,REG,2023,202681|1628467,8.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200929,590,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230228,DAL,IND,22200929590,25090,0,204456|1626167|1629614|1629670|1631097,1,REG,2023,203501,11.0,SF,Helper,-0.59,Mathurin 1' Driving Dunk (6 PTS) (Nwora 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200944,106,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20230302,SAS,IND,22200944106,4540,0,204456|1627741|1630537|1630543|1631097,0,REG,2023,1630200,4.0,PG,Point of Attack,-0.06,Mathurin 25' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200944,128,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20230302,SAS,IND,22200944128,5790,0,204456|1627741|1630537|1630543|1631097,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,MISS Mathurin 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200944,438,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,220,1,0,20230302,SAS,IND,22200944438,18940,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,1628984,-9.0,PG,Chaser,-0.34,MISS Mathurin 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200944,453,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230302,SAS,IND,22200944453,19520,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,1630170,-5.0,SG,Chaser,-0.57,Mathurin 1' Running Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200944,459,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,1,20230302,SAS,IND,22200944459,20050,0,204456|1629670|1630537|1630543|1631097,1,REG,2023,1629646,-8.0,C,Anchor Big,1.49,Mathurin 12' Floating Jump Shot (7 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200944,483,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20230302,SAS,IND,22200944483,21600,0,204456|1626167|1627741|1629670|1630537,0,REG,2023,1631104,-13.0,SG,Point of Attack,-0.87,MISS Mathurin 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200963,88,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20230305,CHI,IND,2220096388,4310,0,1629614|1630169|1630537|1630543|1631097,0,REG,2023,1629632,-5.0,SG,Chaser,-1.05,MISS Mathurin 1' Running Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200963,111,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20230305,CHI,IND,22200963111,5710,0,1627741|1630169|1630537|1630543|1631097,0,REG,2023,1629632,-6.0,SG,Chaser,-1.05,MISS Mathurin 4' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200963,117,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230305,CHI,IND,22200963117,5890,0,1627741|1630169|1630537|1630543|1631097,1,REG,2023,203897,-4.0,SG,Chaser,-0.92,Mathurin 1' Driving Layup (2 PTS) (Haliburton 2 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200963,146,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230305,CHI,IND,22200963146,6730,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,203083|1630172,-10.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200963,148,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,CHI,IND,22200963148,6740,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,203083|1630172,-8.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200963,244,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230305,CHI,IND,22200963244,10980,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,201976,9.0,SG-PG,Point of Attack,1.74,Mathurin 1' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200963,287,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20230305,CHI,IND,22200963287,13530,0,1626167|1629052|1629614|1630169|1631097,0,REG,2023,201976,4.0,SG-PG,Point of Attack,1.74,MISS Mathurin 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200963,433,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20230305,CHI,IND,22200963433,21160,0,204456|1630169|1630537|1630543|1631097,0,REG,2023,1627884,4.0,PF,Helper,0.37,MISS Mathurin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200963,473,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20230305,CHI,IND,22200963473,22680,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1627884,8.0,PF,Helper,0.37,Mathurin 7' Driving Floating Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200963,513,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20230305,CHI,IND,22200963513,24410,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1627884,5.0,PF,Helper,0.37,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
