GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200977,21,202692,Alec Burks,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,242,1,0,20230306,DET,POR,2220097721,1300,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,1629680,-5.0,SF-SG,Point of Attack,1.56,MISS Burks 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200977,30,202692,Alec Burks,1610612765,Detroit Pistons,1,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,0,20230306,DET,POR,2220097730,2210,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,203924,-10.0,PF,Wing Stopper,-1.19,MISS Burks 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200977,41,202692,Alec Burks,1610612765,Detroit Pistons,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20230306,DET,POR,2220097741,2780,0,202692|1628963|1630164|1630587|1631093,1,REG,2023,203924,-5.0,PF,Wing Stopper,-1.19,Burks 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200977,212,202692,Alec Burks,1610612765,Detroit Pistons,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,242,1,0,20230306,DET,POR,22200977212,10410,0,202692|202709|1628977|1630164|1631197,0,REG,2023,1631101,-14.0,SG,Chaser,-1.84,MISS Burks 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200977,264,202692,Alec Burks,1610612765,Detroit Pistons,2,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20230306,DET,POR,22200977264,11840,0,202692|202709|1628963|1630587|1631093,0,REG,2023,1631101,-17.0,SG,Chaser,-1.84,MISS Burks 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200977,290,202692,Alec Burks,1610612765,Detroit Pistons,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,1,20230306,DET,POR,22200977290,13290,0,202692|202709|1628963|1630587|1631093,1,REG,2023,1629680,-5.0,SF-SG,Point of Attack,1.56,Burks 27' 3PT Jump Shot (6 PTS) (Ivey 7 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200977,319,202692,Alec Burks,1610612765,Detroit Pistons,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,153,1,0,20230306,DET,POR,22200977319,14850,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,1629629,-8.0,SF,Helper,-0.7,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200977,329,202692,Alec Burks,1610612765,Detroit Pistons,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20230306,DET,POR,22200977329,15490,0,202692|1628963|1630164|1630587|1631093,1,REG,2023,203081,-8.0,PG,Chaser,-2.46,Burks 24' 3PT Jump Shot (11 PTS) (Ivey 8 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200977,363,202692,Alec Burks,1610612765,Detroit Pistons,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20230306,DET,POR,22200977363,17010,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,203924,-12.0,PF,Wing Stopper,-1.19,MISS Burks 2' Driving Layup,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200977,373,202692,Alec Burks,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20230306,DET,POR,22200977373,17280,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,203924,-10.0,PF,Wing Stopper,-1.19,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
