GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200802,310,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20230205,CHA,ORL,22200802310,13670,0,203914|1628365|1628976|1629626|1631094,1,REG,2023,203486,2.0,C,Anchor Big,1.06,Carter Jr. 3PT Jump Shot (13 PTS) (G. Harris 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200802,330,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230205,CHA,ORL,22200802330,14570,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203486,6.0,C,Anchor Big,1.06,Carter Jr. 1' Cutting Layup Shot (15 PTS) (Banchero 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200802,349,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20230205,CHA,ORL,22200802349,15830,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203486,10.0,C,Anchor Big,1.06,MISS Carter Jr. 10' Turnaround Fadeaway Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200802,365,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20230205,CHA,ORL,22200802365,16500,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630163,9.0,PG,Low Activity,-1.24,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200802,373,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20230205,CHA,ORL,22200802373,17050,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203486,7.0,C,Anchor Big,1.06,Plumlee BLOCK (1 BLK),C,Stretch Big,-0.86
Shot Chart Detail,22200802,385,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20230205,CHA,ORL,22200802385,17580,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203486,4.0,C,Anchor Big,1.06,Carter Jr. 1' Alley Oop Dunk (17 PTS) (F. Wagner 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200816,21,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,1,20230207,ORL,NYK,2220081621,1200,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630579|1629628,2.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200816,62,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,1,20230207,ORL,NYK,2220081662,3340,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629656,8.0,SG,Point of Attack,0.3,Carter Jr. 3PT Jump Shot (7 PTS) (Harris 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200816,89,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20230207,ORL,NYK,2220081689,4870,0,1628365|1628371|1628976|1630591|1631094,1,REG,2023,1628392,10.0,C,Anchor Big,1.78,Carter Jr. 4' Turnaround Hook Shot (9 PTS) (Banchero 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200816,214,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230207,ORL,NYK,22200816214,10480,0,203914|1628976|1630175|1630532|1631094,1,REG,2023,1630579,12.0,C,Anchor Big,0.96,Carter Jr. 2' Alley Oop Layup (11 PTS) (F. Wagner 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200816,235,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20230207,ORL,NYK,22200816235,11170,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630193,8.0,SG,Chaser,-0.93,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200816,260,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20230207,ORL,NYK,22200816260,12730,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1630579,3.0,C,Anchor Big,0.96,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200816,296,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20230207,ORL,NYK,22200816296,14920,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630579,8.0,C,Anchor Big,0.96,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200816,344,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20230207,ORL,NYK,22200816344,17890,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630579|203944,2.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200816,365,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20230207,ORL,NYK,22200816365,19060,0,203914|1628365|1628371|1628976|1631094,1,REG,2023,1630579|203944,5.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200831,8,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20230209,ORL,DEN,222008318,410,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,MISS Carter Jr. 15' Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200831,63,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230209,ORL,DEN,2220083163,2650,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,1629008,-8.0,SF,Low Activity,-1.21,Carter Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (F. Wagner 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200831,85,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,ORL,DEN,2220083185,3450,0,1628365|1628371|1628976|1630591|1631094,0,REG,2023,1628971,-5.0,SF,Chaser,-0.16,Carter Jr. Tip Dunk Shot (4 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200831,142,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20230209,ORL,DEN,22200831142,5570,0,1628365|1628371|1628976|1630175|1631094,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,MISS Carter Jr. 9' Turnaround Fadeaway Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200831,146,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20230209,ORL,DEN,22200831146,5870,0,1628365|1628371|1628976|1630175|1631094,1,REG,2023,203999,1.0,C,Mobile Big,1.77,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Anthony 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200831,295,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,163,1,1,20230209,ORL,DEN,22200831295,12490,0,1628365|1628976|1630175|1630591|1631094,1,REG,2023,203999,13.0,C,Mobile Big,1.77,Carter Jr. 16' Pullup Jump Shot (9 PTS) (Banchero 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200831,303,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20230209,ORL,DEN,22200831303,13120,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,203932,11.0,PF,Wing Stopper,0.41,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200831,344,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,20230209,ORL,DEN,22200831344,15070,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,203999,9.0,C,Mobile Big,1.77,MISS Carter Jr. 10' Turnaround Fadeaway Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200831,347,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20230209,ORL,DEN,22200831347,15380,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200831,366,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230209,ORL,DEN,22200831366,16570,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,203999,14.0,C,Mobile Big,1.77,Carter Jr. 2' Cutting Dunk Shot (15 PTS) (Fultz 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200831,608,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230209,ORL,DEN,22200831608,27110,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,203999,12.0,C,Mobile Big,1.77,Carter Jr. 2' Driving Finger Roll Layup (18 PTS) (F. Wagner 6 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200848,32,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20230211,ORL,MIA,2220084832,1630,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202710,5.0,PF,Wing Stopper,1.91,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200848,49,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230211,ORL,MIA,2220084849,2900,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628389,4.0,C,Mobile Big,1.74,Carter Jr. 2' Alley Oop Dunk (5 PTS) (F. Wagner 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200848,60,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,103,1,0,20230211,ORL,MIA,2220084860,3430,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628389|1628997,7.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200848,109,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20230211,ORL,MIA,22200848109,5780,0,1628365|1628371|1628976|1630591|1631094,1,REG,2023,1628389,8.0,C,Mobile Big,1.74,Carter Jr. 3PT Jump Shot (8 PTS) (Suggs 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200848,235,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230211,ORL,MIA,22200848235,10800,0,1628976|1630175|1630532|1630591|1631094,0,REG,2023,1628389,16.0,C,Mobile Big,1.74,Carter Jr. 2' Driving Layup (10 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200863,12,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20230213,CHI,ORL,2220086312,570,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202696,-2.0,C,Mobile Big,0.95,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200863,29,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20230213,CHI,ORL,2220086329,1490,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202696,3.0,C,Mobile Big,0.95,Carter Jr. 15' Jump Shot (2 PTS) (F. Wagner 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200863,42,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20230213,CHI,ORL,2220086342,2340,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202696|1630245|201942,1.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200863,88,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20230213,CHI,ORL,2220086388,4510,0,203914|1628365|1628371|1628976|1631094,1,REG,2023,203083,8.0,C,Mobile Big,2.1,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Fultz 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200863,102,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20230213,CHI,ORL,22200863102,5130,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,203083|1629632,6.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200863,236,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20230213,CHI,ORL,22200863236,11090,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200863,271,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20230213,CHI,ORL,22200863271,12750,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,201942,3.0,SF,Low Activity,0.48,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200863,277,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230213,CHI,ORL,22200863277,13030,0,203914|1628365|1628976|1630591|1631094,1,REG,2023,202696,5.0,C,Mobile Big,0.95,Carter Jr. 1' Driving Layup (7 PTS) (Fultz 5 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200863,333,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20230213,CHI,ORL,22200863333,15730,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200863,365,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,0,20230213,CHI,ORL,22200863365,17580,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202696,10.0,C,Mobile Big,0.95,MISS Carter Jr. 13' Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200863,372,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,1,20230213,CHI,ORL,22200863372,18180,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202696,13.0,C,Mobile Big,0.95,Carter Jr. 11' Turnaround Jump Shot (12 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200863,401,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,0,20230213,CHI,ORL,22200863401,19640,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,203083,8.0,C,Mobile Big,2.1,MISS Carter Jr. 14' Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200863,593,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20230213,CHI,ORL,22200863593,26800,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629632,7.0,SG,Chaser,-1.05,Carter Jr. 2' Cutting Layup Shot (14 PTS) (Fultz 9 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200868,11,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20230214,TOR,ORL,2220086811,650,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627751,2.0,C,Anchor Big,2.68,Carter Jr. 2' Driving Finger Roll Layup (2 PTS) (F. Wagner 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200868,15,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20230214,TOR,ORL,2220086815,890,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627751,0.0,C,Anchor Big,2.68,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200868,34,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,1,20230214,TOR,ORL,2220086834,2410,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627751,1.0,C,Anchor Big,2.68,Carter Jr. 11' Turnaround Fadeaway (4 PTS) (Banchero 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200868,48,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,1,20230214,TOR,ORL,2220086848,3420,0,203914|1628365|1628976|1629643|1631094,1,REG,2023,1627783,-1.0,PF,Helper,0.94,Carter Jr. 12' Jump Shot (6 PTS) (Harris 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200868,51,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20230214,TOR,ORL,2220086851,3860,0,203914|1628365|1628976|1629643|1631094,0,REG,2023,1627783,-3.0,PF,Helper,0.94,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200868,212,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230214,TOR,ORL,22200868212,10590,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630201|1627783,1.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200868,261,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20230214,TOR,ORL,22200868261,12580,0,203914|1628365|1628976|1630591|1631094,1,REG,2023,1627751,0.0,C,Anchor Big,2.68,Carter Jr. 3PT Jump Shot (12 PTS) (Suggs 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200868,271,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230214,TOR,ORL,22200868271,13540,0,203914|1628365|1628976|1630591|1631094,1,REG,2023,1630567|1627751,2.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200868,298,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,1,20230214,TOR,ORL,22200868298,14780,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627832|1627751,5.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200868,319,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230214,TOR,ORL,22200868319,16110,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627751,1.0,C,Anchor Big,2.68,Carter Jr. 1' Driving Layup (19 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200868,390,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230214,TOR,ORL,22200868390,19830,0,1628365|1628976|1629643|1630591|1631094,1,REG,2023,1630173|1628449,-6.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200868,555,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230214,TOR,ORL,22200868555,26650,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1630173,-11.0,C,Helper,-0.45,MISS Carter Jr. Putback Layup,C,Stretch Big,-0.86
Shot Chart Detail,22200868,557,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,TOR,ORL,22200868557,26650,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1630173|1627751,-9.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200868,581,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,1,20230214,TOR,ORL,22200868581,27660,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,1627751,-11.0,C,Anchor Big,2.68,Carter Jr. 27' 3PT Jump Shot (26 PTS) (Fultz 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200868,592,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20230214,TOR,ORL,22200868592,28230,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1630173,-9.0,C,Helper,-0.45,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200888,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20230223,ORL,DET,222008887,200,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1631105,0.0,C,Mobile Big,0.06,MISS Carter Jr. 12' Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200888,25,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,0,20230223,ORL,DET,2220088825,1320,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630191,3.0,C,Mobile Big,0.7,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200888,33,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230223,ORL,DET,2220088833,1870,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1631105,3.0,C,Mobile Big,0.06,Carter Jr. 2' Driving Layup (2 PTS) (Fultz 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200888,226,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,0,20230223,ORL,DET,22200888226,10470,0,203914|1628976|1629626|1630175|1630532,0,REG,2023,1628977|1630164,0.0,,,,,C,Stretch Big,-0.86
