GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201036,557,1628997,Caleb Martin,1610612748,Miami Heat,4,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20230315,MIA,MEM,22201036557,25630,0,200768|1628997|1629312|1629622|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22201036,602,1628997,Caleb Martin,1610612748,Miami Heat,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20230315,MIA,MEM,22201036602,27010,0,1628997|1629130|1629312|1629622|1630209,0,REG,2023,1631113,24.0,PG,Point of Attack,-0.45,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201060,156,1628997,Caleb Martin,1610612748,Miami Heat,2,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20230318,CHI,MIA,22201060156,7840,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,201942,-18.0,SF,Low Activity,0.48,MISS Martin 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201060,288,1628997,Caleb Martin,1610612748,Miami Heat,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20230318,CHI,MIA,22201060288,13660,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,203897,-21.0,SG,Chaser,-0.92,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201060,292,1628997,Caleb Martin,1610612748,Miami Heat,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,190,1,1,20230318,CHI,MIA,22201060292,14040,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,201976,-22.0,SG-PG,Point of Attack,1.74,Martin 22' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201060,432,1628997,Caleb Martin,1610612748,Miami Heat,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20230318,CHI,MIA,22201060432,20970,0,202710|203506|1628997|1629312|1629622,0,REG,2023,201942,-17.0,SF,Low Activity,0.48,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201060,437,1628997,Caleb Martin,1610612748,Miami Heat,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20230318,CHI,MIA,22201060437,21240,0,202710|203506|1628997|1629312|1629622,0,REG,2023,1627884|1630172,-15.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201066,101,1628997,Caleb Martin,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20230319,DET,MIA,22201066101,5540,0,202710|1628997|1629216|1629622|1630209,0,REG,2023,203585,-4.0,SG,Chaser,-0.2,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201066,103,1628997,Caleb Martin,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20230319,DET,MIA,22201066103,5600,0,202710|1628997|1629216|1629622|1630209,0,REG,2023,1630165,-4.0,PG,Point of Attack,-0.82,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201066,120,1628997,Caleb Martin,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20230319,DET,MIA,22201066120,6110,0,200768|1628997|1629622|1629639|1630209,0,REG,2023,1631205,-4.0,SF,Chaser,-0.28,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201066,132,1628997,Caleb Martin,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20230319,DET,MIA,22201066132,6750,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630647,-3.0,SF,Helper,-0.18,Martin 3PT Jump Shot (3 PTS) (Herro 3 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22201066,182,1628997,Caleb Martin,1610612748,Miami Heat,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20230319,DET,MIA,22201066182,9240,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Martin 3' Running Layup (5 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201066,186,1628997,Caleb Martin,1610612748,Miami Heat,2,8,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20230319,DET,MIA,22201066186,9600,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Duren BLOCK (1 BLK),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201066,221,1628997,Caleb Martin,1610612748,Miami Heat,2,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230319,DET,MIA,22201066221,10840,0,200768|201567|202710|1628997|1629622,1,REG,2023,1630164,2.0,C,Anchor Big,0.01,Martin 2' Cutting Dunk Shot (7 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22201066,245,1628997,Caleb Martin,1610612748,Miami Heat,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,1,20230319,DET,MIA,22201066245,12030,0,201567|202710|1628997|1629216|1629622,1,REG,2023,1631093,8.0,SG,Point of Attack,-1.99,Martin 27' 3PT Jump Shot (10 PTS) (Vincent 1 AST),SF,Athletic Finisher,-1.73,1629216.0
Shot Chart Detail,22201066,286,1628997,Caleb Martin,1610612748,Miami Heat,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,219,1,0,20230319,DET,MIA,22201066286,14210,0,201567|202710|1628389|1628997|1629216,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201066,467,1628997,Caleb Martin,1610612748,Miami Heat,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20230319,DET,MIA,22201066467,22990,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630647,-2.0,SF,Helper,-0.18,Martin 24' 3PT Jump Shot (13 PTS) (Lowry 4 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22201084,139,1628997,Caleb Martin,1610612748,Miami Heat,1,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,1,20230322,MIA,NYK,22201084139,7200,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628973,-1.0,PG,Chaser,-1.06,Martin 21' Running Pull-Up Jump Shot (2 PTS) (Adebayo 2 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22201084,251,1628997,Caleb Martin,1610612748,Miami Heat,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230322,MIA,NYK,22201084251,11740,0,201567|202710|1628997|1629216|1629622,1,REG,2023,1628973,2.0,PG,Chaser,-1.06,Martin 2' Driving Layup (4 PTS) (Love 3 AST),SF,Athletic Finisher,-1.73,201567.0
Shot Chart Detail,22201084,282,1628997,Caleb Martin,1610612748,Miami Heat,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,0,20230322,MIA,NYK,22201084282,13530,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,203944,7.0,PF,Helper,-0.57,MISS Martin 20' Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201108,137,1628997,Caleb Martin,1610612748,Miami Heat,1,0,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230325,MIA,BKN,22201108137,6740,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1626220,6.0,SF,Helper,-0.28,MISS Martin 2' Driving Reverse Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201108,183,1628997,Caleb Martin,1610612748,Miami Heat,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20230325,MIA,BKN,22201108183,8880,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,203925,7.0,SF,Low Activity,-1.06,MISS Martin 3' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201108,237,1628997,Caleb Martin,1610612748,Miami Heat,2,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-2,1,1,20230325,MIA,BKN,22201108237,10900,0,200768|201567|202710|1628997|1629622,0,REG,2023,1628969,12.0,SF-SG,Point of Attack,0.25,Martin 21' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201108,267,1628997,Caleb Martin,1610612748,Miami Heat,2,3,10,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20230325,MIA,BKN,22201108267,12500,0,201567|202710|1628997|1629216|1629622,0,REG,2023,1628969,12.0,SF-SG,Point of Attack,0.25,MISS Martin 5' Running Alley Oop Layup Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201108,384,1628997,Caleb Martin,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20230325,MIA,BKN,22201108384,18860,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,203915,-16.0,SG-PG,Chaser,0.39,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201108,395,1628997,Caleb Martin,1610612748,Miami Heat,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20230325,MIA,BKN,22201108395,19410,0,202710|1628997|1629216|1629312|1629622,0,REG,2023,1627827|1629651,-21.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201108,496,1628997,Caleb Martin,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20230325,MIA,BKN,22201108496,22920,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,203925,-19.0,SF,Low Activity,-1.06,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201132,111,1628997,Caleb Martin,1610612748,Miami Heat,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,1,20230328,TOR,MIA,22201132111,6280,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1628449|1627783,7.0,,,,,SF,Athletic Finisher,-1.73,203506.0
Shot Chart Detail,22201132,204,1628997,Caleb Martin,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20230328,TOR,MIA,22201132204,10840,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627783,-1.0,PF,Helper,0.94,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201132,230,1628997,Caleb Martin,1610612748,Miami Heat,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20230328,TOR,MIA,22201132230,11730,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627751,-1.0,C,Anchor Big,2.68,MISS Martin 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201132,440,1628997,Caleb Martin,1610612748,Miami Heat,4,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20230328,TOR,MIA,22201132440,21840,0,200768|203469|1628997|1629130|1629622,0,REG,2023,1630567,-15.0,SF,Helper,1.53,Martin 17' Driving Floating Bank Jump Shot (4 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201132,474,1628997,Caleb Martin,1610612748,Miami Heat,4,8,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20230328,TOR,MIA,22201132474,23890,0,200768|203469|1628997|1629130|1629622,0,REG,2023,1628449,-16.0,PF,Helper,0.61,Boucher BLOCK (2 BLK),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201132,511,1628997,Caleb Martin,1610612748,Miami Heat,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20230328,TOR,MIA,22201132511,25420,0,200768|1628389|1628997|1629130|1629639,1,REG,2023,1627783,-17.0,PF,Helper,0.94,Martin 3' Cutting Layup Shot (7 PTS) (Adebayo 4 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22201132,547,1628997,Caleb Martin,1610612748,Miami Heat,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20230328,TOR,MIA,22201132547,27260,0,200768|1628389|1628997|1629130|1629639,0,REG,2023,1627783,-10.0,PF,Helper,0.94,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201132,553,1628997,Caleb Martin,1610612748,Miami Heat,4,1,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20230328,TOR,MIA,22201132553,27710,0,200768|1628389|1628997|1629130|1629639,0,REG,2023,1627751,-12.0,C,Anchor Big,2.68,MISS Martin 2' Driving Reverse Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201138,111,1628997,Caleb Martin,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-3,1,1,20230329,NYK,MIA,22201138111,4890,0,202710|203469|1628997|1629216|1629622,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22201138,154,1628997,Caleb Martin,1610612748,Miami Heat,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20230329,NYK,MIA,22201138154,6530,0,203469|203506|1628997|1629130|1629639,0,REG,2023,1630193,6.0,SG,Chaser,-0.93,MISS Martin 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201138,187,1628997,Caleb Martin,1610612748,Miami Heat,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20230329,NYK,MIA,22201138187,8430,0,203506|1628389|1628997|1629130|1629639,0,REG,2023,1628404,9.0,SF,Wing Stopper,0.68,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201138,465,1628997,Caleb Martin,1610612748,Miami Heat,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20230329,NYK,MIA,22201138465,22440,0,203469|203506|1628997|1629130|1629639,1,REG,2023,1629628,0.0,SG,Helper,-1.34,Martin 25' 3PT Jump Shot (5 PTS) (Herro 1 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22201138,500,1628997,Caleb Martin,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20230329,NYK,MIA,22201138500,25190,0,202710|1628389|1628997|1629130|1629216,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201161,105,1628997,Caleb Martin,1610612748,Miami Heat,1,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230401,MIA,DAL,22201161105,4900,0,200768|201567|202710|1628997|1629622,1,REG,2023,202681,4.0,PG-SG,Point of Attack,-1.11,Martin 2' Cutting Layup Shot (2 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22201161,248,1628997,Caleb Martin,1610612748,Miami Heat,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20230401,MIA,DAL,22201161248,10260,0,202710|203469|1628997|1629622|1629639,1,REG,2023,1629029,13.0,PG,Helper,-0.53,Martin 3' Running Layup (4 PTS) (Butler 4 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22201161,285,1628997,Caleb Martin,1610612748,Miami Heat,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,1,20230401,MIA,DAL,22201161285,12820,0,202710|203469|1628997|1629622|1629639,0,REG,2023,202681,16.0,PG-SG,Point of Attack,-1.11,Martin 11' Turnaround Fadeaway (6 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201161,477,1628997,Caleb Martin,1610612748,Miami Heat,4,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230401,MIA,DAL,22201161477,22690,0,200768|201567|1628997|1629216|1629639,0,REG,2023,1629029,7.0,PG,Helper,-0.53,Martin 2' Driving Finger Roll Layup (8 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201177,111,1628997,Caleb Martin,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20230404,DET,MIA,22201177111,5560,0,200768|201567|202710|1628997|1629622,0,REG,2023,1630181,1.0,SG,Chaser,-1.33,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201177,165,1628997,Caleb Martin,1610612748,Miami Heat,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,22,1,0,20230404,DET,MIA,22201177165,7800,0,200768|201567|1628997|1629216|1629639,0,REG,2023,1630181,6.0,SG,Chaser,-1.33,MISS Martin 20' Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201177,253,1628997,Caleb Martin,1610612748,Miami Heat,2,4,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20230404,DET,MIA,22201177253,11980,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1630165,15.0,PG,Point of Attack,-0.82,MISS Martin 1' Reverse Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201177,255,1628997,Caleb Martin,1610612748,Miami Heat,2,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,DET,MIA,22201177255,12010,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1630165,17.0,PG,Point of Attack,-0.82,Martin Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201177,469,1628997,Caleb Martin,1610612748,Miami Heat,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230404,DET,MIA,22201177469,22380,0,200768|201567|1628997|1629216|1629639,1,REG,2023,1630165,1.0,PG,Point of Attack,-0.82,Martin 2' Driving Layup (6 PTS) (Herro 2 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22201198,100,1628997,Caleb Martin,1610612748,Miami Heat,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20230406,PHI,MIA,22201198100,5110,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1629003,2.0,SG,Chaser,-1.22,Martin 3PT Jump Shot (3 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22201198,135,1628997,Caleb Martin,1610612748,Miami Heat,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,158,1,1,20230406,PHI,MIA,22201198135,6170,0,200768|201567|202710|1628997|1629622,1,REG,2023,203954,7.0,C,Anchor Big,1.78,Martin 16' Pullup Jump Shot (5 PTS) (Butler 4 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22201198,216,1628997,Caleb Martin,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,80,1,0,20230406,PHI,MIA,22201198216,9840,0,200768|201567|1628997|1629312|1629639,0,REG,2023,1629003,15.0,SG,Chaser,-1.22,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201198,268,1628997,Caleb Martin,1610612748,Miami Heat,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20230406,PHI,MIA,22201198268,12390,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1629001,17.0,SG,Point of Attack,0.52,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201198,322,1628997,Caleb Martin,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20230406,PHI,MIA,22201198322,16310,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,202699,21.0,SF,Helper,-0.09,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201198,479,1628997,Caleb Martin,1610612748,Miami Heat,4,7,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230406,PHI,MIA,22201198479,24330,0,200768|201567|1628997|1629312|1629639,1,REG,2023,1627777,23.0,PF,Helper,-1.35,Martin 1' Running Alley Oop Dunk Shot (7 PTS) (Lowry 5 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22201198,491,1628997,Caleb Martin,1610612748,Miami Heat,4,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,0,20230406,PHI,MIA,22201198491,24600,0,200768|201567|1628997|1629312|1629639,0,REG,2023,1627788,23.0,SG,Low Activity,-0.88,MISS Martin 15' Fadeaway Jumper,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201198,511,1628997,Caleb Martin,1610612748,Miami Heat,4,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230406,PHI,MIA,22201198511,25460,0,200768|201567|1628997|1629312|1629639,1,REG,2023,1629667,31.0,SF,Wing Stopper,-0.12,Martin 2' Reverse Layup (11 PTS) (Lowry 7 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22201198,526,1628997,Caleb Martin,1610612748,Miami Heat,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230406,PHI,MIA,22201198526,26030,0,1628997|1629130|1629312|1630209|1631288,0,REG,2023,1629003,31.0,SG,Chaser,-1.22,Martin Driving Layup (13 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201198,564,1628997,Caleb Martin,1610612748,Miami Heat,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20230406,PHI,MIA,22201198564,28010,0,1628997|1629130|1629312|1630209|1631288,0,REG,2023,1627863,28.0,SF,Chaser,-0.55,MISS Martin 17' Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201204,94,1628997,Caleb Martin,1610612748,Miami Heat,1,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20230407,WAS,MIA,2220120494,5150,0,203469|1628997|1629216|1629312|1629622,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,MISS Martin 9' Turnaround Hook Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201204,138,1628997,Caleb Martin,1610612748,Miami Heat,1,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230407,WAS,MIA,22201204138,6510,0,203506|1628997|1629130|1630209|1631288,0,REG,2023,1630557,-8.0,SF,Low Activity,-1.04,MISS Martin 3' Running Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201204,164,1628997,Caleb Martin,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20230407,WAS,MIA,22201204164,7400,0,203506|1628997|1629130|1630209|1631288,0,REG,2023,1630643,-3.0,C,Anchor Big,0.0,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201204,193,1628997,Caleb Martin,1610612748,Miami Heat,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20230407,WAS,MIA,22201204193,8990,0,203506|1628997|1629130|1630209|1631288,0,REG,2023,1641645,-1.0,,,,MISS Martin 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73,
