GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200377,250,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20221209,CHA,NYK,22200377250,10810,0,203486|1626162|1629023|1630177|1631121,0,REG,2023,1629011,-5.0,C,Anchor Big,1.8,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,322,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20221209,CHA,NYK,22200377322,13640,0,203486|1626162|1630177|1630539|1631121,0,REG,2023,1629011,-8.0,C,Anchor Big,1.8,MISS Oubre Jr. 1' Driving Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,367,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-31,1,1,20221209,CHA,NYK,22200377367,14540,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1629628,-3.0,SG,Helper,-1.34,Oubre Jr. 3PT Jump Shot (16 PTS) (Rozier 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200377,379,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20221209,CHA,NYK,22200377379,14990,0,203486|1626162|1626179|1629667|1631121,0,REG,2023,1629656,-7.0,SG,Point of Attack,0.3,MISS Oubre Jr. 1' Driving Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,384,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,0,20221209,CHA,NYK,22200377384,15280,0,203486|1626162|1626179|1629667|1631121,0,REG,2023,1629628,-9.0,SG,Helper,-1.34,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,415,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20221209,CHA,NYK,22200377415,16960,0,203486|1626162|1626179|1629667|1631121,0,REG,2023,1629628,-11.0,SG,Helper,-1.34,MISS Oubre Jr. 25' 3PT Jump Bank Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,417,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20221209,CHA,NYK,22200377417,16980,0,203486|1626162|1626179|1629667|1631121,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,540,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20221209,CHA,NYK,22200377540,21900,0,1626162|1630177|1630208|1630539|1631121,0,REG,2023,1628392|1630540|1629628,-18.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,558,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20221209,CHA,NYK,22200377558,22730,0,1626162|1630177|1630208|1630539|1631121,0,REG,2023,1630193,-21.0,SG,Chaser,-0.93,MISS Oubre Jr. 12' Fadeaway Jumper,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,596,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20221209,CHA,NYK,22200377596,24180,0,203486|1626162|1626179|1630177|1630539,0,REG,2023,1629628,-26.0,SG,Helper,-1.34,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,600,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20221209,CHA,NYK,22200377600,24320,0,203486|1626162|1626179|1630177|1630539,0,REG,2023,1630540,-24.0,PG,Point of Attack,0.45,Oubre Jr. 1' Running Dunk (22 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200377,645,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20221209,CHA,NYK,22200377645,26320,0,203486|1626162|1626179|1630177|1630539,0,REG,2023,1628973,-21.0,PG,Chaser,-1.06,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200399,7,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,0,20221211,PHI,CHA,222003997,160,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203954,0.0,C,Anchor Big,1.78,MISS Oubre Jr. 12' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200399,11,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20221211,PHI,CHA,2220039911,470,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,201935,0.0,PG,Helper,-0.03,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200399,27,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20221211,PHI,CHA,2220039927,1530,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,203954,0.0,C,Anchor Big,1.78,Oubre Jr. 7' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200399,47,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221211,PHI,CHA,2220039947,2680,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629001,2.0,SG,Point of Attack,0.52,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200399,51,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221211,PHI,CHA,2220039951,2810,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,201935,4.0,PG,Helper,-0.03,Oubre Jr. 1' Running Finger Roll Layup (4 PTS) (Plumlee 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200399,79,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221211,PHI,CHA,2220039979,4150,0,203486|1626162|1626179|1629023|1631121,1,REG,2023,203954,6.0,C,Anchor Big,1.78,Oubre Jr. 1' Running Layup (6 PTS) (McGowens 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200399,99,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,0,20221211,PHI,CHA,2220039999,4800,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,200782,4.0,PF,Helper,0.69,MISS Oubre Jr. 8' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200399,116,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20221211,PHI,CHA,22200399116,5500,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,1629680,4.0,SF-SG,Point of Attack,1.56,Oubre Jr. 5' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200399,174,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20221211,PHI,CHA,22200399174,7780,0,1626162|1626179|1629667|1630208|1630539,1,REG,2023,1629003,2.0,SG,Chaser,-1.22,Oubre Jr. 7' Driving Floating Jump Shot (10 PTS) (Rozier 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200399,274,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20221211,PHI,CHA,22200399274,11800,0,203486|1626162|1626179|1629023|1631121,0,REG,2023,201935|203954|202699,-9.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200399,301,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20221211,PHI,CHA,22200399301,12950,0,203486|1626162|1629023|1630177|1631121,0,REG,2023,202699,-6.0,SF,Helper,-0.09,Oubre Jr. 8' Pullup Jump Shot (15 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200399,304,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20221211,PHI,CHA,22200399304,13130,0,203486|1626162|1629023|1630177|1631121,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200399,376,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,1,20221211,PHI,CHA,22200399376,15620,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1629001,-8.0,SG,Point of Attack,0.52,Oubre Jr. 26' 3PT Jump Shot (20 PTS) (Plumlee 4 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200399,386,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20221211,PHI,CHA,22200399386,16120,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203954|202699,-8.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200399,407,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221211,PHI,CHA,22200399407,17150,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1629001|201935|202699,-17.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200399,434,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20221211,PHI,CHA,22200399434,18390,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202699,-14.0,SF,Helper,-0.09,Oubre Jr. 26' 3PT Pullup Jump Shot (25 PTS) (Plumlee 5 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200399,549,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,0,20221211,PHI,CHA,22200399549,22120,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,201935,-11.0,PG,Helper,-0.03,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200399,592,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20221211,PHI,CHA,22200399592,23430,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,201935,-9.0,PG,Helper,-0.03,Harden BLOCK (1 BLK),SF,Movement Shooter,0.37
Shot Chart Detail,22200399,598,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20221211,PHI,CHA,22200399598,23500,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,201935,-9.0,PG,Helper,-0.03,MISS Oubre Jr. 16' Floating Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200399,600,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,PHI,CHA,22200399600,23540,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,201935,-9.0,PG,Helper,-0.03,MISS Oubre Jr. Tip Layup Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200399,615,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20221211,PHI,CHA,22200399615,23950,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,1629001,-12.0,SG,Point of Attack,0.52,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200399,659,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20221211,PHI,CHA,22200399659,25470,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,200782,-7.0,PF,Helper,0.69,Oubre Jr. 24' 3PT Jump Shot (29 PTS) (Rozier 6 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200399,669,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20221211,PHI,CHA,22200399669,26200,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202699,-11.0,SF,Helper,-0.09,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,68,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20221214,CHA,DET,2220041468,2660,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,1630191,1.0,C,Mobile Big,0.7,Oubre Jr. 17' Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200414,79,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20221214,CHA,DET,2220041479,3170,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,1630165,1.0,PG,Point of Attack,-0.82,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,115,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20221214,CHA,DET,22200414115,4750,0,203486|1626162|1626179|1629667|1630163,1,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,Oubre Jr. 3PT Jump Shot (6 PTS) (Ball 3 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200414,169,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20221214,CHA,DET,22200414169,6710,0,1626162|1629667|1630177|1630208|1630539,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,171,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,CHA,DET,22200414171,6740,0,1626162|1629667|1630177|1630208|1630539,0,REG,2023,202709,-3.0,PG,Point of Attack,-1.29,MISS Oubre Jr. Tip Layup Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,190,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221214,CHA,DET,22200414190,7390,0,1626162|1630163|1630177|1630208|1630539,0,REG,2023,202709,0.0,PG,Point of Attack,-1.29,Oubre Jr. 1' Running Dunk (8 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200414,193,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,1,20221214,CHA,DET,22200414193,7570,0,1626162|1630163|1630177|1630208|1630539,1,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,208,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,241,1,1,20221214,CHA,DET,22200414208,8160,0,1626162|1629667|1630163|1630208|1630539,1,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,235,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20221214,CHA,DET,22200414235,9850,0,1626179|1629023|1629667|1630163|1630208,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,326,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20221214,CHA,DET,22200414326,12330,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,202692|202711,5.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,333,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221214,CHA,DET,22200414333,12950,0,203486|1626162|1626179|1629667|1630177,1,REG,2023,202692|1630191,2.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,343,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20221214,CHA,DET,22200414343,13310,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,202692,2.0,SG,Chaser,-0.75,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,360,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20221214,CHA,DET,22200414360,14140,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,202711,-2.0,PF,Helper,-1.48,MISS Oubre Jr. 3' Running Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,405,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20221214,CHA,DET,22200414405,15930,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,422,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20221214,CHA,DET,22200414422,16880,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1630165,-10.0,PG,Point of Attack,-0.82,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,427,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221214,CHA,DET,22200414427,17090,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,1631105,-8.0,C,Mobile Big,0.06,Oubre Jr. 1' Reverse Layup (19 PTS) (Plumlee 3 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200414,526,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20221214,CHA,DET,22200414526,20590,0,1626162|1629667|1630177|1630208|1630539,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,547,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20221214,CHA,DET,22200414547,20000,0,1626162|1629667|1630177|1630208|1630539,0,REG,2023,202709|1630191,-7.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,552,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20221214,CHA,DET,22200414552,21720,0,1626162|1630163|1630177|1630208|1630539,0,REG,2023,202692,-8.0,SG,Chaser,-0.75,Oubre Jr. 7' Driving Floating Jump Shot (22 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200414,568,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20221214,CHA,DET,22200414568,22670,0,1626162|1629667|1630163|1630208|1630539,1,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,663,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20221214,CHA,DET,22200414663,27200,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,202711|1631093,0.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,682,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20221214,CHA,DET,22200414682,28320,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,202711,-4.0,PF,Helper,-1.48,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,693,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20221214,CHA,DET,22200414693,28680,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,MISS Oubre Jr. 5' Driving Floating Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,728,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,1,20221214,CHA,DET,22200414728,29490,1,203486|1626162|1626179|1629023|1629667,1,REG,2023,1630165,0.0,PG,Point of Attack,-0.82,Oubre Jr. 28' 3PT Jump Shot (28 PTS) (Washington 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200414,737,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,5,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20221214,CHA,DET,22200414737,30310,1,203486|1626162|1626179|1629023|1629667,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,750,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,5,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20221214,CHA,DET,22200414750,30870,1,203486|1626162|1626179|1629023|1629667,0,REG,2023,202692,-1.0,SG,Chaser,-0.75,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200414,782,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,5,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,0,20221214,CHA,DET,22200414782,31750,1,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630165,-7.0,PG,Point of Attack,-0.82,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200428,83,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20221216,CHA,ATL,2220042883,3790,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,203992,-10.0,SG,Chaser,-1.67,MISS Oubre Jr. 6' Driving Floating Jump Shot,SF,Movement Shooter,0.37
