GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201008,515,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230311,ATL,BOS,22201008515,24120,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627749|1630180,7.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201008,620,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230311,ATL,BOS,22201008620,28470,0,201143|1627759|1627763|1628369|1628401,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201024,72,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,5,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,1,20230313,HOU,BOS,2220102472,3610,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1629645|1631106,5.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201024,129,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20230313,HOU,BOS,22201024129,5790,0,201933|203935|1627763|1628369|1630573,1,REG,2023,1630224,1.0,SG,Chaser,-2.31,Brogdon 2' Driving Layup (7 PTS) (Tatum 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201024,163,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,1,20230313,HOU,BOS,22201024163,7200,0,201933|1627763|1628369|1628401|1630573,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201024,183,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20230313,HOU,BOS,22201024183,7590,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201024,197,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20230313,HOU,BOS,22201024197,8510,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1630256,-5.0,SF,Wing Stopper,0.05,MISS Brogdon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201024,432,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,1,20230313,HOU,BOS,22201024432,19400,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1630224,-7.0,SG,Chaser,-2.31,Brogdon 27' 3PT Jump Shot (13 PTS) (Tatum 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201024,461,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20230313,HOU,BOS,22201024461,21080,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1631095|1630256,-8.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201024,515,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20230313,HOU,BOS,22201024515,22790,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,1630224,-2.0,SG,Chaser,-2.31,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201024,540,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230313,HOU,BOS,22201024540,24220,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,1631106,-8.0,PF,Helper,0.3,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201024,642,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230313,HOU,BOS,22201024642,27760,0,201143|203935|1627759|1627763|1628369,1,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,Brogdon 2' Layup (19 PTS) (Horford 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201024,668,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20230313,HOU,BOS,22201024668,27430,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630231,-7.0,SF,Low Activity,-1.64,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201039,70,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20230315,MIN,BOS,2220103970,3560,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1630183,1.0,SF,Point of Attack,0.87,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201039,98,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20230315,MIN,BOS,2220103998,4530,0,201143|1627763|1628401|1629684|1630573,0,REG,2023,1627752,1.0,PF,Helper,-0.96,Brogdon 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201039,151,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20230315,MIN,BOS,22201039151,7190,0,201933|203935|1627763|1628369|1629684,0,REG,2023,1629162,0.0,PG,Point of Attack,0.02,MISS Brogdon 1' Cutting Layup Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201039,163,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230315,MIN,BOS,22201039163,7720,0,201933|203935|1627763|1628369|1629684,0,REG,2023,1630183,2.0,SF,Point of Attack,0.87,Brogdon 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201039,196,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230315,MIN,BOS,22201039196,9190,0,201933|203935|1627759|1627763|1628369,0,REG,2023,1629638,3.0,SG,Point of Attack,-0.2,Brogdon 2' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201039,459,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20230315,MIN,BOS,22201039459,21130,0,201933|203935|1627763|1628369|1629684,1,REG,2023,1629675,6.0,C,Mobile Big,-0.16,Brogdon 18' Step Back Jump Shot (12 PTS) (Tatum 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201039,480,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20230315,MIN,BOS,22201039480,21900,0,201933|203935|1627759|1627763|1629684,0,REG,2023,203937,4.0,PF,Helper,1.25,Anderson BLOCK (1 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201039,497,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20230315,MIN,BOS,22201039497,22490,0,201933|203935|1627759|1627763|1629684,0,REG,2023,203937,7.0,PF,Helper,1.25,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201039,520,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20230315,MIN,BOS,22201039520,23140,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,203937,4.0,PF,Helper,1.25,Anderson BLOCK (2 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201062,119,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20230318,UTA,BOS,22201062119,5480,0,203488|1627759|1627763|1628436|1630573,0,REG,2023,1627739,13.0,PG,Point of Attack,0.06,Brogdon 25' 3PT Running Pull-Up Jump Shot (4 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201062,163,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,294,1,0,20230318,UTA,BOS,22201062163,7610,0,203488|1627763|1628369|1628436|1630573,0,REG,2023,1627745,8.0,C,Anchor Big,-0.04,MISS Brogdon 30' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201062,179,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20230318,UTA,BOS,22201062179,8480,0,203488|1627763|1628369|1628436|1630573,0,REG,2023,1627739|1628374,10.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201062,181,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20230318,UTA,BOS,22201062181,8510,0,203488|1627763|1628369|1628436|1630573,0,REG,2023,1627739,10.0,PG,Point of Attack,0.06,Jones BLOCK (1 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201062,199,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20230318,UTA,BOS,22201062199,8820,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1627745,14.0,C,Anchor Big,-0.04,MISS Brogdon 2' Driving Reverse Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201062,439,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,215,1,0,20230318,UTA,BOS,22201062439,18500,0,203488|1627759|1627763|1628401|1628436,0,REG,2023,1627739,-2.0,PG,Point of Attack,0.06,MISS Brogdon 29' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201062,458,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20230318,UTA,BOS,22201062458,19780,0,203488|1627759|1627763|1628401|1628436,1,REG,2023,1630534,-2.0,SG,Chaser,-1.42,Brogdon 15' Driving Floating Jump Shot (6 PTS) (White 4 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201062,480,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20230318,UTA,BOS,22201062480,20950,0,203488|1627759|1627763|1628401|1628436,1,REG,2023,1627739,4.0,PG,Point of Attack,0.06,Brogdon 26' 3PT Jump Shot (9 PTS) (Brown 4 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201062,509,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,1,20230318,UTA,BOS,22201062509,21900,0,203488|1627763|1628369|1629684|1630573,1,REG,2023,1627739,5.0,PG,Point of Attack,0.06,Brogdon 21' Pullup Jump Shot (11 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201062,531,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230318,UTA,BOS,22201062531,22900,0,203488|1627763|1628369|1629684|1630573,0,REG,2023,1631323,2.0,SF,Helper,-1.78,Brogdon 3' Driving Layup (13 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201062,556,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,211,1,1,20230318,UTA,BOS,22201062556,23970,0,203488|1627763|1628369|1628436|1629684,0,REG,2023,1631323,7.0,SF,Helper,-1.78,Brogdon 22' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201062,566,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20230318,UTA,BOS,22201062566,24390,0,203488|1627763|1628369|1628436|1629684,0,REG,2023,1630534,5.0,SG,Chaser,-1.42,MISS Brogdon 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201081,120,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20230321,SAC,BOS,22201081120,5860,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1629056,-3.0,SG,Chaser,0.18,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201081,126,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20230321,SAC,BOS,22201081126,6280,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1628370,-5.0,SG,Low Activity,-1.15,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201081,130,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230321,SAC,BOS,22201081130,6420,0,1627763|1628369|1628401|1629057|1629684,1,REG,2023,1629056,-3.0,SG,Chaser,0.18,Brogdon 2' Running Layup (2 PTS) (White 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201081,164,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20230321,SAC,BOS,22201081164,7680,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1626168,-2.0,PF,Low Activity,0.15,Lyles BLOCK (1 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201081,180,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20230321,SAC,BOS,22201081180,8710,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1628370,-4.0,SG,Low Activity,-1.15,MISS Brogdon 4' Running Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201081,233,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20230321,SAC,BOS,22201081233,10850,0,1627759|1627763|1628369|1628401|1629057,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201081,478,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,1,20230321,SAC,BOS,22201081478,21760,0,203935|1627759|1627763|1629057|1629684,1,REG,2023,1628368,17.0,PG,Point of Attack,-0.46,Brogdon 11' Driving Floating Jump Shot (4 PTS) (Brown 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201081,496,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20230321,SAC,BOS,22201081496,22710,0,203935|1627759|1627763|1629057|1629684,0,REG,2023,1628368,18.0,PG,Point of Attack,-0.46,MISS Brogdon 1' Running Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201116,127,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20230326,BOS,SAS,22201116127,6590,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,1628984,-2.0,PG,Chaser,-0.34,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201116,183,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20230326,BOS,SAS,22201116183,8670,0,203488|1627763|1628401|1629057|1629684,0,REG,2023,1628984|1630200,-6.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201116,227,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20230326,BOS,SAS,22201116227,10280,0,201143|203488|203935|1627763|1628401,0,REG,2023,1628380,1.0,C,Anchor Big,-0.1,MISS Brogdon 3' Running Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201116,229,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230326,BOS,SAS,22201116229,10310,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1630200|1628380,3.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201116,281,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,0,20230326,BOS,SAS,22201116281,11820,0,201143|203935|1627759|1627763|1628401,0,REG,2023,1628380,5.0,C,Anchor Big,-0.1,MISS Brogdon 4' Running Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201116,319,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20230326,BOS,SAS,22201116319,12940,0,203935|1627759|1627763|1628401|1629057,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201116,340,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,1,20230326,BOS,SAS,22201116340,14240,0,203935|1627759|1627763|1628401|1629057,0,REG,2023,1629641,10.0,SG,Wing Stopper,-0.64,Brogdon 9' Fadeaway Jumper (14 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201116,467,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20230326,BOS,SAS,22201116467,19500,0,203935|1627759|1627763|1629057|1630573,0,REG,2023,203926,14.0,SF,Low Activity,-2.69,MISS Brogdon 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201116,497,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230326,BOS,SAS,22201116497,20520,0,203935|1627759|1627763|1629057|1629684,0,REG,2023,1628966,14.0,PF,Helper,0.07,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201116,518,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20230326,BOS,SAS,22201116518,21570,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,203926,19.0,SF,Low Activity,-2.69,Brogdon 3' Running Layup (16 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201116,551,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,1,20230326,BOS,SAS,22201116551,23370,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,1630200,30.0,PG,Point of Attack,-0.06,Brogdon 8' Fadeaway Bank Shot (18 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201116,569,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,1,20230326,BOS,SAS,22201116569,24380,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,1630577,31.0,SF,Helper,-1.04,Brogdon 10' Fadeaway Jumper (20 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201130,85,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20230328,WAS,BOS,2220113085,4110,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,1631098,-1.0,SG,Chaser,-0.36,Brogdon 3' Driving Layup (2 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201130,88,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,0,20230328,WAS,BOS,2220113088,4370,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,204001,-3.0,C,Anchor Big,1.01,MISS Brogdon 19' Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201130,115,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20230328,WAS,BOS,22201130115,5270,0,203935|1627763|1628369|1629057|1629684,0,REG,2023,1629134,-5.0,SG,Point of Attack,-1.77,Brogdon 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201130,172,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20230328,WAS,BOS,22201130172,7880,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1629134,-6.0,SG,Point of Attack,-1.77,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201130,195,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,0,20230328,WAS,BOS,22201130195,9160,0,201143|203935|1627763|1628369|1629684,0,REG,2023,201959,-8.0,C,Mobile Big,0.91,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201130,205,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20230328,WAS,BOS,22201130205,9770,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1631098,-4.0,SG,Chaser,-0.36,Brogdon 3' Driving Layup (7 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201130,394,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20230328,WAS,BOS,22201130394,19120,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1626153,-19.0,PG,Point of Attack,1.19,Brogdon 18' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.13
