GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201129,568,1630538,Bones Hyland,1610612746,LA Clippers,4,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,92,1,0,20230327,LAC,CHI,22201129568,27080,0,203496|1629599|1629611|1630538|1631217,0,REG,2023,1630172,15.0,PF,Wing Stopper,0.28,MISS Hyland 14' Fadeaway Jumper,PG,Shot Creator,1.05
Shot Chart Detail,22201129,585,1630538,Bones Hyland,1610612746,LA Clippers,4,1,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230327,LAC,CHI,22201129585,27730,0,203496|1629599|1629611|1629875|1631217,1,REG,2023,1630172,17.0,PF,Wing Stopper,0.28,Hyland 1' Running Finger Roll Layup (13 PTS) (Diabate 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201141,116,1630538,Bones Hyland,1610612746,LA Clippers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20230329,MEM,LAC,22201141116,5810,0,201566|201569|203486|1626181|1630538,0,REG,2023,1631113,-3.0,PG,Point of Attack,-0.45,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201141,167,1630538,Bones Hyland,1610612746,LA Clippers,2,10,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20230329,MEM,LAC,22201141167,8130,0,201587|203486|203496|1629611|1630538,0,REG,2023,1631254,4.0,PF,Mobile Big,-1.07,Hyland 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201141,174,1630538,Bones Hyland,1610612746,LA Clippers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20230329,MEM,LAC,22201141174,8490,0,201587|203486|203496|1629611|1630538,0,REG,2023,1631222,2.0,PF,Low Activity,-1.14,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201141,178,1630538,Bones Hyland,1610612746,LA Clippers,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230329,MEM,LAC,22201141178,8860,0,201587|203486|203496|1629611|1630538,0,REG,2023,1631254,-1.0,PF,Mobile Big,-1.07,MISS Hyland 4' Turnaround Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201141,186,1630538,Bones Hyland,1610612746,LA Clippers,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,0,20230329,MEM,LAC,22201141186,9170,0,201587|203496|1627826|1629611|1630538,0,REG,2023,1631113|1630583,-1.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201141,188,1630538,Bones Hyland,1610612746,LA Clippers,2,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,MEM,LAC,22201141188,9200,0,201587|203496|1627826|1629611|1630538,0,REG,2023,1631113,1.0,PG,Point of Attack,-0.45,Hyland Tip Layup Shot (5 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201141,204,1630538,Bones Hyland,1610612746,LA Clippers,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20230329,MEM,LAC,22201141204,9930,0,201587|203496|1627826|1629611|1630538,0,REG,2023,1630583,2.0,PF,Helper,1.14,MISS Hyland 2' Running Layup,PG,Shot Creator,1.05
Shot Chart Detail,22201141,491,1630538,Bones Hyland,1610612746,LA Clippers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20230329,MEM,LAC,22201141491,20850,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1628379,2.0,SG,Low Activity,-1.1,Hyland 26' 3PT Jump Shot (8 PTS) (Powell 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201141,515,1630538,Bones Hyland,1610612746,LA Clippers,4,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,60,285,1,1,20230329,MEM,LAC,22201141515,21870,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1631113|1630214,3.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201141,517,1630538,Bones Hyland,1610612746,LA Clippers,4,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230329,MEM,LAC,22201141517,22240,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,Hyland 3' Driving Reverse Layup (13 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201141,523,1630538,Bones Hyland,1610612746,LA Clippers,4,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20230329,MEM,LAC,22201141523,22620,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1631222,4.0,PF,Low Activity,-1.14,Hyland 27' 3PT Pullup Jump Shot (16 PTS) (Mann 2 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201141,549,1630538,Bones Hyland,1610612746,LA Clippers,4,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230329,MEM,LAC,22201141549,24410,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1631223|1631222,2.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201141,609,1630538,Bones Hyland,1610612746,LA Clippers,4,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230329,MEM,LAC,22201141609,26870,0,201566|203496|1627826|1629611|1630538,0,REG,2023,1630583,12.0,PF,Helper,1.14,Hyland 3' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201141,612,1630538,Bones Hyland,1610612746,LA Clippers,4,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20230329,MEM,LAC,22201141612,27340,0,201566|203496|1627826|1629611|1630538,0,REG,2023,1630214,9.0,C,Mobile Big,1.51,Tillman BLOCK (1 BLK),PG,Shot Creator,1.05
Shot Chart Detail,22201156,151,1630538,Bones Hyland,1610612746,LA Clippers,1,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20230331,MEM,LAC,22201156151,6050,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1626145,16.0,PG,Low Activity,-1.28,MISS Hyland 9' Fadeaway Jumper,PG,Shot Creator,1.05
Shot Chart Detail,22201156,173,1630538,Bones Hyland,1610612746,LA Clippers,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20230331,MEM,LAC,22201156173,7130,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1628379,15.0,SG,Low Activity,-1.1,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201156,183,1630538,Bones Hyland,1610612746,LA Clippers,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230331,MEM,LAC,22201156183,7320,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1628379,15.0,SG,Low Activity,-1.1,Hyland Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201156,225,1630538,Bones Hyland,1610612746,LA Clippers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20230331,MEM,LAC,22201156225,9460,0,201566|201569|203486|1626181|1630538,0,REG,2023,1628379,2.0,SG,Low Activity,-1.1,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201156,437,1630538,Bones Hyland,1610612746,LA Clippers,3,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,86,1,0,20230331,MEM,LAC,22201156437,19170,0,203496|1626181|1627826|1629611|1630538,0,REG,2023,1628415|1628991,-14.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201156,499,1630538,Bones Hyland,1610612746,LA Clippers,3,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20230331,MEM,LAC,22201156499,21360,0,203486|203496|1626181|1629611|1630538,1,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201156,516,1630538,Bones Hyland,1610612746,LA Clippers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,0,20230331,MEM,LAC,22201156516,21900,0,203486|203496|1626181|1629599|1630538,0,REG,2023,1628379,-14.0,SG,Low Activity,-1.1,MISS Hyland 28' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201156,538,1630538,Bones Hyland,1610612746,LA Clippers,4,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20230331,MEM,LAC,22201156538,23110,0,203486|203496|1626181|1629599|1630538,0,REG,2023,1630214,-20.0,C,Mobile Big,1.51,MISS Hyland 26' 3PT Running Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201156,548,1630538,Bones Hyland,1610612746,LA Clippers,4,8,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,20230331,MEM,LAC,22201156548,23410,0,203496|1629599|1629875|1630538|1631217,0,REG,2023,1631223,-22.0,PF,Helper,-1.36,MISS Hyland 6' Driving Floating Bank Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201156,565,1630538,Bones Hyland,1610612746,LA Clippers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,1,20230331,MEM,LAC,22201156565,24240,0,203496|1629599|1629875|1630538|1631217,1,REG,2023,1631223|1630217,-19.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201156,579,1630538,Bones Hyland,1610612746,LA Clippers,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,37,1,1,20230331,MEM,LAC,22201156579,24900,0,203496|1629599|1629875|1630538|1631217,0,REG,2023,1628991,-19.0,C,Mobile Big,2.17,Hyland 19' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201156,603,1630538,Bones Hyland,1610612746,LA Clippers,4,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20230331,MEM,LAC,22201156603,26190,0,203496|1629599|1629875|1630538|1631217,0,REG,2023,1628991|1630583,-11.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201156,617,1630538,Bones Hyland,1610612746,LA Clippers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20230331,MEM,LAC,22201156617,26810,0,203496|1629599|1629875|1630538|1631217,0,REG,2023,1628415,-11.0,SF,Wing Stopper,0.35,MISS Hyland 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201156,619,1630538,Bones Hyland,1610612746,LA Clippers,4,3,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20230331,MEM,LAC,22201156619,26900,0,203496|1629599|1629875|1630538|1631217,0,REG,2023,1628379|1630214,-11.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201162,131,1630538,Bones Hyland,1610612746,LA Clippers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20230401,NOP,LAC,22201162131,6330,0,202695|203496|1627826|1629611|1630538,0,REG,2023,1630700,10.0,PG,Point of Attack,0.85,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201162,156,1630538,Bones Hyland,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20230401,NOP,LAC,22201162156,7200,0,201566|203486|203496|1629611|1630538,0,REG,2023,203468|1626196,10.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201162,202,1630538,Bones Hyland,1610612746,LA Clippers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20230401,NOP,LAC,22201162202,8470,0,201566|203486|203496|1629611|1630538,0,REG,2023,203468|1630530,6.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201162,473,1630538,Bones Hyland,1610612746,LA Clippers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20230401,NOP,LAC,22201162473,21300,0,202695|203486|1626181|1629611|1630538,1,REG,2023,1630700,2.0,PG,Point of Attack,0.85,Hyland 25' 3PT Jump Shot (3 PTS) (Mann 2 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201162,479,1630538,Bones Hyland,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20230401,NOP,LAC,22201162479,21600,0,201566|203486|203496|1629611|1630538,0,REG,2023,1630700,-1.0,PG,Point of Attack,0.85,MISS Hyland 16' Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201162,527,1630538,Bones Hyland,1610612746,LA Clippers,4,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,1,20230401,NOP,LAC,22201162527,23320,0,201566|202695|203486|1629611|1630538,0,REG,2023,1630530,-5.0,SF,Helper,-0.47,Hyland 16' Step Back Jump Shot (5 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201162,538,1630538,Bones Hyland,1610612746,LA Clippers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20230401,NOP,LAC,22201162538,24410,0,201566|202695|203486|1629611|1630538,0,REG,2023,1630530,-2.0,SF,Helper,-0.47,MISS Hyland 7' Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201196,154,1630538,Bones Hyland,1610612746,LA Clippers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20230405,LAC,LAL,22201196154,7180,0,202695|203486|1626181|1629611|1630538,0,REG,2023,203471,6.0,PG,Point of Attack,-0.33,MISS Hyland 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201196,434,1630538,Bones Hyland,1610612746,LA Clippers,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,220,1,0,20230405,LAC,LAL,22201196434,20850,0,202695|203486|1626181|1629611|1630538,0,REG,2023,1628972,9.0,SF,Chaser,-0.5,MISS Hyland 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201196,461,1630538,Bones Hyland,1610612746,LA Clippers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20230405,LAC,LAL,22201196461,21820,0,202695|203486|1626181|1629611|1630538,1,REG,2023,203471,14.0,PG,Point of Attack,-0.33,Hyland 27' 3PT Jump Shot (3 PTS) (Leonard 3 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201196,485,1630538,Bones Hyland,1610612746,LA Clippers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,289,1,1,20230405,LAC,LAL,22201196485,23090,0,202695|203486|1626181|1629611|1630538,1,REG,2023,203471,17.0,PG,Point of Attack,-0.33,Hyland 30' 3PT Jump Shot (6 PTS) (Leonard 4 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201196,500,1630538,Bones Hyland,1610612746,LA Clippers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20230405,LAC,LAL,22201196500,23740,0,201587|202695|1626181|1627826|1630538,1,REG,2023,1630559,16.0,SG,Point of Attack,-0.83,Hyland 3PT Jump Shot (9 PTS) (Powell 3 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201196,526,1630538,Bones Hyland,1610612746,LA Clippers,4,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20230405,LAC,LAL,22201196526,24690,0,201587|202695|1626181|1627826|1630538,0,REG,2023,1627736,18.0,SG,Chaser,-1.56,Hyland 6' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201196,541,1630538,Bones Hyland,1610612746,LA Clippers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,279,1,0,20230405,LAC,LAL,22201196541,25460,0,201587|202695|1626181|1627826|1630538,0,REG,2023,1626156,18.0,PG,Chaser,-0.39,MISS Hyland 30' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201215,166,1630538,Bones Hyland,1610612746,LA Clippers,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20230408,LAC,POR,22201215166,6870,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1631133,-7.0,SF,Helper,-0.52,MISS Hyland 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201215,190,1630538,Bones Hyland,1610612746,LA Clippers,2,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20230408,LAC,POR,22201215190,8100,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1631303|1631101,-4.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201215,206,1630538,Bones Hyland,1610612746,LA Clippers,2,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230408,LAC,POR,22201215206,8920,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1630219,-4.0,PG,Point of Attack,-0.27,Hyland 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201215,228,1630538,Bones Hyland,1610612746,LA Clippers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,276,1,1,20230408,LAC,POR,22201215228,10200,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1631303,0.0,SF,Point of Attack,-0.16,Hyland 28' 3PT Jump Shot (5 PTS) (Powell 4 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201215,482,1630538,Bones Hyland,1610612746,LA Clippers,3,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230408,LAC,POR,22201215482,20720,0,202695|203496|1626181|1629611|1630538,0,REG,2023,1631133,15.0,SF,Helper,-0.52,MISS Hyland 2' Running Layup,PG,Shot Creator,1.05
Shot Chart Detail,22201215,484,1630538,Bones Hyland,1610612746,LA Clippers,3,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230408,LAC,POR,22201215484,20780,0,202695|203496|1626181|1629611|1630538,0,REG,2023,1631133|1628995,17.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201215,493,1630538,Bones Hyland,1610612746,LA Clippers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20230408,LAC,POR,22201215493,21530,0,202695|203496|1626181|1629611|1630538,0,REG,2023,1630219,13.0,PG,Point of Attack,-0.27,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201215,509,1630538,Bones Hyland,1610612746,LA Clippers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20230408,LAC,POR,22201215509,21960,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1631101,15.0,SG,Chaser,-1.84,MISS Hyland 24' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201215,563,1630538,Bones Hyland,1610612746,LA Clippers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20230408,LAC,POR,22201215563,23830,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1630219,17.0,PG,Point of Attack,-0.27,MISS Hyland 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201215,578,1630538,Bones Hyland,1610612746,LA Clippers,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20230408,LAC,POR,22201215578,24870,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1630570,16.0,PF,Helper,-0.05,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201215,633,1630538,Bones Hyland,1610612746,LA Clippers,4,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20230408,LAC,POR,22201215633,27710,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1631133,13.0,SF,Helper,-0.52,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201229,133,1630538,Bones Hyland,1610612746,LA Clippers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20230409,PHX,LAC,22201229133,6220,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1627814,-9.0,SG,Low Activity,0.14,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201229,144,1630538,Bones Hyland,1610612746,LA Clippers,1,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20230409,PHX,LAC,22201229144,5770,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1630240,-10.0,PG,Point of Attack,0.33,MISS Hyland 1' Driving Reverse Layup,PG,Shot Creator,1.05
Shot Chart Detail,22201229,174,1630538,Bones Hyland,1610612746,LA Clippers,2,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20230409,PHX,LAC,22201229174,8050,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1627814|1628470,-8.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201229,177,1630538,Bones Hyland,1610612746,LA Clippers,2,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20230409,PHX,LAC,22201229177,8240,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1629647,-8.0,C,Mobile Big,1.06,Bazley BLOCK (1 BLK),PG,Shot Creator,1.05
Shot Chart Detail,22201229,182,1630538,Bones Hyland,1610612746,LA Clippers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20230409,PHX,LAC,22201229182,8490,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1629647,-5.0,C,Mobile Big,1.06,Hyland 25' 3PT Jump Shot (5 PTS) (Covington 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201229,215,1630538,Bones Hyland,1610612746,LA Clippers,2,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,172,1,1,20230409,PHX,LAC,22201229215,9660,0,201566|202695|1626181|1627826|1630538,0,REG,2023,1630240,-4.0,PG,Point of Attack,0.33,Hyland 18' Step Back Jump Shot (7 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201229,218,1630538,Bones Hyland,1610612746,LA Clippers,2,7,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,1,20230409,PHX,LAC,22201229218,10000,0,201566|202695|1626181|1627826|1630538,0,REG,2023,1629647,-5.0,C,Mobile Big,1.06,Hyland 20' Step Back Jump Shot (9 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201229,225,1630538,Bones Hyland,1610612746,LA Clippers,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,0,20230409,PHX,LAC,22201229225,10350,0,201566|202695|1626181|1627826|1630538,0,REG,2023,1630688,-5.0,SF,Helper,0.12,Wainright BLOCK (1 BLK),PG,Shot Creator,1.05
Shot Chart Detail,22201229,513,1630538,Bones Hyland,1610612746,LA Clippers,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20230409,PHX,LAC,22201229513,22040,0,201566|203486|1626181|1629611|1630538,0,REG,2023,203082,-4.0,SG,Chaser,-1.3,MISS Hyland 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
