GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201134,60,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20230328,OKC,CHA,2220113460,2960,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1630177,1.0,PG,Point of Attack,-0.2,Joe 8' Pullup Jump Shot (5 PTS) (Jay. Williams 3 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22201134,82,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20230328,OKC,CHA,2220113482,3860,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630547,1.0,SG,Chaser,-1.16,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201134,106,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20230328,OKC,CHA,22201134106,4840,0,1629652|1630198|1630526|1630581|1630598,0,REG,2023,1630547,-1.0,SG,Chaser,-1.16,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201134,312,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230328,OKC,CHA,22201134312,12280,0,1629652|1630198|1630581|1630598|1631119,1,REG,2023,1629023|1629004,8.0,,,,,SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201134,319,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,1,20230328,OKC,CHA,22201134319,12590,0,1629652|1630198|1630581|1630598|1631119,1,REG,2023,1630539,8.0,C,Anchor Big,0.7,Joe 20' Pullup Jump Shot (10 PTS) (Giddey 4 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201134,328,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230328,OKC,CHA,22201134328,12800,0,1629652|1630198|1630581|1630598|1631119,1,REG,2023,1629004,11.0,SF,Chaser,-0.87,Joe 2' Running Dunk (13 PTS) (Dort 1 AST),SG,Movement Shooter,1.07,1629652.0
Shot Chart Detail,22201134,366,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,261,1,1,20230328,OKC,CHA,22201134366,14390,0,1629652|1630198|1630215|1630581|1631114,1,REG,2023,1630550,11.0,PF,Helper,-0.38,Joe 27' 3PT Jump Shot (16 PTS) (Giddey 5 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201134,376,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20230328,OKC,CHA,22201134376,14540,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629004|1630177,11.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22201134,396,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,1,20230328,OKC,CHA,22201134396,15320,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1631121,13.0,SG,Chaser,-0.93,Joe 20' Step Back Jump Shot (20 PTS) (Jay. Williams 4 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22201134,403,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20230328,OKC,CHA,22201134403,16020,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629004,9.0,SF,Chaser,-0.87,MISS Joe 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201134,408,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,1,20230328,OKC,CHA,22201134408,16260,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1631121,9.0,SG,Chaser,-0.93,Joe 26' 3PT Jump Shot (23 PTS) (Giddey 6 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201134,609,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,288,1,0,20230328,OKC,CHA,22201134609,24700,0,203967|1629652|1630198|1630526|1630581,0,REG,2023,1629023,-10.0,PF,Wing Stopper,0.1,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201134,611,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20230328,OKC,CHA,22201134611,24740,0,203967|1629652|1630198|1630526|1630581,1,REG,2023,1630177,-7.0,PG,Point of Attack,-0.2,Joe 25' 3PT Jump Shot (26 PTS) (Robinson-Earl 1 AST),SG,Movement Shooter,1.07,1630526.0
Shot Chart Detail,22201134,614,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,195,1,0,20230328,OKC,CHA,22201134614,25070,0,203967|1629652|1630198|1630526|1630581,0,REG,2023,1630550,-10.0,PF,Helper,-0.38,MISS Joe 20' Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201134,661,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20230328,OKC,CHA,22201134661,26570,0,1629652|1630198|1630526|1630581|1631114,1,REG,2023,1629004,-5.0,SF,Chaser,-0.87,Joe 26' 3PT Jump Shot (29 PTS) (Jal. Williams 4 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22201134,668,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20230328,OKC,CHA,22201134668,26910,0,1629652|1630198|1630526|1630581|1631114,1,REG,2023,1629023|1629004,-4.0,,,,,SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201142,19,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20230329,OKC,DET,2220114219,1260,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201142,44,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20230329,OKC,DET,2220114244,2420,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,Joe 2' Cutting Dunk Shot (2 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22201142,80,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,1,20230329,OKC,DET,2220114280,4120,0,1629652|1630198|1630581|1630598|1631119,1,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,Joe 19' Pullup Jump Shot (6 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22201142,174,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20230329,OKC,DET,22201142174,7390,0,1630198|1630526|1630598|1631114|1631172,0,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201142,185,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20230329,OKC,DET,22201142185,8070,0,1630198|1630526|1630598|1631114|1631172,1,REG,2023,1630181,3.0,SG,Chaser,-1.33,Joe 3' Driving Layup (8 PTS) (Jal. Williams 1 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22201142,199,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,63,1,0,20230329,OKC,DET,22201142199,8860,0,1630198|1630526|1630598|1631114|1631172,0,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,MISS Joe 18' Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201142,309,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20230329,OKC,DET,22201142309,14090,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201142,316,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20230329,OKC,DET,22201142316,14390,0,1629652|1630198|1630544|1630581|1631114,0,REG,2023,1628963,-2.0,C,Anchor Big,-0.59,MISS Joe 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201142,328,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,267,1,0,20230329,OKC,DET,22201142328,14890,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630587,-2.0,PF,Wing Stopper,-0.41,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201142,340,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20230329,OKC,DET,22201142340,15300,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630587,-2.0,PF,Wing Stopper,-0.41,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201142,411,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,1,20230329,OKC,DET,22201142411,18790,0,1629652|1630198|1630581|1630598|1630846,1,REG,2023,1630165,6.0,PG,Point of Attack,-0.82,Joe 16' Pullup Jump Shot (12 PTS) (Dort 1 AST),SG,Movement Shooter,1.07,1629652.0
Shot Chart Detail,22201142,583,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20230329,OKC,DET,22201142583,26260,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201149,81,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,1,20230331,IND,OKC,2220114981,3770,0,1628983|1629652|1630197|1630198|1630598,1,REG,2023,204456,1.0,PG,Point of Attack,-0.33,Joe 16' Pullup Jump Shot (2 PTS) (Pokusevski 1 AST),SG,Movement Shooter,1.07,1630197.0
Shot Chart Detail,22201149,98,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20230331,IND,OKC,2220114998,4940,0,1628983|1629652|1630197|1630198|1630598,0,REG,2023,204456,-3.0,PG,Point of Attack,-0.33,MISS Joe 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201149,261,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20230331,IND,OKC,22201149261,11230,0,1628983|1629652|1630198|1630322|1631119,0,REG,2023,1631097,-6.0,SG,Chaser,-2.23,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201149,275,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20230331,IND,OKC,22201149275,11560,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,MISS Joe 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201149,309,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20230331,IND,OKC,22201149309,12520,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201149,313,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20230331,IND,OKC,22201149313,12820,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201149,513,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20230331,IND,OKC,22201149513,20310,0,1628983|1629652|1630198|1630598|1631119,0,REG,2023,1627741,8.0,SF,Helper,-1.22,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201149,539,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20230331,IND,OKC,22201149539,21510,0,1628983|1629652|1630198|1630322|1630598,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201149,628,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20230331,IND,OKC,22201149628,24440,0,1628983|1629652|1630198|1630322|1631114,1,REG,2023,1630188|1630174,-3.0,,,,,SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22201149,661,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20230331,IND,OKC,22201149661,26010,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,1629614,-1.0,SG,Point of Attack,-1.12,MISS Joe 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201172,106,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,0,20230402,OKC,PHX,22201172106,5470,0,203967|1628983|1629652|1630198|1630598,0,REG,2023,202687,3.0,C,Anchor Big,2.19,MISS Joe 19' Running Pull-Up Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201172,156,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20230402,OKC,PHX,22201172156,7330,0,203967|1630198|1630598|1631114|1631172,0,REG,2023,203082,0.0,SG,Chaser,-1.3,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201172,253,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,1,20230402,OKC,PHX,22201172253,11010,0,1628983|1629652|1630198|1631114|1631119,1,REG,2023,1626166,-7.0,PG,Low Activity,-0.76,Joe 14' Pullup Jump Shot (4 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22201172,530,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20230402,OKC,PHX,22201172530,20780,0,203967|1628983|1630198|1630322|1630598,0,REG,2023,1630688,-11.0,SF,Helper,0.12,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201172,625,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20230402,OKC,PHX,22201172625,25610,0,1628983|1629652|1630198|1630581|1630598,1,REG,2023,1629013,-3.0,SG,Chaser,0.04,Joe 25' 3PT Jump Shot (7 PTS) (Giddey 8 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201172,629,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20230402,OKC,PHX,22201172629,25930,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,1626164,-6.0,SG,Chaser,-0.92,MISS Joe 2' Driving Layup,SG,Movement Shooter,1.07,
Shot Chart Detail,22201187,99,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,0,20230404,GSW,OKC,2220118799,4390,0,1628983|1629652|1630198|1630598|1631119,0,REG,2023,1628978,7.0,SG,Point of Attack,0.79,MISS Joe 16' Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201187,109,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20230404,GSW,OKC,22201187109,5060,0,203967|1628983|1629652|1630198|1630598,1,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Joe 7' Turnaround Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22201187,243,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,289,1,1,20230404,GSW,OKC,22201187243,10120,0,203967|1629652|1630198|1631114|1631172,1,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Joe 29' 3PT Jump Shot (8 PTS) (Dieng 1 AST),SG,Movement Shooter,1.07,1631172.0
Shot Chart Detail,22201187,256,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20230404,GSW,OKC,22201187256,10500,0,1628983|1629652|1630198|1630581|1631119,1,REG,2023,1630237,9.0,SF,Helper,0.38,Joe 27' 3PT Step Back Jump Shot (11 PTS) (Giddey 3 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201187,285,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20230404,GSW,OKC,22201187285,11720,0,203967|1628983|1629652|1630198|1630581,0,REG,2023,1626172|1630237,5.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22201187,288,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20230404,GSW,OKC,22201187288,11960,0,203967|1628983|1629652|1630198|1630581,0,REG,2023,1630237,5.0,SF,Helper,0.38,Joe 5' Driving Layup (13 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22201187,538,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20230404,GSW,OKC,22201187538,21780,0,203967|1630198|1630581|1630598|1631114,0,REG,2023,1626172,3.0,C,Anchor Big,1.15,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201187,568,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20230404,GSW,OKC,22201187568,23580,0,203967|1630198|1630581|1630598|1631114,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Joe 12' Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201200,156,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20230406,UTA,OKC,22201200156,6650,0,203967|1628983|1630198|1630322|1630598,0,REG,2023,1629308|1631323,5.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22201200,168,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20230406,UTA,OKC,22201200168,7200,0,203967|1630198|1630581|1630598|1631114,1,REG,2023,1629308,7.0,SF,Wing Stopper,0.12,Joe 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22201200,183,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20230406,UTA,OKC,22201200183,7460,0,203967|1630198|1630581|1630598|1631114,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,MISS Joe 25' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201200,216,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,1,20230406,UTA,OKC,22201200216,9190,0,203967|1630198|1630581|1630598|1631114,1,REG,2023,,,,,,,SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201200,222,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20230406,UTA,OKC,22201200222,9550,0,203967|1630198|1630581|1630598|1631114,0,REG,2023,1628962,16.0,C,Anchor Big,1.22,MISS Joe 25' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201200,245,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,1,20230406,UTA,OKC,22201200245,10620,0,203967|1630198|1630581|1630598|1631114,1,REG,2023,1627739,15.0,PG,Point of Attack,0.06,Joe 25' 3PT Jump Shot (11 PTS) (Giddey 4 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201200,271,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20230406,UTA,OKC,22201200271,11120,0,1628983|1629652|1630198|1630322|1631119,0,REG,2023,1630695,12.0,PF,Helper,-0.13,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201200,275,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20230406,UTA,OKC,22201200275,11440,0,1628983|1629652|1630198|1630322|1631119,0,REG,2023,1627739,12.0,PG,Point of Attack,0.06,MISS Joe 16' Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201200,328,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,235,1,0,20230406,UTA,OKC,22201200328,13440,0,1628983|1629652|1630198|1630581|1631119,0,REG,2023,1629677,10.0,PF,Wing Stopper,-0.02,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07,
