GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200960,250,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20230304,MIL,PHI,22200960250,12120,0,200782|201935|202699|203954|1630178,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,Lopez BLOCK (1 BLK),C,Shot Creator,3.72
Shot Chart Detail,22200960,286,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20230304,MIL,PHI,22200960286,13610,0,200782|201935|203954|1629001|1630178,0,REG,2023,1626171,-2.0,PF,Helper,-0.13,MISS Embiid 17' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200960,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20230304,MIL,PHI,22200960321,15190,0,200782|201935|203954|1629001|1630178,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,MISS Embiid 13' Turnaround Fadeaway Shot,C,Shot Creator,3.72
Shot Chart Detail,22200960,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20230304,MIL,PHI,22200960347,16590,0,200782|201935|203954|1629001|1630178,0,REG,2023,201572|203507,-8.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200960,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20230304,MIL,PHI,22200960351,16970,0,200782|201935|203954|1629001|1630178,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,Embiid 26' 3PT Fadeaway Jumper (15 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200960,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,1,20230304,MIL,PHI,22200960354,17300,0,200782|201935|203954|1629001|1630178,1,REG,2023,203507,-6.0,PF,Anchor Big,0.88,Embiid 17' Pullup Jump Shot (17 PTS) (Harden 4 AST),C,Shot Creator,3.72
Shot Chart Detail,22200960,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230304,MIL,PHI,22200960385,18060,0,201935|203954|1627777|1629001|1630178,1,REG,2023,1626171|201572,-6.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200960,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20230304,MIL,PHI,22200960395,19300,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,201950,-13.0,PG,Point of Attack,0.41,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200960,435,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,1,20230304,MIL,PHI,22200960435,20500,0,203954|1627777|1629003|1629667|1630178,1,REG,2023,1626171,-15.0,PF,Helper,-0.13,Embiid 11' Driving Floating Bank Jump Shot (22 PTS) (Milton 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200960,457,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,1,20230304,MIL,PHI,22200960457,21160,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1626171|203114,-12.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200960,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20230304,MIL,PHI,22200960576,25750,0,201935|203954|1627777|1629667|1630178,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS Embiid 12' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200960,613,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,129,1,0,20230304,MIL,PHI,22200960613,27650,0,201935|203954|1627777|1629667|1630178,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Embiid 15' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200960,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20230304,MIL,PHI,22200960623,28380,0,201935|203954|1627777|1629667|1630178,1,REG,2023,203114,2.0,SF,Helper,-0.67,Embiid 26' 3PT Jump Shot (29 PTS) (Harden 10 AST),C,Shot Creator,3.72
Shot Chart Detail,22200972,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20230306,IND,PHI,2220097264,2920,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1630188|1629670,-2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200972,79,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20230306,IND,PHI,2220097279,3850,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1630188,2.0,C,Helper,-0.83,MISS Embiid 16' Fadeaway Jumper,C,Shot Creator,3.72
Shot Chart Detail,22200972,82,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20230306,IND,PHI,2220097282,4280,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1627741|1630188,0.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200972,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230306,IND,PHI,22200972127,6370,0,203954|1627777|1627863|1629003|1630178,1,REG,2023,1630188,1.0,C,Helper,-0.83,Embiid 2' Driving Layup (8 PTS) (Maxey 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200972,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,1,20230306,IND,PHI,22200972260,11350,0,201935|203954|1629001|1629667|1630178,1,REG,2023,1626167,1.0,C,Anchor Big,1.84,Embiid 27' 3PT Jump Shot (12 PTS) (Harden 9 AST),C,Shot Creator,3.72
Shot Chart Detail,22200972,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230306,IND,PHI,22200972281,12360,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1626167,2.0,C,Anchor Big,1.84,Embiid Running Layup (14 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200972,368,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,1,20230306,IND,PHI,22200972368,14970,0,201935|203954|1629001|1629667|1630178,1,REG,2023,1626167,-4.0,C,Anchor Big,1.84,Embiid 18' Jump Shot (22 PTS) (Harden 11 AST),C,Shot Creator,3.72
Shot Chart Detail,22200972,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230306,IND,PHI,22200972394,15990,0,201935|203954|1629003|1629667|1630178,1,REG,2023,1626167,0.0,C,Anchor Big,1.84,Embiid 1' Driving Layup (24 PTS) (Harden 12 AST),C,Shot Creator,3.72
Shot Chart Detail,22200972,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,194,1,1,20230306,IND,PHI,22200972416,17080,0,201935|203954|1629003|1629667|1630178,1,REG,2023,1630188|1630169,4.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200972,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,1,20230306,IND,PHI,22200972431,18110,0,201935|203954|1629003|1629667|1630178,1,REG,2023,1629670,3.0,SF,Low Activity,-1.08,Embiid 17' Fadeaway Jumper (29 PTS) (Harden 16 AST),C,Shot Creator,3.72
Shot Chart Detail,22200972,435,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,0,20230306,IND,PHI,22200972435,18480,0,201935|203954|1629003|1629667|1630178,0,REG,2023,1627741|1630188|1629670,3.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200972,459,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,0,20230306,IND,PHI,22200972459,19320,0,203954|1627863|1629003|1629667|1630178,0,REG,2023,1630188,3.0,C,Helper,-0.83,MISS Embiid 15' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200972,494,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230306,IND,PHI,22200972494,21260,0,203954|1627777|1627863|1629003|1630178,0,REG,2023,1627741|1630188,1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200972,595,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,1,20230306,IND,PHI,22200972595,25040,0,201935|203954|1629001|1629003|1630178,1,REG,2023,1626167,11.0,C,Anchor Big,1.84,Embiid 15' Jump Shot (36 PTS) (Harden 19 AST),C,Shot Creator,3.72
Shot Chart Detail,22200972,615,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,238,1,0,20230306,IND,PHI,22200972615,25720,0,201935|203954|1629001|1629003|1630178,0,REG,2023,1626167,10.0,C,Anchor Big,1.84,MISS Embiid 29' 3PT Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200972,685,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230306,IND,PHI,22200972685,28530,0,201935|203954|1629001|1629003|1630178,1,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200980,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,1,20230307,MIN,PHI,2220098014,730,0,200782|202699|203954|1629001|1630178,0,REG,2023,203497,2.0,C,Anchor Big,1.83,Embiid 15' Jump Shot (2 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200980,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,68,1,1,20230307,MIN,PHI,2220098016,1000,0,200782|202699|203954|1629001|1630178,0,REG,2023,203497,1.0,C,Anchor Big,1.83,Embiid 15' Pullup Jump Shot (4 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200980,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230307,MIN,PHI,2220098023,1550,0,200782|202699|203954|1629001|1630178,1,REG,2023,1630162,-2.0,SG,Chaser,0.01,Embiid 1' Driving Layup (6 PTS) (Harris 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200980,27,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20230307,MIN,PHI,2220098027,1810,0,200782|202699|203954|1629001|1630178,0,REG,2023,203937|203497,-4.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200980,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230307,MIN,PHI,2220098052,2820,0,200782|202699|203954|1629001|1630178,1,REG,2023,201144,2.0,PG,Point of Attack,0.1,Embiid 1' Running Layup (9 PTS) (Melton 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200980,115,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,0,20230307,MIN,PHI,22200980115,6090,0,203954|1627777|1629001|1629003|1629667,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,MISS Embiid 15' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200980,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20230307,MIN,PHI,22200980119,6460,0,203954|1627777|1629001|1629003|1629667,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,MISS Embiid 17' Fadeaway Jumper,C,Shot Creator,3.72
Shot Chart Detail,22200980,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20230307,MIN,PHI,22200980248,11880,0,200782|202699|203954|1629001|1630178,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Embiid 3' Hook Shot,C,Shot Creator,3.72
Shot Chart Detail,22200980,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20230307,MIN,PHI,22200980265,12780,0,200782|202699|203954|1629001|1630178,1,REG,2023,203497,7.0,C,Anchor Big,1.83,Embiid 26' 3PT Jump Shot (12 PTS) (Maxey 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200980,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,1,20230307,MIN,PHI,22200980276,13170,0,200782|202699|203954|1629001|1630178,0,REG,2023,203497,9.0,C,Anchor Big,1.83,Embiid 9' Fadeaway Jumper (14 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200980,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20230307,MIN,PHI,22200980289,14330,0,200782|202699|203954|1629001|1630178,0,REG,2023,203497,15.0,C,Anchor Big,1.83,Embiid 25' 3PT Step Back Jump Shot (17 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200980,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230307,MIN,PHI,22200980303,14900,0,200782|202699|203954|1629001|1630178,1,REG,2023,1630162|203497,15.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200980,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20230307,MIN,PHI,22200980315,15430,0,200782|202699|203954|1629001|1630178,1,REG,2023,1630183,16.0,SF,Point of Attack,0.87,Embiid 25' 3PT Jump Shot (22 PTS) (Maxey 3 AST),C,Shot Creator,3.72
Shot Chart Detail,22200980,320,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20230307,MIN,PHI,22200980320,15670,0,200782|202699|203954|1629001|1630178,1,REG,2023,1630162,19.0,SG,Chaser,0.01,Embiid 26' 3PT Jump Shot (25 PTS) (Maxey 4 AST),C,Shot Creator,3.72
Shot Chart Detail,22200980,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,1,20230307,MIN,PHI,22200980328,16210,0,200782|202699|203954|1629001|1630178,0,REG,2023,203937|203497,18.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200980,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20230307,MIN,PHI,22200980345,17440,0,200782|202699|203954|1629001|1630178,0,REG,2023,203937,17.0,PF,Helper,1.25,Anderson BLOCK (1 BLK),C,Shot Creator,3.72
Shot Chart Detail,22200980,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20230307,MIN,PHI,22200980369,18570,0,200782|202699|203954|1629001|1630178,0,REG,2023,1630183|1629675,15.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200980,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230307,MIN,PHI,22200980397,19230,0,202699|203954|1629001|1629003|1629667,1,REG,2023,1629675,19.0,C,Mobile Big,-0.16,Embiid 2' Driving Finger Roll Layup (35 PTS) (Milton 3 AST),C,Shot Creator,3.72
Shot Chart Detail,22200980,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,140,1,0,20230307,MIN,PHI,22200980409,19560,0,202699|203954|1629001|1629003|1629667,0,REG,2023,1629675,17.0,C,Mobile Big,-0.16,MISS Embiid 14' Turnaround Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200980,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20230307,MIN,PHI,22200980417,19990,0,202699|203954|1629001|1629003|1629667,0,REG,2023,1630162|1629675,19.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200980,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,1,20230307,MIN,PHI,22200980429,20320,0,203954|1627777|1629001|1629003|1629667,0,REG,2023,1629675,21.0,C,Mobile Big,-0.16,Embiid 16' Jump Shot (38 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200980,434,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,0,20230307,MIN,PHI,22200980434,20620,0,203954|1627777|1629001|1629003|1629667,0,REG,2023,1629675,22.0,C,Mobile Big,-0.16,MISS Embiid 16' Turnaround Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200998,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,PHI,POR,2220099847,2980,0,200782|201935|202699|203954|1630178,0,REG,2023,203924|203994|1629680,-10.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200998,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20230310,PHI,POR,2220099853,3720,0,200782|201935|202699|203954|1630178,1,REG,2023,1629014|203924,-11.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200998,79,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20230310,PHI,POR,2220099879,4310,0,202699|203954|1629001|1629667|1630178,0,REG,2023,203081|1629234,-13.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200998,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230310,PHI,POR,2220099888,4770,0,202699|203954|1629001|1629667|1630178,1,REG,2023,1629629,-13.0,SF,Helper,-0.7,Embiid Driving Dunk (9 PTS) (Melton 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200998,132,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230310,PHI,POR,22200998132,6160,0,203954|1627777|1629001|1629003|1629667,1,REG,2023,1629234,-9.0,C,Mobile Big,0.54,Embiid 1' Running Layup (12 PTS) (Milton 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200998,143,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,161,1,1,20230310,PHI,POR,22200998143,6960,0,203954|1627777|1629001|1629003|1629667,1,REG,2023,1629014,-6.0,SG,Chaser,-1.49,Embiid 16' Pullup Jump Shot (14 PTS) (Melton 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200998,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,1,20230310,PHI,POR,22200998264,11530,0,200782|201935|202699|203954|1630178,0,REG,2023,203994,-8.0,C,Anchor Big,1.22,Embiid 17' Jump Shot (16 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200998,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20230310,PHI,POR,22200998296,13660,0,200782|201935|202699|203954|1630178,0,REG,2023,203924|203994,-17.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200998,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20230310,PHI,POR,22200998299,13820,0,200782|201935|202699|203954|1630178,0,REG,2023,203994,-17.0,C,Anchor Big,1.22,MISS Embiid 3' Running Layup,C,Shot Creator,3.72
Shot Chart Detail,22200998,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20230310,PHI,POR,22200998305,14350,0,200782|201935|202699|203954|1630178,1,REG,2023,203081|1629680,-15.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200998,317,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20230310,PHI,POR,22200998317,14990,0,200782|201935|202699|203954|1630178,1,REG,2023,203994,-16.0,C,Anchor Big,1.22,Embiid 15' Pullup Jump Shot (22 PTS) (Maxey 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200998,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,0,20230310,PHI,POR,22200998323,15470,0,200782|201935|202699|203954|1630178,0,REG,2023,203994,-16.0,C,Anchor Big,1.22,MISS Embiid 16' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200998,341,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20230310,PHI,POR,22200998341,16410,0,200782|201935|202699|203954|1630178,0,REG,2023,203994,-14.0,C,Anchor Big,1.22,Embiid 13' Pullup Jump Shot (26 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200998,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20230310,PHI,POR,22200998365,18000,0,200782|201935|202699|203954|1630178,0,REG,2023,203994,-7.0,C,Anchor Big,1.22,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200998,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20230310,PHI,POR,22200998369,18440,0,200782|201935|202699|203954|1630178,0,REG,2023,203924|203994,-9.0,,,,,C,Shot Creator,3.72
