GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200805,683,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,275,1,0,20230205,MEM,TOR,22200805683,28750,0,1626145|1628991|1629723|1630217|1630583,0,REG,2023,1630567,-3.0,SF,Helper,1.53,MISS Jackson Jr. 28' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200819,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230207,MEM,CHI,2220081911,380,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Jackson Jr. 2' Driving Layup (2 PTS) (Brooks 1 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200819,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230207,MEM,CHI,2220081929,1310,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1630245|1630172,2.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200819,62,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230207,MEM,CHI,2220081962,2880,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1630172,8.0,PF,Wing Stopper,0.28,Jackson Jr. 1' Driving Dunk (9 PTS) (Brooks 2 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200819,252,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230207,MEM,CHI,22200819252,10160,0,201980|1626145|1628415|1628991|1630214,1,REG,2023,1630172,11.0,PF,Wing Stopper,0.28,Jackson Jr. 1' Alley Oop Dunk (11 PTS) (Tillman 1 AST),C,Versatile Big,1.13,1630214.0
Shot Chart Detail,22200819,359,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20230207,MEM,CHI,22200819359,14810,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,202696,7.0,C,Mobile Big,0.95,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200819,396,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20230207,MEM,CHI,22200819396,17080,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,202696,5.0,C,Mobile Big,0.95,MISS Jackson Jr. 5' Driving Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200819,550,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20230207,MEM,CHI,22200819550,22400,0,201980|1626145|1628991|1629634|1630217,0,REG,2023,203083,-1.0,C,Mobile Big,2.1,Jackson Jr. 5' Turnaround Hook Shot (13 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200819,562,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20230207,MEM,CHI,22200819562,22990,0,201980|1626145|1628991|1629634|1630217,0,REG,2023,203083,-1.0,C,Mobile Big,2.1,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200819,575,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,177,1,1,20230207,MEM,CHI,22200819575,23570,0,201980|1626145|1628991|1629634|1630217,1,REG,2023,202696,2.0,C,Mobile Big,0.95,Jackson Jr. 24' 3PT Jump Shot (16 PTS) (Bane 5 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22200819,583,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20230207,MEM,CHI,22200819583,24010,0,201980|1626145|1628991|1629634|1630217,1,REG,2023,202696,2.0,C,Mobile Big,0.95,Jackson Jr. 24' 3PT Jump Shot (19 PTS) (Jones 3 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200819,600,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230207,MEM,CHI,22200819600,24830,0,201980|1628415|1628991|1629630|1629634,1,REG,2023,202696|201609,3.0,,,,,C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200819,645,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20230207,MEM,CHI,22200819645,27070,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1627936|1630172,11.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200819,658,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20230207,MEM,CHI,22200819658,27650,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629632,14.0,SG,Chaser,-1.05,MISS Jackson Jr. 24' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200841,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20230210,MEM,MIN,222008417,160,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203937|203497,0.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200841,185,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20230210,MEM,MIN,22200841185,7590,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,Jackson Jr. 7' Turnaround Bank Shot (2 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200841,188,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20230210,MEM,MIN,22200841188,7830,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,MISS Jackson Jr. 24' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200841,212,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20230210,MEM,MIN,22200841212,8880,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200841,231,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20230210,MEM,MIN,22200841231,9680,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,203937,0.0,PF,Helper,1.25,MISS Jackson Jr. 2' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200841,236,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230210,MEM,MIN,22200841236,10010,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,203937|203497,2.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200841,318,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230210,MEM,MIN,22200841318,13350,0,1628991|1629630|1629723|1630217|1630583,1,REG,2023,203497,6.0,C,Anchor Big,1.83,Jackson Jr. 1' Alley Oop Dunk (6 PTS) (Morant 4 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200841,326,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20230210,MEM,MIN,22200841326,14080,0,1628991|1629630|1629723|1630217|1630583,1,REG,2023,1627752,8.0,PF,Helper,-0.96,Jackson Jr. 12' Driving Floating Jump Shot (8 PTS) (Morant 5 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200841,408,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20230210,MEM,MIN,22200841408,17670,0,1628991|1629630|1629723|1630214|1630217,0,REG,2023,203937,12.0,PF,Helper,1.25,Jackson Jr. 2' Driving Layup (10 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200841,479,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20230210,MEM,MIN,22200841479,21030,0,1626145|1628991|1629630|1629634|1629723,1,REG,2023,,,,,,,C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200841,495,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-113,431,1,0,20230210,MEM,MIN,22200841495,21600,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630162,17.0,SG,Chaser,0.01,MISS Jackson Jr. 45' 3PT Driving Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200841,563,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20230210,MEM,MIN,22200841563,24440,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,203497,19.0,C,Anchor Big,1.83,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200841,565,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20230210,MEM,MIN,22200841565,24580,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,203937,19.0,PF,Helper,1.25,MISS Jackson Jr. 1' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200855,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20230212,BOS,MEM,2220085529,1490,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629057,2.0,C,Helper,1.48,MISS Jackson Jr. 4' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200855,32,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20230212,BOS,MEM,2220085532,1750,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628369,4.0,SF,Helper,0.65,Jackson Jr. 4' Driving Floating Jump Shot (2 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200855,50,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230212,BOS,MEM,2220085550,2630,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1628401,1.0,SG,Point of Attack,1.43,Jackson Jr. 1' Alley Oop Layup (4 PTS) (Tillman 1 AST),C,Versatile Big,1.13,1630214.0
Shot Chart Detail,22200855,195,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20230212,BOS,MEM,22200855195,9360,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629057,6.0,C,Helper,1.48,MISS Jackson Jr. 4' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200855,205,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230212,BOS,MEM,22200855205,10050,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629684,3.0,PF,Wing Stopper,1.13,MISS Jackson Jr. 3' Turnaround Bank Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200855,266,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20230212,BOS,MEM,22200855266,12320,0,1628379|1628415|1628991|1629630|1630214,0,REG,2023,201143,-8.0,C,Helper,1.0,Jackson Jr. 4' Turnaround Hook Shot (6 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200855,335,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,261,1,1,20230212,BOS,MEM,22200855335,15980,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1628369,-7.0,SF,Helper,0.65,Jackson Jr. 27' 3PT Jump Shot (9 PTS) (Brooks 2 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200855,485,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20230212,BOS,MEM,22200855485,22220,0,1626145|1628379|1628991|1629634|1630217,1,REG,2023,203488,2.0,C,Helper,0.0,Jackson Jr. 27' 3PT Jump Bank Shot (12 PTS) (Jones 1 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200855,496,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20230212,BOS,MEM,22200855496,22980,0,1626145|1628379|1628991|1629634|1630217,0,REG,2023,203488,2.0,C,Helper,0.0,Jackson Jr. 5' Driving Layup (15 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200879,15,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20230215,MEM,UTA,2220087915,780,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,203482,2.0,C,Helper,0.31,MISS Jackson Jr. 2' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200879,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20230215,MEM,UTA,2220087933,1490,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,203482,3.0,C,Helper,0.31,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22200879,48,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20230215,MEM,UTA,2220087948,2160,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,203482|1631117,8.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200879,58,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20230215,MEM,UTA,2220087958,2520,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,203482,5.0,C,Helper,0.31,MISS Jackson Jr. 10' Driving Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200879,65,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20230215,MEM,UTA,2220087965,3000,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,203482,10.0,C,Helper,0.31,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Morant 2 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200879,159,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20230215,MEM,UTA,22200879159,7170,0,1626145|1628379|1628991|1630217|1630583,0,REG,2023,203903,14.0,SG,Chaser,-2.41,Jackson Jr. 25' 3PT Jump Shot (9 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200879,176,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20230215,MEM,UTA,22200879176,7470,0,1626145|1628991|1629723|1630217|1630583,0,REG,2023,1629308,14.0,SF,Wing Stopper,0.12,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200879,178,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20230215,MEM,UTA,22200879178,7520,0,1626145|1628991|1629723|1630217|1630583,1,REG,2023,1629308,17.0,SF,Wing Stopper,0.12,Jackson Jr. 26' 3PT Jump Shot (12 PTS) (Bane 2 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22200879,183,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20230215,MEM,UTA,22200879183,7780,0,1626145|1628991|1629723|1630217|1630583,0,REG,2023,1629308,17.0,SF,Wing Stopper,0.12,MISS Jackson Jr. 24' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200879,199,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230215,MEM,UTA,22200879199,8490,0,1626145|1628991|1629723|1630217|1630583,0,REG,2023,203903|1630534,24.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200879,307,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230215,MEM,UTA,22200879307,13290,0,1628415|1628991|1629630|1630217|1630583,1,REG,2023,1630534,20.0,SG,Chaser,-1.42,Jackson Jr. 1' Cutting Dunk Shot (16 PTS) (Morant 5 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200879,330,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20230215,MEM,UTA,22200879330,14030,0,1628415|1628991|1629630|1630217|1630583,0,REG,2023,1631117,19.0,C,Anchor Big,2.1,MISS Jackson Jr. 27' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200879,363,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20230215,MEM,UTA,22200879363,15140,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,1631117,18.0,C,Anchor Big,2.1,Jackson Jr. 3' Driving Finger Roll Layup (18 PTS) (Morant 7 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200879,503,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20230215,MEM,UTA,22200879503,21260,0,1626145|1628379|1628991|1630214|1630217,0,REG,2023,203482,11.0,C,Helper,0.31,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200879,531,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20230215,MEM,UTA,22200879531,21930,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,203482,9.0,C,Helper,0.31,Jackson Jr. 11' Driving Floating Jump Shot (20 PTS) (Jones 2 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200879,540,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20230215,MEM,UTA,22200879540,22220,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1631323,10.0,SF,Helper,-1.78,MISS Jackson Jr. 24' 3PT Pullup Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200879,557,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20230215,MEM,UTA,22200879557,23030,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1627745,9.0,C,Anchor Big,-0.04,MISS Jackson Jr. 3' Driving Finger Roll Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200879,562,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20230215,MEM,UTA,22200879562,23090,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1627745,9.0,C,Anchor Big,-0.04,MISS Jackson Jr. 6' Driving Finger Roll Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200879,591,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20230215,MEM,UTA,22200879591,24190,0,1628991|1629630|1629634|1629723|1630217,0,REG,2023,1627745,4.0,C,Anchor Big,-0.04,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200889,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20230223,PHI,MEM,222008897,190,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,200782,0.0,PF,Helper,0.69,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200889,34,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20230223,PHI,MEM,2220088934,1400,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,200782,3.0,PF,Helper,0.69,Embiid BLOCK (1 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22200889,79,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20230223,PHI,MEM,2220088979,2850,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200889,202,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20230223,PHI,MEM,22200889202,7620,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630194,13.0,C,Mobile Big,1.41,Reed BLOCK (1 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22200889,210,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20230223,PHI,MEM,22200889210,8030,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630178,13.0,SG,Point of Attack,-1.11,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200889,238,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20230223,PHI,MEM,22200889238,9020,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630194,15.0,C,Mobile Big,1.41,MISS Jackson Jr. 3' Running Layup,C,Versatile Big,1.13,
