GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200610,493,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20230109,SAC,ORL,22200610493,22150,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1629644,-25.0,PF,Wing Stopper,1.0,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200610,537,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20230109,SAC,ORL,22200610537,23990,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,203084,-28.0,PF,Wing Stopper,-0.01,MISS F. Wagner 4' Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,48,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20230110,POR,ORL,2220061648,2330,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628404,8.0,SF,Wing Stopper,0.68,F. Wagner 1' Running Layup (2 PTS) (Banchero 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,79,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20230110,POR,ORL,2220061679,3680,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203924|203994,14.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,122,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20230110,POR,ORL,22200616122,5190,0,203082|1629021|1630532|1630591|1631094,0,REG,2023,1629234,13.0,C,Mobile Big,0.54,Eubanks BLOCK (1 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,126,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20230110,POR,ORL,22200616126,5220,0,203082|1629021|1630532|1630591|1631094,0,REG,2023,203924,13.0,PF,Wing Stopper,-1.19,MISS F. Wagner 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,128,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20230110,POR,ORL,22200616128,5320,0,203082|1629021|1630532|1630591|1631094,1,REG,2023,1629234,15.0,C,Mobile Big,0.54,F. Wagner 1' Cutting Layup Shot (4 PTS) (Suggs 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,141,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20230110,POR,ORL,22200616141,5880,0,203082|1629021|1630532|1630591|1631216,0,REG,2023,1631101,13.0,SG,Chaser,-1.84,MISS F. Wagner 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,177,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,193,1,1,20230110,POR,ORL,22200616177,7370,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,203994,15.0,C,Anchor Big,1.22,F. Wagner 20' Step Back Jump Shot (8 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,187,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20230110,POR,ORL,22200616187,7910,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,203081|203994,19.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,192,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20230110,POR,ORL,22200616192,8380,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1631133,16.0,SF,Helper,-0.52,Nurkic BLOCK (1 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,214,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230110,POR,ORL,22200616214,8950,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1629014,15.0,SG,Chaser,-1.49,Nurkic BLOCK (2 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,312,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,1,20230110,POR,ORL,22200616312,14070,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,203994,2.0,C,Anchor Big,1.22,F. Wagner 16' Step Back Jump Shot (12 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,398,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230110,POR,ORL,22200616398,17890,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203081,13.0,PG,Chaser,-2.46,F. Wagner 1' Cutting Dunk Shot (14 PTS) (Carter Jr. 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,478,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20230110,POR,ORL,22200616478,21850,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1631133,9.0,SF,Helper,-0.52,F. Wagner 1' Cutting Layup Shot (16 PTS) (M. Wagner 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,510,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230110,POR,ORL,22200616510,23080,0,203082|1628976|1630175|1630532|1630591,0,REG,2023,203994,7.0,C,Anchor Big,1.22,F. Wagner 2' Driving Bank Hook Shot (19 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,534,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,1,20230110,POR,ORL,22200616534,24220,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,203081,8.0,PG,Chaser,-2.46,F. Wagner 28' 3PT Jump Shot (22 PTS) (Fultz 7 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,568,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20230110,POR,ORL,22200616568,26010,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629234,7.0,C,Mobile Big,0.54,F. Wagner 1' Driving Layup (24 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,571,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230110,POR,ORL,22200616571,26310,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629234,9.0,C,Mobile Big,0.54,F. Wagner Driving Reverse Layup (26 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,574,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20230110,POR,ORL,22200616574,26650,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203081,10.0,PG,Chaser,-2.46,F. Wagner 26' 3PT Pullup Jump Shot (29 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,583,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20230110,POR,ORL,22200616583,27260,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203924,5.0,PF,Wing Stopper,-1.19,Grant BLOCK (3 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200616,606,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,0,20230110,POR,ORL,22200616606,28480,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628404,4.0,SF,Wing Stopper,0.68,MISS F. Wagner 16' Turnaround Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20230113,UTA,ORL,222006387,170,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS F. Wagner 4' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,18,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,1,20230113,UTA,ORL,2220063818,830,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627736,0.0,SG,Chaser,-1.56,F. Wagner 24' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,36,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20230113,UTA,ORL,2220063836,1910,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628374|1631117,3.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,68,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20230113,UTA,ORL,2220063868,3190,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,Kessler BLOCK (3 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,132,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20230113,UTA,ORL,22200638132,5820,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1629659,-6.0,SG,Point of Attack,-0.69,MISS F. Wagner 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,186,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,1,20230113,UTA,ORL,22200638186,7750,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1629659,-5.0,SG,Point of Attack,-0.69,F. Wagner 25' 3PT Running Jump Shot (8 PTS) (Anthony 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,198,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20230113,UTA,ORL,22200638198,8510,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1629020,-4.0,PF,Wing Stopper,0.41,MISS F. Wagner 26' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,208,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,1,20230113,UTA,ORL,22200638208,9120,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1629659,-3.0,SG,Point of Attack,-0.69,F. Wagner 26' 3PT Running Jump Shot (11 PTS) (Suggs 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,218,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20230113,UTA,ORL,22200638218,9480,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,MISS F. Wagner 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,378,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20230113,UTA,ORL,22200638378,15530,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1628374,-2.0,PF,Helper,-0.71,F. Wagner 3' Running Layup (13 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,401,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,48,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230113,UTA,ORL,22200638401,16320,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,1627736,1.0,SG,Chaser,-1.56,F. Wagner 4' Running Alley Oop Layup Shot (16 PTS) (Banchero 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,416,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,0,20230113,UTA,ORL,22200638416,16920,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1629012,0.0,PG,Point of Attack,-1.98,Beasley BLOCK (1 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,511,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,44,1,1,20230113,UTA,ORL,22200638511,20890,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1630534,-7.0,SG,Chaser,-1.42,F. Wagner 10' Turnaround Hook Shot (18 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,517,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,1,20230113,UTA,ORL,22200638517,21290,0,203082|1629021|1629626|1630175|1630532,1,REG,2023,1630534,-6.0,SG,Chaser,-1.42,F. Wagner 28' 3PT Jump Shot (21 PTS) (Anthony 4 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,526,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,143,1,1,20230113,UTA,ORL,22200638526,21600,0,203082|1628964|1629021|1630175|1630532,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,F. Wagner 27' 3PT Jump Shot (24 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,554,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20230113,UTA,ORL,22200638554,22590,0,203082|1628964|1629021|1630175|1630532,0,REG,2023,1630534|1631117,-8.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,557,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,20230113,UTA,ORL,22200638557,22650,0,203082|1628964|1629021|1630175|1630532,0,REG,2023,1630534,-8.0,SG,Chaser,-1.42,MISS F. Wagner 8' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,651,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20230113,UTA,ORL,22200638651,26190,0,1628365|1628964|1628976|1630532|1631094,0,REG,2023,1628374,-7.0,PF,Helper,-0.71,F. Wagner 4' Driving Finger Roll Layup (26 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,688,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20230113,UTA,ORL,22200638688,28540,0,1628365|1628964|1628976|1630532|1631094,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,712,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,0,20230113,UTA,ORL,22200638712,28750,0,203082|1628365|1628964|1628976|1630532,0,REG,2023,1628374,-3.0,PF,Helper,-0.71,Markkanen BLOCK (1 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,9,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20230115,DEN,ORL,222006539,310,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203932,0.0,PF,Wing Stopper,0.41,MISS F. Wagner 28' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,28,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20230115,DEN,ORL,2220065328,1660,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,MISS F. Wagner 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,52,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20230115,DEN,ORL,2220065352,2910,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203999,6.0,C,Mobile Big,1.77,F. Wagner 6' Running Layup (2 PTS) (Carter Jr. 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,157,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230115,DEN,ORL,22200653157,7200,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,201599,-6.0,C,Anchor Big,0.51,MISS F. Wagner 3' Running Alley Oop Layup Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,182,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,1,20230115,DEN,ORL,22200653182,8270,0,203082|1629021|1629626|1630175|1630532,1,REG,2023,1628971,-5.0,SF,Chaser,-0.16,F. Wagner 3PT Step Back Jump Shot (5 PTS) (Bol 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,330,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20230115,DEN,ORL,22200653330,14220,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,203999,-15.0,C,Mobile Big,1.77,Jokic BLOCK (1 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,357,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230115,DEN,ORL,22200653357,15560,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203484|1629008,-9.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,379,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20230115,DEN,ORL,22200653379,16760,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203484,-12.0,SG,Wing Stopper,1.23,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,383,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20230115,DEN,ORL,22200653383,16920,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203999,-10.0,C,Mobile Big,1.77,F. Wagner 3' Running Layup (12 PTS) (Fultz 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,493,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20230115,DEN,ORL,22200653493,21510,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1628971|1630192,-10.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,506,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230115,DEN,ORL,22200653506,21600,0,203082|1629021|1629626|1630175|1630532,1,REG,2023,1630192,-6.0,PF,Mobile Big,-0.69,F. Wagner 3' Cutting Layup Shot (14 PTS) (Suggs 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,520,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20230115,DEN,ORL,22200653520,22020,0,203082|1629021|1629626|1630175|1630532,1,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,537,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20230115,DEN,ORL,22200653537,23140,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,MISS F. Wagner 25' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,624,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20230115,DEN,ORL,22200653624,27020,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,641,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20230115,DEN,ORL,22200653641,28090,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,MISS F. Wagner 6' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200653,646,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20230115,DEN,ORL,22200653646,28420,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,1629008|203999,1.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200683,37,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,0,20230120,ORL,NOP,2220068337,1980,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200683,61,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20230120,ORL,NOP,2220068361,2960,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630700,-2.0,PG,Point of Attack,0.85,F. Wagner 8' Driving Hook Shot (2 PTS) (Carter Jr. 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200683,130,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,281,1,1,20230120,ORL,NOP,22200683130,5840,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1630631|1626204,-10.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200683,139,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20230120,ORL,NOP,22200683139,6330,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1629637,-8.0,C,Helper,1.01,F. Wagner 4' Driving Layup (7 PTS) (M. Wagner 1 AST),SF,Secondary Ball Handler,0.56
