GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200724,117,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20230125,NOP,MIN,22200724117,5430,0,203468|1626195|1626204|1628984|1630230,0,REG,2023,1630183,4.0,SF,Point of Attack,0.87,Marshall 7' Turnaround Hook Shot (2 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200724,279,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20230125,NOP,MIN,22200724279,12810,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200724,412,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20230125,NOP,MIN,22200724412,18540,0,203468|1626195|1628984|1630230|1630529,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200724,462,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20230125,NOP,MIN,22200724462,20700,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1630162,-16.0,SG,Chaser,0.01,MISS Marshall 12' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200724,542,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230125,NOP,MIN,22200724542,24060,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,1630183,-10.0,SF,Point of Attack,0.87,MISS Marshall 3' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200747,116,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20230128,NOP,WAS,22200747116,5090,0,203468|1626195|1626204|1628984|1630230,0,REG,2023,1630166,3.0,SF,Wing Stopper,1.03,Marshall 3' Driving Layup (2 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200747,148,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20230128,NOP,WAS,22200747148,6980,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1630166,-2.0,SF,Wing Stopper,1.03,Marshall 4' Driving Layup (4 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200747,189,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20230128,NOP,WAS,22200747189,8780,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,MISS Marshall 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200747,192,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20230128,NOP,WAS,22200747192,9060,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,1630557,1.0,SF,Low Activity,-1.04,Marshall 4' Driving Layup (6 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200747,464,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20230128,NOP,WAS,22200747464,19810,0,203468|1626195|1628984|1630230|1630529,0,REG,2023,1630166,-10.0,SF,Wing Stopper,1.03,MISS Marshall 4' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200747,484,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20230128,NOP,WAS,22200747484,20420,0,1626195|1628984|1630230|1630530|1630631,0,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,Marshall 3' Running Layup (8 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200747,506,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-107,584,1,0,20230128,NOP,WAS,22200747506,21600,0,1626195|1628984|1630230|1630530|1630631,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200747,553,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20230128,NOP,WAS,22200747553,23780,0,203468|1626195|1628984|1630230|1630631,0,REG,2023,1628398,-14.0,PF,Wing Stopper,-0.38,MISS Marshall 10' Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,38,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20230129,MIL,NOP,2220075538,1530,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,41,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20230129,MIL,NOP,2220075541,1910,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1626192,-8.0,SF,Low Activity,-0.36,MISS Marshall 7' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,118,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,1,20230129,MIL,NOP,22200755118,5480,0,202685|1628984|1629637|1630230|1630530,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,Marshall 13' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,159,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,272,1,0,20230129,MIL,NOP,22200755159,7200,0,1626204|1628984|1629637|1630184|1630230,0,REG,2023,203114,-18.0,SF,Helper,-0.67,MISS Marshall 29' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,174,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,1,20230129,MIL,NOP,22200755174,7610,0,1626204|1628984|1629637|1630184|1630230,1,REG,2023,203507,-14.0,PF,Anchor Big,0.88,Marshall 16' Driving Floating Jump Shot (4 PTS) (Nance Jr. 1 AST),SF,Stationary Shooter,-0.64,1626204.0
Shot Chart Detail,22200755,181,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20230129,MIL,NOP,22200755181,7930,0,1626204|1628984|1629637|1630184|1630230,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,183,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20230129,MIL,NOP,22200755183,7970,0,1626204|1628984|1629637|1630184|1630230,0,REG,2023,1626192|203507,-14.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,190,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,1,20230129,MIL,NOP,22200755190,8300,0,1626204|1628984|1629637|1630184|1630230,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,220,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20230129,MIL,NOP,22200755220,9960,0,1626204|1628984|1629637|1630184|1630230,0,REG,2023,1626192,-10.0,SF,Low Activity,-0.36,MISS Marshall 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,533,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20230129,MIL,NOP,22200755533,23200,0,1626204|1628984|1629637|1630184|1630230,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,651,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20230129,MIL,NOP,22200755651,27700,0,1626204|1630230|1630529|1630530|1630631,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,655,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20230129,MIL,NOP,22200755655,27870,0,1626204|1630230|1630529|1630530|1630631,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,677,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,0,20230129,MIL,NOP,22200755677,28460,0,1629637|1630184|1630230|1630529|1630530,0,REG,2023,203648,-25.0,PF,Helper,-0.49,MISS Marshall 16' Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,680,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20230129,MIL,NOP,22200755680,28770,0,1629637|1630184|1630230|1630529|1630530,0,REG,2023,1630699,-25.0,SF,Chaser,-1.25,MISS Marshall 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200755,684,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20230129,MIL,NOP,22200755684,27890,0,1626204|1630230|1630529|1630530|1630631,0,REG,2023,203507,-25.0,PF,Anchor Big,0.88,Nwora BLOCK (1 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200768,219,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20230131,DEN,NOP,22200768219,10090,0,1626204|1627742|1630230|1630529|1630631,0,REG,2023,1627750,10.0,PG,Chaser,-0.87,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200768,544,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20230131,DEN,NOP,22200768544,22410,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1628971,-10.0,SF,Chaser,-0.16,MISS Marshall 4' Running Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200768,565,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20230131,DEN,NOP,22200768565,23300,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,201145,-11.0,PF,Helper,-1.16,Marshall 6' Floating Jump Shot (2 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200782,109,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20230202,DAL,NOP,22200782109,5590,0,1626204|1627742|1630184|1630230|1630529,0,REG,2023,1630182,-15.0,SG,Point of Attack,-0.03,MISS Marshall 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200782,169,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230202,DAL,NOP,22200782169,8180,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,1630182,-16.0,SG,Point of Attack,-0.03,Marshall 1' Running Dunk (2 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200782,222,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20230202,DAL,NOP,22200782222,9770,0,202685|203468|1630230|1630530|1630631,0,REG,2023,203939,-19.0,C,Anchor Big,1.31,MISS Marshall 8' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200782,487,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20230202,DAL,NOP,22200782487,21050,0,203468|1626204|1630184|1630230|1630530,1,REG,2023,1627827,-20.0,PF,Wing Stopper,0.45,Marshall 25' 3PT Jump Shot (6 PTS) (McCollum 6 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200782,530,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20230202,DAL,NOP,22200782530,22900,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,203493,-17.0,SF,Wing Stopper,-0.87,Marshall 7' Driving Floating Jump Shot (8 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200782,538,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,1,20230202,DAL,NOP,22200782538,23560,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200782,549,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20230202,DAL,NOP,22200782549,23950,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,203501|1627827,-14.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200782,565,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20230202,DAL,NOP,22200782565,24880,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1630182,-12.0,SG,Point of Attack,-0.03,MISS Marshall 3' Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200798,90,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20230204,NOP,LAL,2220079890,3370,0,202685|203468|1630230|1630529|1630631,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200798,173,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,226,1,0,20230204,NOP,LAL,22200798173,7180,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Marshall 29' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200798,320,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20230204,NOP,LAL,22200798320,13520,0,203468|1626204|1627742|1630230|1630631,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200807,8,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20230205,NOP,SAC,222008078,240,0,203468|1626204|1630230|1630529|1630530,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200807,16,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20230205,NOP,SAC,2220080716,800,0,203468|1626204|1630230|1630529|1630530,0,REG,2023,1628989,4.0,SG,Chaser,0.03,Marshall 4' Driving Dunk (2 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200807,30,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20230205,NOP,SAC,2220080730,1870,0,203468|1626204|1630230|1630529|1630530,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,Marshall 4' Driving Floating Bank Jump Shot (5 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200807,39,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20230205,NOP,SAC,2220080739,2350,0,203468|1626204|1630230|1630529|1630530,1,REG,2023,1627734,6.0,C,Mobile Big,1.51,Marshall 14' Driving Floating Jump Shot (7 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.64,1630529.0
Shot Chart Detail,22200807,42,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20230205,NOP,SAC,2220080742,2780,0,203468|1626204|1630230|1630529|1630530,0,REG,2023,1631099,8.0,SF,Helper,0.16,Marshall 4' Driving Layup (9 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200807,144,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20230205,NOP,SAC,22200807144,7080,0,203468|1626195|1629637|1630230|1630631,0,REG,2023,1626168,10.0,PF,Low Activity,0.15,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200807,315,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20230205,NOP,SAC,22200807315,13960,0,1626195|1628984|1630184|1630230|1630529,1,REG,2023,1628370,17.0,SG,Low Activity,-1.15,Marshall 4' Driving Layup (13 PTS) (Lewis Jr. 3 AST),SF,Stationary Shooter,-0.64,1630184.0
Shot Chart Detail,22200807,325,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230205,NOP,SAC,22200807325,14380,0,1626195|1628984|1630184|1630230|1630529,0,REG,2023,1628370|1626168,18.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200807,371,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20230205,NOP,SAC,22200807371,16330,0,203468|1626204|1630230|1630529|1630530,0,REG,2023,1628370,26.0,SG,Low Activity,-1.15,MISS Marshall 5' Running Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200807,398,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20230205,NOP,SAC,22200807398,17840,0,203468|1626204|1630230|1630529|1630530,0,REG,2023,1627734|1629056,30.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200807,469,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20230205,NOP,SAC,22200807469,20410,0,1626195|1629637|1630230|1630530|1630631,0,REG,2023,1628370,32.0,SG,Low Activity,-1.15,Marshall 3' Driving Layup (15 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200807,488,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20230205,NOP,SAC,22200807488,20940,0,1626195|1629637|1630230|1630530|1630631,0,REG,2023,1628370,32.0,SG,Low Activity,-1.15,Marshall 9' Driving Floating Jump Shot (17 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200818,199,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230207,NOP,ATL,22200818199,9160,0,202685|203468|1630184|1630230|1630529,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200818,207,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20230207,NOP,ATL,22200818207,9440,0,202685|203468|1630184|1630230|1630529,1,REG,2023,1630552,0.0,SF,Wing Stopper,0.69,Marshall 3PT Running Jump Shot (3 PTS) (McCollum 5 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200818,219,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20230207,NOP,ATL,22200818219,10150,0,202685|203468|1630184|1630230|1630529,0,REG,2023,203992,-2.0,SG,Chaser,-1.67,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200818,267,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20230207,NOP,ATL,22200818267,12160,0,1626204|1627742|1630184|1630230|1630529,1,REG,2023,1628381,2.0,PF,Helper,0.81,Marshall 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST),SF,Stationary Shooter,-0.64,1627742.0
Shot Chart Detail,22200818,517,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20230207,NOP,ATL,22200818517,23110,0,202685|203468|1630184|1630230|1630529,0,REG,2023,1630552,9.0,SF,Wing Stopper,0.69,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200842,152,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20230210,NOP,CLE,22200842152,6850,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1629731,-11.0,PF,Helper,1.19,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
