GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200998,190,201935,James Harden,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20230310,PHI,POR,22200998190,8940,0,201935|1627777|1627863|1629003|1630194,0,REG,2023,1629629,-13.0,SF,Helper,-0.7,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200998,223,201935,James Harden,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20230310,PHI,POR,22200998223,10190,0,201935|203954|1627777|1627863|1630178,0,REG,2023,1631101,-9.0,SG,Chaser,-1.84,Harden 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200998,233,201935,James Harden,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20230310,PHI,POR,22200998233,10460,0,201935|203954|1627777|1627863|1630178,1,REG,2023,203081,-6.0,PG,Chaser,-2.46,Harden 4' Running Finger Roll Layup (5 PTS) (Embiid 3 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200998,257,201935,James Harden,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20230310,PHI,POR,22200998257,11280,0,200782|201935|202699|203954|1630178,0,REG,2023,1629629,-7.0,SF,Helper,-0.7,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200998,267,201935,James Harden,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20230310,PHI,POR,22200998267,11850,0,200782|201935|202699|203954|1630178,0,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200998,344,201935,James Harden,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,136,1,0,20230310,PHI,POR,22200998344,16640,0,200782|201935|202699|203954|1630178,0,REG,2023,1629680,-14.0,SF-SG,Point of Attack,1.56,MISS Harden 14' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200998,361,201935,James Harden,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,1,20230310,PHI,POR,22200998361,17520,0,200782|201935|202699|203954|1630178,1,REG,2023,203994,-7.0,C,Anchor Big,1.22,Harden 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Embiid 4 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200998,373,201935,James Harden,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20230310,PHI,POR,22200998373,18810,0,200782|201935|202699|203954|1630178,0,REG,2023,1629014|203081,-12.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200998,375,201935,James Harden,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,PHI,POR,22200998375,18840,0,200782|201935|202699|203954|1630178,0,REG,2023,1629014|203081,-10.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200998,482,201935,James Harden,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20230310,PHI,POR,22200998482,23480,0,201935|1627777|1627863|1629001|1630194,0,REG,2023,1629234,-6.0,C,Mobile Big,0.54,Harden 5' Driving Layup (15 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200998,512,201935,James Harden,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20230310,PHI,POR,22200998512,24700,0,201935|1627777|1629001|1630178|1630194,0,REG,2023,1629234,-11.0,C,Mobile Big,0.54,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200998,568,201935,James Harden,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,1,20230310,PHI,POR,22200998568,26750,0,201935|203954|1627777|1629001|1630178,0,REG,2023,203994,-2.0,C,Anchor Big,1.22,Harden 26' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22201016,46,201935,James Harden,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20230312,PHI,WAS,2220101646,2700,0,200782|201935|202699|203954|1630178,0,REG,2023,1629655|1628398,2.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22201016,187,201935,James Harden,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20230312,PHI,WAS,22201016187,9380,0,201935|202699|1627863|1629001|1630194,0,REG,2023,1626153,10.0,PG,Point of Attack,1.19,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201016,193,201935,James Harden,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20230312,PHI,WAS,22201016193,9610,0,201935|202699|1627863|1629001|1630194,0,REG,2023,1630557,10.0,SF,Low Activity,-1.04,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201016,235,201935,James Harden,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20230312,PHI,WAS,22201016235,11110,0,200782|201935|202699|203954|1630178,0,REG,2023,1629655,6.0,C,Anchor Big,0.36,Harden 27' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22201016,242,201935,James Harden,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230312,PHI,WAS,22201016242,11590,0,200782|201935|202699|203954|1630178,0,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,Harden 2' Driving Layup (8 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22201016,285,201935,James Harden,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20230312,PHI,WAS,22201016285,13700,0,200782|201935|202699|203954|1630178,0,REG,2023,1629655,8.0,C,Anchor Big,0.36,Harden 11' Pullup Jump Shot (10 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22201016,334,201935,James Harden,1610612755,Philadelphia 76ers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,1,20230312,PHI,WAS,22201016334,14990,0,200782|201935|202699|203954|1630178,1,REG,2023,1628398,10.0,PF,Wing Stopper,-0.38,Harden 24' 3PT Jump Shot (13 PTS) (Embiid 2 AST),PG,Shot Creator,3.51
Shot Chart Detail,22201016,403,201935,James Harden,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20230312,PHI,WAS,22201016403,18090,0,200782|201935|202699|203954|1630178,0,REG,2023,1628420,10.0,PG,Point of Attack,-0.59,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201016,494,201935,James Harden,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,242,1,0,20230312,PHI,WAS,22201016494,21890,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1630166,12.0,SF,Wing Stopper,1.03,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201016,556,201935,James Harden,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,1,20230312,PHI,WAS,22201016556,25080,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1628420,25.0,PG,Point of Attack,-0.59,Harden 24' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22201016,559,201935,James Harden,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20230312,PHI,WAS,22201016559,25360,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1630264|1630166,25.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22201035,26,201935,James Harden,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230315,CLE,PHI,2220103526,1210,0,200782|201935|202699|203954|1630178,0,REG,2023,1630171,4.0,SF,Wing Stopper,0.99,Harden 2' Driving Layup (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22201035,44,201935,James Harden,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20230315,CLE,PHI,2220103544,2250,0,200782|201935|202699|203954|1630178,0,REG,2023,1628378,4.0,SG,Chaser,0.06,MISS Harden 19' Turnaround Fadeaway Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201035,165,201935,James Harden,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20230315,CLE,PHI,22201035165,7590,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1627747,5.0,SG,Chaser,0.25,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201035,173,201935,James Harden,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20230315,CLE,PHI,22201035173,8190,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1629603,5.0,C,Helper,0.06,Harden 7' Driving Layup (8 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22201035,178,201935,James Harden,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20230315,CLE,PHI,22201035178,8530,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1629603,2.0,C,Helper,0.06,MISS Harden 10' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201035,222,201935,James Harden,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20230315,CLE,PHI,22201035222,10280,0,200782|201935|202699|1629001|1629003,0,REG,2023,1629603,-2.0,C,Helper,0.06,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201035,235,201935,James Harden,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230315,CLE,PHI,22201035235,10530,0,200782|201935|202699|203954|1630178,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,MISS Harden 1' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22201035,237,201935,James Harden,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,1,20230315,CLE,PHI,22201035237,10610,0,200782|201935|202699|203954|1630178,1,REG,2023,1630171,1.0,SF,Wing Stopper,0.99,Harden 26' 3PT Jump Shot (11 PTS) (Embiid 2 AST),PG,Shot Creator,3.51
Shot Chart Detail,22201035,308,201935,James Harden,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,203,1,0,20230315,CLE,PHI,22201035308,14090,0,200782|201935|203954|1627863|1630178,0,REG,2023,1629603,-3.0,C,Helper,0.06,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201035,358,201935,James Harden,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,262,1,0,20230315,CLE,PHI,22201035358,15350,0,200782|201935|202699|203954|1630178,0,REG,2023,1628378,-10.0,SG,Chaser,0.06,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201035,410,201935,James Harden,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,20230315,CLE,PHI,22201035410,18740,0,200782|201935|202699|203954|1630178,0,REG,2023,1629636,2.0,PG,Chaser,0.17,Harden 7' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22201035,420,201935,James Harden,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,1,20230315,CLE,PHI,22201035420,19180,0,200782|201935|202699|203954|1630178,0,REG,2023,1627747|1626224,4.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22201035,492,201935,James Harden,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,1,20230315,CLE,PHI,22201035492,22380,0,200782|201935|1627777|1627863|1629003,1,REG,2023,1627747,5.0,SG,Chaser,0.25,Harden 28' 3PT Step Back Jump Shot (18 PTS) (Tucker 2 AST),PG,Shot Creator,3.51
Shot Chart Detail,22201035,506,201935,James Harden,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,53,1,0,20230315,CLE,PHI,22201035506,23540,0,200782|201935|1627777|1627863|1629003,0,REG,2023,1629603,2.0,C,Helper,0.06,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201035,512,201935,James Harden,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20230315,CLE,PHI,22201035512,23930,0,200782|201935|1627777|1627863|1629003,0,REG,2023,203526,-1.0,PG,Point of Attack,-0.42,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201035,514,201935,James Harden,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,1,20230315,CLE,PHI,22201035514,24090,0,200782|201935|1627777|1627863|1629003,1,REG,2023,203526,2.0,PG,Point of Attack,-0.42,Harden 26' 3PT Step Back Jump Shot (23 PTS) (Tucker 3 AST),PG,Shot Creator,3.51
Shot Chart Detail,22201035,540,201935,James Harden,1610612755,Philadelphia 76ers,4,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230315,CLE,PHI,22201035540,25110,0,200782|201935|202699|203954|1629003,0,REG,2023,1628378,7.0,SG,Chaser,0.06,Harden 2' Running Finger Roll Layup (25 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22201035,554,201935,James Harden,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,97,1,0,20230315,CLE,PHI,22201035554,25870,0,200782|201935|202699|203954|1629003,0,REG,2023,1629636,9.0,PG,Chaser,0.17,MISS Harden 14' Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201047,24,201935,James Harden,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230317,CHA,PHI,2220104724,1140,0,200782|201935|202699|203954|1630178,0,REG,2023,1630208|1626179,2.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22201047,36,201935,James Harden,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,281,1,0,20230317,CHA,PHI,2220104736,1890,0,200782|201935|202699|203954|1630178,0,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201047,60,201935,James Harden,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230317,CHA,PHI,2220104760,2870,0,200782|201935|203954|1627777|1630178,0,REG,2023,1629023|1626179,-3.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22201047,92,201935,James Harden,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230317,CHA,PHI,2220104792,4080,0,200782|201935|203954|1627777|1630178,0,REG,2023,202330,7.0,SF,Wing Stopper,-0.03,Harden 3' Running Layup (6 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22201047,168,201935,James Harden,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20230317,CHA,PHI,22201047168,7540,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1630539,2.0,C,Anchor Big,0.7,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201047,174,201935,James Harden,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20230317,CHA,PHI,22201047174,7880,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,Harden 14' Step Back Jump Shot (8 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22201047,208,201935,James Harden,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20230317,CHA,PHI,22201047208,8950,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,Jones BLOCK (1 BLK),PG,Shot Creator,3.51
Shot Chart Detail,22201047,215,201935,James Harden,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20230317,CHA,PHI,22201047215,9300,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,MISS Harden 5' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22201047,217,201935,James Harden,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHA,PHI,22201047217,9320,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,MISS Harden Tip Layup Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201047,229,201935,James Harden,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20230317,CHA,PHI,22201047229,10050,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201047,233,201935,James Harden,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20230317,CHA,PHI,22201047233,10260,0,201935|202699|1629001|1629003|1630194,0,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22201047,263,201935,James Harden,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230317,CHA,PHI,22201047263,11450,0,200782|201935|202699|203954|1630178,0,REG,2023,1631121,6.0,SG,Chaser,-0.93,McGowens BLOCK (1 BLK),PG,Shot Creator,3.51
Shot Chart Detail,22201047,385,201935,James Harden,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20230317,CHA,PHI,22201047385,17660,0,200782|201935|202699|203954|1630178,0,REG,2023,1630539,22.0,C,Anchor Big,0.7,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201047,430,201935,James Harden,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20230317,CHA,PHI,22201047430,19710,0,200782|203954|1627777|1629001|1630178,0,REG,2023,1626179,21.0,SG,Point of Attack,-1.79,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201047,504,201935,James Harden,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,160,1,0,20230317,CHA,PHI,22201047504,22540,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1629023,29.0,PF,Wing Stopper,0.1,MISS Harden 17' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201072,22,201935,James Harden,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,85,289,1,0,20230320,PHI,CHI,2220107222,1290,0,201935|202699|203954|1627863|1630178,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS Harden 30' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201072,30,201935,James Harden,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20230320,PHI,CHI,2220107230,1880,0,201935|202699|203954|1627863|1630178,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS Harden 3' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201072,148,201935,James Harden,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20230320,PHI,CHI,22201072148,8340,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,1629632,8.0,SG,Chaser,-1.05,Harden 6' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22201072,157,201935,James Harden,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20230320,PHI,CHI,22201072157,8980,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,1627884,6.0,PF,Helper,0.37,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22201072,177,201935,James Harden,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20230320,PHI,CHI,22201072177,10030,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1629632|1627884,0.0,,,,,PG,Shot Creator,3.51
