GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200721,80,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230125,PHI,BKN,2220072180,3610,0,200782|201935|202699|203954|1629001,0,REG,2023,1629651,3.0,C,Mobile Big,2.27,Melton 2' Driving Layup (8 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200721,84,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20230125,PHI,BKN,2220072184,3790,0,200782|201935|202699|203954|1629001,1,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200721,258,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230125,PHI,BKN,22200721258,10890,0,201935|202699|203954|1629001|1630178,1,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200721,347,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20230125,PHI,BKN,22200721347,15310,0,200782|201935|202699|203954|1629001,1,REG,2023,1627732|1626220,13.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200721,431,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20230125,PHI,BKN,22200721431,19520,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,203552,13.0,SG,Chaser,-1.27,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200721,556,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,PHI,BKN,22200721556,24770,0,201935|202699|203954|1629001|1630178,0,REG,2023,202681,8.0,PG-SG,Point of Attack,-1.11,Melton Putback Layup (17 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200721,560,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,207,1,0,20230125,PHI,BKN,22200721560,24920,0,201935|202699|203954|1629001|1630178,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200721,586,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20230125,PHI,BKN,22200721586,25880,0,201935|202699|203954|1629001|1630178,0,REG,2023,203552,5.0,SG,Chaser,-1.27,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200741,30,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20230128,PHI,DEN,2220074130,1300,0,200782|201935|202699|203954|1629001,1,REG,2023,203932,0.0,PF,Wing Stopper,0.41,Melton 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200741,48,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230128,PHI,DEN,2220074148,2190,0,200782|201935|202699|203954|1629001,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Melton 3' Running Reverse Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200741,70,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,0,20230128,PHI,DEN,2220074170,3290,0,200782|201935|202699|203954|1629001,0,REG,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Melton 28' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200741,104,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20230128,PHI,DEN,22200741104,4660,0,201935|202699|1626149|1629001|1630178,0,REG,2023,203484|1628971,-8.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200741,275,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20230128,PHI,DEN,22200741275,12380,0,200782|201935|202699|1626149|1629001,1,REG,2023,1627750,-6.0,PG,Chaser,-0.87,Melton 27' 3PT Jump Shot (6 PTS) (Harden 6 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200741,314,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,218,1,0,20230128,PHI,DEN,22200741314,14400,0,200782|201935|202699|203954|1629001,0,REG,2023,203999,-15.0,C,Mobile Big,1.77,MISS Melton 30' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200741,321,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20230128,PHI,DEN,22200741321,14540,0,200782|201935|202699|203954|1629001,1,REG,2023,203932,-12.0,PF,Wing Stopper,0.41,Melton 26' 3PT Jump Shot (9 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200741,367,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20230128,PHI,DEN,22200741367,17600,0,200782|201935|202699|203954|1629001,1,REG,2023,1627750,-5.0,PG,Chaser,-0.87,Melton 2' Running Reverse Layup (13 PTS) (Embiid 4 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200756,85,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,40,1,0,20230130,PHI,ORL,2220075685,3520,0,200782|201935|202699|203954|1629001,0,REG,2023,203914,13.0,SG,Wing Stopper,0.53,MISS Melton 20' Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200756,99,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20230130,PHI,ORL,2220075699,4030,0,200782|201935|202699|203954|1629001,0,REG,2023,1628365,17.0,PG,Point of Attack,0.63,Melton Running Layup (2 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200756,301,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20230130,PHI,ORL,22200756301,12270,0,200782|201935|202699|203954|1629001,0,REG,2023,1628365,16.0,PG,Point of Attack,0.63,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200756,377,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,264,1,1,20230130,PHI,ORL,22200756377,15210,0,200782|201935|202699|203954|1629001,1,REG,2023,1631094,18.0,PF,Helper,-0.02,Melton 27' 3PT Jump Shot (5 PTS) (Harden 5 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200756,403,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20230130,PHI,ORL,22200756403,16710,0,200782|201935|202699|203954|1629001,0,REG,2023,1631094|1628976,15.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200756,661,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,286,1,0,20230130,PHI,ORL,22200756661,27460,0,200782|201935|202699|203954|1629001,0,REG,2023,1631094,-6.0,PF,Helper,-0.02,MISS Melton 29' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200770,59,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,1,20230201,PHI,ORL,2220077059,2260,0,200782|201935|202699|203954|1629001,1,REG,2023,203914,3.0,SG,Wing Stopper,0.53,Melton 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200770,81,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,0,20230201,PHI,ORL,2220077081,3410,0,200782|201935|202699|203954|1629001,0,REG,2023,1628365,0.0,PG,Point of Attack,0.63,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200770,106,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230201,PHI,ORL,22200770106,4600,0,201935|202699|203954|1629001|1630178,0,REG,2023,1628365|1631094|203914,0.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200770,301,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230201,PHI,ORL,22200770301,11780,0,201935|202699|203954|1627777|1629001,0,REG,2023,203914,4.0,SG,Wing Stopper,0.53,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200770,320,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,45,1,0,20230201,PHI,ORL,22200770320,13200,0,201935|202699|203954|1627777|1629001,0,REG,2023,203914,5.0,SG,Wing Stopper,0.53,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200770,361,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20230201,PHI,ORL,22200770361,14830,0,200782|201935|202699|203954|1629001,0,REG,2023,203914,1.0,SG,Wing Stopper,0.53,MISS Melton 7' Floating Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200770,381,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,PHI,ORL,22200770381,15780,0,200782|201935|202699|203954|1629001,0,REG,2023,1630532,4.0,SF,Helper,0.72,MISS Melton Tip Layup Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200791,44,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,1,20230203,SAS,PHI,2220079144,1940,0,200782|201935|202699|203954|1629001,1,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200791,49,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20230203,SAS,PHI,2220079149,2170,0,200782|201935|202699|203954|1629001,0,REG,2023,1628966,-3.0,PF,Helper,0.07,Melton 26' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200791,52,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20230203,SAS,PHI,2220079152,2350,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200791,60,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20230203,SAS,PHI,2220079160,2910,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200791,315,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20230203,SAS,PHI,22200791315,13800,0,200782|201935|202699|203954|1629001,1,REG,2023,1629640,15.0,SF,Wing Stopper,-1.2,Melton 27' 3PT Jump Shot (9 PTS) (Harris 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200791,353,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230203,SAS,PHI,22200791353,15180,0,200782|201935|202699|203954|1629001,1,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200791,614,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20230203,SAS,PHI,22200791614,27620,0,201935|202699|1627863|1629001|1630194,0,REG,2023,1631230,13.0,PF,Anchor Big,0.36,MISS Melton 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200804,37,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,1,20230205,NYK,PHI,2220080437,2430,0,200782|201935|202699|203954|1629001,1,REG,2023,1630193,6.0,SG,Chaser,-0.93,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Harden 4 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200804,61,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20230205,NYK,PHI,2220080461,3390,0,200782|201935|202699|203954|1629001,1,REG,2023,1629656,11.0,SG,Point of Attack,0.3,Melton 26' 3PT Jump Bank Shot (6 PTS) (Harden 5 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200804,91,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20230205,NYK,PHI,2220080491,5010,0,200782|201935|203954|1629001|1630178,1,REG,2023,1628973,17.0,PG,Chaser,-1.06,Melton 3PT Jump Shot (9 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200804,241,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20230205,NYK,PHI,22200804241,10800,0,201935|202699|203954|1629001|1629680,0,REG,2023,1630167,4.0,PF,Low Activity,-0.82,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200804,397,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230205,NYK,PHI,22200804397,18740,0,201935|202699|203954|1629001|1630178,1,REG,2023,1630193,6.0,SG,Chaser,-0.93,Melton 1' Cutting Dunk Shot (11 PTS) (Harris 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200804,425,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230205,NYK,PHI,22200804425,20140,0,202699|203954|1629001|1629003|1630178,0,REG,2023,1630540,9.0,PG,Point of Attack,0.45,Melton 1' Running Layup (13 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200804,535,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20230205,NYK,PHI,22200804535,24600,0,201935|202699|203954|1629001|1630178,0,REG,2023,1628392,-4.0,C,Anchor Big,1.78,MISS Melton 5' Driving Bank Hook Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200824,11,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20230208,BOS,PHI,2220082411,400,0,200782|201935|202699|203954|1629001,0,REG,2023,201933|1628401,0.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200824,17,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20230208,BOS,PHI,2220082417,610,0,200782|201935|202699|203954|1629001,1,REG,2023,1628369,5.0,SF,Helper,0.65,Melton 27' 3PT Running Jump Shot (3 PTS) (Harden 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200824,235,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20230208,BOS,PHI,22200824235,12450,0,200782|201935|203954|1627777|1629001,1,REG,2023,1628401|1627759,-6.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200824,267,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,0,20230208,BOS,PHI,22200824267,14000,0,200782|201935|203954|1627777|1629001,0,REG,2023,1628436,-5.0,C,Anchor Big,0.63,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200824,311,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20230208,BOS,PHI,22200824311,16380,0,200782|201935|202699|203954|1629001,0,REG,2023,201933,-3.0,C,Helper,1.11,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200824,326,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230208,BOS,PHI,22200824326,17740,0,200782|201935|202699|203954|1629001,1,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200824,348,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20230208,BOS,PHI,22200824348,18760,0,203954|1627777|1629001|1629003|1630178,1,REG,2023,1629684,-6.0,PF,Wing Stopper,1.13,Melton 25' 3PT Jump Shot (10 PTS) (Maxey 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200824,358,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20230208,BOS,PHI,22200824358,19350,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1630573,-4.0,SF,Chaser,-0.07,Melton 10' Driving Layup (12 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200837,27,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20230210,PHI,NYK,2220083727,1240,0,200782|201935|202699|203954|1629001,0,REG,2023,1628973,-3.0,PG,Chaser,-1.06,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200837,205,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20230210,PHI,NYK,22200837205,9850,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1630193,-9.0,SG,Chaser,-0.93,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200837,252,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,0,20230210,PHI,NYK,22200837252,11750,0,200782|201935|202699|203954|1629001,0,REG,2023,1628973,-8.0,PG,Chaser,-1.06,MISS Melton 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200837,279,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20230210,PHI,NYK,22200837279,13780,0,200782|201935|202699|203954|1629001,0,REG,2023,1628973,-7.0,PG,Chaser,-1.06,MISS Melton 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200837,327,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20230210,PHI,NYK,22200837327,15370,0,200782|201935|202699|203954|1629001,1,REG,2023,203944,-5.0,PF,Helper,-0.57,Melton 24' 3PT Jump Shot (3 PTS) (Harden 7 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200837,345,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20230210,PHI,NYK,22200837345,16650,0,200782|201935|202699|203954|1629001,1,REG,2023,1628973,-8.0,PG,Chaser,-1.06,Melton 7' Driving Floating Bank Jump Shot (5 PTS) (Embiid 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200846,7,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,0,20230211,BKN,PHI,222008467,210,0,200782|201935|202699|203954|1629001,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Melton 13' Floating Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200846,264,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20230211,BKN,PHI,22200846264,12910,0,200782|201935|202699|203954|1629001,0,REG,2023,1628969|203915,-6.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200846,326,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20230211,BKN,PHI,22200846326,15560,0,200782|201935|202699|203954|1629001,0,REG,2023,1629661,-6.0,PF,Helper,0.05,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200860,29,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20230213,PHI,HOU,2220086029,1560,0,200782|201935|202699|203954|1629001,0,REG,2023,1630224,-3.0,SG,Chaser,-2.31,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200860,35,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,1,20230213,PHI,HOU,2220086035,1750,0,200782|201935|202699|203954|1629001,1,REG,2023,,,,,,,SG,Movement Shooter,-0.72
