GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201171,355,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20230402,HOU,LAL,22201171355,16000,0,2544|203076|203471|1629020|1630559,0,REG,2023,1630578,6.0,C,Anchor Big,0.43,Sengun BLOCK (3 BLK),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201171,370,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20230402,HOU,LAL,22201171370,16520,0,2544|203076|203471|1629020|1630559,1,REG,2023,1630231|1629645,9.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201186,12,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20230404,UTA,LAL,2220118612,610,0,2544|203076|203471|1629020|1630559,0,REG,2023,203482,-5.0,C,Helper,0.31,MISS Vanderbilt 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201186,23,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20230404,UTA,LAL,2220118623,1420,0,2544|203076|203471|1629020|1630559,1,REG,2023,1628962,1.0,C,Anchor Big,1.22,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201186,288,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20230404,UTA,LAL,22201186288,12990,0,203076|203471|1629020|1629060|1630559,0,REG,2023,,,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201186,374,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20230404,UTA,LAL,22201186374,16630,0,2544|203076|203471|1629020|1630559,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201196,30,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230405,LAC,LAL,2220119630,1530,0,2544|203076|1626156|1629020|1630559,0,REG,2023,1627826,-9.0,C,Anchor Big,2.06,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201196,64,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230405,LAC,LAL,2220119664,3370,0,2544|203076|1626156|1629020|1630559,1,REG,2023,1627826,-10.0,C,Anchor Big,2.06,Vanderbilt 3' Cutting Layup Shot (3 PTS) (Russell 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201196,401,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230405,LAC,LAL,22201196401,19490,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,203486,-9.0,C,Anchor Big,1.06,MISS Vanderbilt 3' Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201196,534,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20230405,LAC,LAL,22201196534,25030,0,2544|203076|1626156|1629020|1630559,1,REG,2023,1627826,-18.0,C,Anchor Big,2.06,Vanderbilt 2' Alley Oop Layup (6 PTS) (Davis 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201196,580,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230405,LAC,LAL,22201196580,27450,0,2544|203076|1626156|1629020|1630559,1,REG,2023,1626181,-13.0,SG,Chaser,-1.52,Vanderbilt 1' Cutting Dunk Shot (8 PTS) (Russell 7 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201212,65,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20230407,LAL,PHX,2220121265,3450,0,2544|203076|1626156|1629020|1630559,0,REG,2023,202687,0.0,C,Anchor Big,2.19,MISS Vanderbilt 2' Driving Dunk,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201212,261,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,0,20230407,LAL,PHX,22201212261,11130,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1628470,-6.0,PF,Wing Stopper,0.55,MISS Vanderbilt 9' Floating Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201228,17,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20230409,LAL,UTA,2220122817,770,0,2544|203076|1626156|1629020|1630559,1,REG,2023,1628962,1.0,C,Anchor Big,1.22,Vanderbilt 3' Dunk (2 PTS) (Davis 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201228,81,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230409,LAL,UTA,2220122881,3910,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,203482,11.0,C,Helper,0.31,Vanderbilt Dunk (4 PTS) (Beasley 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201228,282,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230409,LAL,UTA,22201228282,12510,0,203076|1626156|1628972|1629020|1630559,1,REG,2023,203482,3.0,C,Helper,0.31,Vanderbilt 1' Dunk (6 PTS) (Russell 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201228,303,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230409,LAL,UTA,22201228303,13590,0,2544|203076|1626156|1629020|1630559,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201228,323,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,LAL,UTA,22201228323,14620,0,2544|203076|1626156|1629020|1630559,0,REG,2023,203482,11.0,C,Helper,0.31,Vanderbilt Tip Layup Shot (10 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201228,329,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20230409,LAL,UTA,22201228329,14880,0,2544|203076|1626156|1629020|1630559,0,REG,2023,203482|1628962,8.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201228,357,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20230409,LAL,UTA,22201228357,16170,0,2544|203076|1626156|1629020|1630559,0,REG,2023,203482,12.0,C,Helper,0.31,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
