GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200636,388,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20230113,CHI,OKC,22200636388,16120,0,202696|203897|1627936|1630172|1630245,1,REG,2023,203488,-13.0,C,Helper,0.0,Vucevic 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200636,412,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20230113,CHI,OKC,22200636412,17540,0,202696|203897|1627936|1629632|1630172,1,REG,2023,1630581,-12.0,PF,Low Activity,-0.36,Vucevic 2' Cutting Layup Shot (9 PTS) (White 5 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200636,420,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230113,CHI,OKC,22200636420,18230,0,202696|203897|1627936|1629632|1630172,1,REG,2023,203488,-9.0,C,Helper,0.0,Vucevic 2' Driving Layup (11 PTS) (LaVine 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200636,470,202696,Nikola Vučević,1610612741,Chicago Bulls,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230113,CHI,OKC,22200636470,20540,0,201609|202696|1627884|1627936|1629632,1,REG,2023,1631114,-4.0,SG,Helper,0.78,Vucevic 2' Layup (13 PTS) (Caruso 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200636,490,202696,Nikola Vučević,1610612741,Chicago Bulls,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230113,CHI,OKC,22200636490,21350,0,201609|202696|1627884|1627936|1629632,0,REG,2023,1630544|203488,-1.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200636,515,202696,Nikola Vučević,1610612741,Chicago Bulls,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230113,CHI,OKC,22200636515,22490,0,201609|202696|1627936|1629632|1630172,1,REG,2023,203488,-1.0,C,Helper,0.0,Vucevic 1' Layup (15 PTS) (Dragic 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200636,544,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20230113,CHI,OKC,22200636544,23600,0,201609|202696|203897|1630172|1630245,1,REG,2023,1631114,-3.0,SG,Helper,0.78,Vucevic 7' Floating Jump Shot (17 PTS) (Dragic 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200636,550,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,279,1,0,20230113,CHI,OKC,22200636550,23870,0,201609|202696|203897|1630172|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200636,626,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,CHI,OKC,22200636626,27110,0,202696|203897|1627884|1627936|1629632,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200650,13,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20230115,CHI,GSW,2220065013,530,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,MISS Vucevic 5' Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200650,17,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20230115,CHI,GSW,2220065017,790,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1626172,-1.0,C,Anchor Big,1.15,Vucevic 3' Turnaround Hook Shot (2 PTS) (Caruso 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200650,29,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-6,1,0,20230115,CHI,GSW,2220065029,1180,0,202696|203897|1627936|1630172|1630245,0,REG,2023,203952,1.0,SF,Wing Stopper,0.71,MISS Vucevic 20' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200650,48,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20230115,CHI,GSW,2220065048,2110,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1626172,7.0,C,Anchor Big,1.15,Vucevic 26' 3PT Jump Shot (5 PTS) (Caruso 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200650,70,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,1,20230115,CHI,GSW,2220065070,3230,0,202696|203897|1627884|1627936|1630245,1,REG,2023,203952,12.0,SF,Wing Stopper,0.71,Vucevic 19' Jump Shot (7 PTS) (Caruso 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200650,74,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20230115,CHI,GSW,2220065074,3530,0,202696|203897|1627884|1627936|1630245,1,REG,2023,202691,14.0,SF,Wing Stopper,-0.61,Vucevic 7' Turnaround Hook Shot (9 PTS) (Dosunmu 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200650,101,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20230115,CHI,GSW,22200650101,4580,0,202696|203897|1627884|1629632|1630245,1,REG,2023,203110,14.0,PF,Helper,3.03,Vucevic 25' 3PT Jump Shot (12 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200650,177,202696,Nikola Vučević,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,0,20230115,CHI,GSW,22200650177,7470,0,201609|202696|1629632|1630172|1630245,0,REG,2023,203110,13.0,PF,Helper,3.03,MISS Vucevic 18' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200650,196,202696,Nikola Vučević,1610612741,Chicago Bulls,2,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20230115,CHI,GSW,22200650196,8390,0,201609|202696|1629632|1630172|1630245,0,REG,2023,1630237|203110,8.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200650,216,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,CHI,GSW,22200650216,9150,0,202696|203897|1627936|1630172|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200650,230,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,35,1,0,20230115,CHI,GSW,22200650230,9730,0,202696|203897|1627884|1627936|1630245,0,REG,2023,203952|203110,8.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200650,270,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20230115,CHI,GSW,22200650270,10780,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1626172,8.0,C,Anchor Big,1.15,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200650,298,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,0,20230115,CHI,GSW,22200650298,11900,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1626172,5.0,C,Anchor Big,1.15,MISS Vucevic 9' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200650,311,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230115,CHI,GSW,22200650311,12470,0,202696|203897|1627936|1629632|1630245,0,REG,2023,203110,2.0,PF,Helper,3.03,MISS Vucevic 1' Layup,C,Versatile Big,-0.16
Shot Chart Detail,22200650,354,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20230115,CHI,GSW,22200650354,13920,0,202696|203897|1629632|1630172|1630245,1,REG,2023,202691,0.0,SF,Wing Stopper,-0.61,Vucevic 9' Driving Floating Jump Shot (18 PTS) (LaVine 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200650,360,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20230115,CHI,GSW,22200650360,14260,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200650,377,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20230115,CHI,GSW,22200650377,15140,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1626172,-8.0,C,Anchor Big,1.15,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200650,382,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20230115,CHI,GSW,22200650382,15390,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1626172,-5.0,C,Anchor Big,1.15,Vucevic 26' 3PT Jump Shot (21 PTS) (Williams 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200650,388,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230115,CHI,GSW,22200650388,15790,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1626172,-5.0,C,Anchor Big,1.15,Vucevic 1' Putback Layup (23 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200650,399,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20230115,CHI,GSW,22200650399,16280,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1626172,-4.0,C,Anchor Big,1.15,MISS Vucevic 6' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200650,416,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20230115,CHI,GSW,22200650416,16850,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1626172|203952,-1.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200650,520,202696,Nikola Vučević,1610612741,Chicago Bulls,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,20230115,CHI,GSW,22200650520,21490,0,202696|203897|1627884|1627936|1629632,1,REG,2023,1626172,6.0,C,Anchor Big,1.15,Vucevic 19' Jump Shot (27 PTS) (LaVine 6 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200650,556,202696,Nikola Vučević,1610612741,Chicago Bulls,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,265,1,1,20230115,CHI,GSW,22200650556,22510,0,201609|202696|1627884|1629632|1630245,1,REG,2023,203952,12.0,SF,Wing Stopper,0.71,Vucevic 27' 3PT Jump Shot (30 PTS) (Dosunmu 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200650,573,202696,Nikola Vučević,1610612741,Chicago Bulls,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20230115,CHI,GSW,22200650573,23280,0,201609|202696|1627884|1629632|1630245,1,REG,2023,1630237,15.0,SF,Helper,0.38,Vucevic 26' 3PT Jump Shot (33 PTS) (Jones Jr. 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200650,585,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20230115,CHI,GSW,22200650585,23870,0,201609|202696|203897|1629632|1630245,0,REG,2023,1626172,13.0,C,Anchor Big,1.15,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200650,608,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20230115,CHI,GSW,22200650608,25200,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1626172|1628978,11.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200650,650,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20230115,CHI,GSW,22200650650,27040,0,202696|203897|1627936|1630172|1630245,0,REG,2023,203110,13.0,PF,Helper,3.03,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200650,653,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20230115,CHI,GSW,22200650653,27320,0,202696|203897|1627936|1630172|1630245,1,REG,2023,203110,13.0,PF,Helper,3.03,Vucevic 6' Hook Shot (39 PTS) (Caruso 7 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200650,657,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230115,CHI,GSW,22200650657,27630,0,202696|203897|1627936|1630172|1630245,1,REG,2023,202691,15.0,SF,Wing Stopper,-0.61,Vucevic 2' Driving Layup (41 PTS) (Dosunmu 6 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200650,678,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,CHI,GSW,22200650678,28260,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1628978,11.0,SG,Point of Attack,0.79,MISS Vucevic Tip Layup Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200650,680,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,CHI,GSW,22200650680,28280,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1628978,13.0,SG,Point of Attack,0.79,Vucevic Tip Layup Shot (43 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200678,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,1,20230119,DET,CHI,222006787,180,0,201942|202696|203897|1630172|1630245,1,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,Vucevic 17' Jump Shot (2 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200678,11,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,193,1,1,20230119,DET,CHI,2220067811,480,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630191,4.0,C,Mobile Big,0.7,Vucevic 20' Jump Shot (4 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200678,27,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20230119,DET,CHI,2220067827,1050,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630180,2.0,SF,Wing Stopper,-0.99,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200678,53,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,1,20230119,DET,CHI,2220067853,2670,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630191,5.0,C,Mobile Big,0.7,Vucevic 8' Floating Jump Shot (6 PTS) (DeRozan 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200678,63,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20230119,DET,CHI,2220067863,3400,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630165,6.0,PG,Point of Attack,-0.82,Vucevic 3' Layup (8 PTS) (DeRozan 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200678,152,202696,Nikola Vučević,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20230119,DET,CHI,22200678152,7450,0,201609|201942|202696|1627884|1627936,0,REG,2023,1631105,7.0,C,Mobile Big,0.06,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200678,159,202696,Nikola Vučević,1610612741,Chicago Bulls,2,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20230119,DET,CHI,22200678159,7660,0,201609|201942|202696|1627884|1627936,0,REG,2023,202692|1631093|1631105,6.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200678,162,202696,Nikola Vučević,1610612741,Chicago Bulls,2,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20230119,DET,CHI,22200678162,7730,0,201609|201942|202696|1627884|1627936,0,REG,2023,202692|1631093|1631105,8.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200678,258,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,0,20230119,DET,CHI,22200678258,10870,0,201609|202696|203897|1630172|1630245,0,REG,2023,1630191,9.0,C,Mobile Big,0.7,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200678,262,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230119,DET,CHI,22200678262,10980,0,201609|202696|203897|1630172|1630245,0,REG,2023,202711,9.0,PF,Helper,-1.48,MISS Vucevic Tip Layup Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200678,264,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,DET,CHI,22200678264,11020,0,201609|202696|203897|1630172|1630245,0,REG,2023,202711|1630180,11.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200678,291,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,20230119,DET,CHI,22200678291,12500,0,201942|202696|203897|1627936|1630172,1,REG,2023,1630191,11.0,C,Mobile Big,0.7,Vucevic 15' Jump Shot (14 PTS) (LaVine 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200678,314,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20230119,DET,CHI,22200678314,13420,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630191,9.0,C,Mobile Big,0.7,MISS Vucevic 18' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200678,390,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20230119,DET,CHI,22200678390,16670,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630191|1630165,16.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200678,427,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20230119,DET,CHI,22200678427,18300,0,201942|202696|203897|1627936|1630245,0,REG,2023,1631105,14.0,C,Mobile Big,0.06,MISS Vucevic 4' Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200678,519,202696,Nikola Vučević,1610612741,Chicago Bulls,4,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20230119,DET,CHI,22200678519,22140,0,201609|201942|202696|1629632|1630172,0,REG,2023,1631105,15.0,C,Mobile Big,0.06,MISS Vucevic 7' Floating Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200678,532,202696,Nikola Vučević,1610612741,Chicago Bulls,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,273,1,0,20230119,DET,CHI,22200678532,22690,0,201609|201942|202696|1629632|1630172,0,REG,2023,1631105,12.0,C,Mobile Big,0.06,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200678,555,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20230119,DET,CHI,22200678555,23910,0,201942|202696|203897|1629632|1630172,0,REG,2023,1628977,13.0,SF,Helper,0.54,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200678,581,202696,Nikola Vučević,1610612741,Chicago Bulls,4,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230119,DET,CHI,22200678581,22150,0,201609|201942|202696|1629632|1630172,0,REG,2023,1631093|1631105,15.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200708,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20230123,CHI,ATL,222007089,350,0,201942|202696|203897|1630172|1630245,1,REG,2023,203991,0.0,C,Anchor Big,1.47,Vucevic 8' Turnaround Hook Shot (2 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200708,30,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20230123,CHI,ATL,2220070830,1580,0,201942|202696|203897|1630172|1630245,0,REG,2023,203991,2.0,C,Anchor Big,1.47,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200708,68,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,157,1,0,20230123,CHI,ATL,2220070868,3720,0,201942|202696|203897|1630172|1630245,0,REG,2023,203991,0.0,C,Anchor Big,1.47,MISS Vucevic 16' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200708,148,202696,Nikola Vučević,1610612741,Chicago Bulls,1,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20230123,CHI,ATL,22200708148,6820,0,201942|202696|1627884|1627936|1629632,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200708,218,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,CHI,ATL,22200708218,9580,0,201942|202696|1627884|1629632|1630245,0,REG,2023,203992|203991,0.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200708,296,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20230123,CHI,ATL,22200708296,12950,0,201942|202696|203897|1627936|1630245,1,REG,2023,203991,6.0,C,Anchor Big,1.47,Vucevic 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),C,Versatile Big,-0.16
