teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612737.0,137,36,27,41000205,True,ATL,-9.0
1610612737.0,137,36,27,41000205,True,ATL,-9.0
1610612741.0,150,0,0,41000205,True,CHI,0.0
1610612741.0,150,0,0,41000205,True,CHI,0.0
1610612737.0,152,36,30,41000205,True,ATL,-6.0
1610612737.0,152,36,30,41000205,True,ATL,-6.0
1610612741.0,160,38,30,41000205,True,CHI,8.0
1610612741.0,160,38,30,41000205,True,CHI,8.0
1610612737.0,161,0,0,41000205,True,ATL,0.0
1610612737.0,161,0,0,41000205,True,ATL,0.0
1610612741.0,166,40,30,41000205,True,CHI,10.0
1610612741.0,166,40,30,41000205,True,CHI,10.0
1610612741.0,178,0,0,41000205,True,CHI,0.0
1610612741.0,178,0,0,41000205,True,CHI,0.0
1610612737.0,180,40,33,41000205,True,ATL,-7.0
1610612737.0,180,40,33,41000205,True,ATL,-7.0
1610612741.0,181,0,0,41000205,True,CHI,0.0
1610612741.0,181,0,0,41000205,True,CHI,0.0
1610612737.0,189,0,0,41000205,True,ATL,0.0
1610612737.0,189,0,0,41000205,True,ATL,0.0
1610612737.0,200,42,35,41000205,True,ATL,-7.0
1610612737.0,200,42,35,41000205,True,ATL,-7.0
1610612737.0,208,0,0,41000205,True,ATL,0.0
1610612737.0,208,0,0,41000205,True,ATL,0.0
1610612737.0,226,0,0,41000205,True,ATL,0.0
1610612737.0,226,0,0,41000205,True,ATL,0.0
1610612737.0,228,0,0,41000205,True,ATL,0.0
1610612737.0,228,0,0,41000205,True,ATL,0.0
1610612741.0,231,0,0,41000205,True,CHI,0.0
1610612741.0,231,0,0,41000205,True,CHI,0.0
1610612737.0,233,46,39,41000205,True,ATL,-7.0
1610612737.0,233,46,39,41000205,True,ATL,-7.0
1610612741.0,238,0,0,41000205,True,CHI,0.0
1610612741.0,238,0,0,41000205,True,CHI,0.0
1610612737.0,240,46,42,41000205,True,ATL,-4.0
1610612737.0,240,46,42,41000205,True,ATL,-4.0
1610612737.0,252,0,0,41000205,True,ATL,0.0
1610612737.0,252,0,0,41000205,True,ATL,0.0
1610612737.0,265,0,0,41000205,True,ATL,0.0
1610612737.0,265,0,0,41000205,True,ATL,0.0
1610612741.0,267,50,42,41000205,True,CHI,8.0
1610612741.0,267,50,42,41000205,True,CHI,8.0
1610612737.0,268,0,0,41000205,True,ATL,0.0
1610612737.0,268,0,0,41000205,True,ATL,0.0
1610612741.0,270,0,0,41000205,True,CHI,0.0
1610612741.0,270,0,0,41000205,True,CHI,0.0
1610612741.0,273,0,0,41000205,True,CHI,0.0
1610612741.0,273,0,0,41000205,True,CHI,0.0
1610612741.0,275,0,0,41000205,True,CHI,0.0
1610612741.0,275,0,0,41000205,True,CHI,0.0
1610612737.0,277,50,44,41000205,True,ATL,-6.0
1610612737.0,277,50,44,41000205,True,ATL,-6.0
1610612741.0,281,0,0,41000205,True,CHI,0.0
1610612741.0,281,0,0,41000205,True,CHI,0.0
1610612737.0,284,0,0,41000205,True,ATL,0.0
1610612737.0,284,0,0,41000205,True,ATL,0.0
1610612741.0,286,53,45,41000205,True,CHI,8.0
1610612741.0,286,53,45,41000205,True,CHI,8.0
1610612737.0,287,53,47,41000205,True,ATL,-6.0
1610612737.0,287,53,47,41000205,True,ATL,-6.0
1610612741.0,288,0,0,41000205,True,CHI,0.0
1610612741.0,288,0,0,41000205,True,CHI,0.0
1610612737.0,290,0,0,41000205,True,ATL,0.0
1610612737.0,290,0,0,41000205,True,ATL,0.0
1610612741.0,292,55,47,41000205,True,CHI,8.0
1610612741.0,292,55,47,41000205,True,CHI,8.0
1610612737.0,294,55,49,41000205,True,ATL,-6.0
1610612737.0,294,55,49,41000205,True,ATL,-6.0
1610612741.0,295,0,0,41000205,True,CHI,0.0
1610612741.0,295,0,0,41000205,True,CHI,0.0
1610612737.0,297,55,51,41000205,True,ATL,-4.0
1610612737.0,297,55,51,41000205,True,ATL,-4.0
1610612741.0,305,58,51,41000205,True,CHI,7.0
1610612741.0,305,58,51,41000205,True,CHI,7.0
1610612737.0,311,58,54,41000205,True,ATL,-4.0
1610612737.0,311,58,54,41000205,True,ATL,-4.0
1610612737.0,313,58,56,41000205,True,ATL,-2.0
1610612737.0,313,58,56,41000205,True,ATL,-2.0
1610612741.0,314,0,0,41000205,True,CHI,0.0
1610612741.0,314,0,0,41000205,True,CHI,0.0
1610612741.0,315,0,0,41000205,True,CHI,0.0
1610612741.0,315,0,0,41000205,True,CHI,0.0
1610612741.0,319,60,56,41000205,True,CHI,4.0
1610612741.0,319,60,56,41000205,True,CHI,4.0
1610612737.0,326,61,58,41000205,True,ATL,-3.0
1610612737.0,326,61,58,41000205,True,ATL,-3.0
1610612741.0,328,0,0,41000205,True,CHI,0.0
1610612741.0,328,0,0,41000205,True,CHI,0.0
1610612737.0,330,0,0,41000205,True,ATL,0.0
1610612737.0,330,0,0,41000205,True,ATL,0.0
1610612741.0,332,0,0,41000205,True,CHI,0.0
1610612741.0,332,0,0,41000205,True,CHI,0.0
1610612737.0,334,61,60,41000205,True,ATL,-1.0
1610612737.0,334,61,60,41000205,True,ATL,-1.0
1610612737.0,341,0,0,41000205,True,ATL,0.0
1610612737.0,341,0,0,41000205,True,ATL,0.0
1610612737.0,352,0,0,41000205,True,ATL,0.0
1610612737.0,352,0,0,41000205,True,ATL,0.0
1610612737.0,355,63,62,41000205,True,ATL,-1.0
1610612737.0,355,63,62,41000205,True,ATL,-1.0
1610612741.0,356,0,0,41000205,True,CHI,0.0
1610612741.0,356,0,0,41000205,True,CHI,0.0
1610612737.0,361,63,64,41000205,True,ATL,1.0
1610612737.0,361,63,64,41000205,True,ATL,1.0
1610612741.0,362,65,64,41000205,True,CHI,1.0
1610612741.0,362,65,64,41000205,True,CHI,1.0
1610612737.0,363,65,66,41000205,True,ATL,1.0
1610612737.0,363,65,66,41000205,True,ATL,1.0
1610612737.0,373,67,68,41000205,True,ATL,1.0
1610612737.0,373,67,68,41000205,True,ATL,1.0
1610612741.0,375,69,68,41000205,True,CHI,1.0
1610612741.0,375,69,68,41000205,True,CHI,1.0
1610612737.0,376,0,0,41000205,True,ATL,0.0
1610612737.0,376,0,0,41000205,True,ATL,0.0
1610612741.0,381,0,0,41000205,True,CHI,0.0
1610612741.0,381,0,0,41000205,True,CHI,0.0
1610612737.0,383,69,70,41000205,True,ATL,1.0
1610612737.0,383,69,70,41000205,True,ATL,1.0
1610612741.0,384,71,70,41000205,True,CHI,1.0
1610612741.0,384,71,70,41000205,True,CHI,1.0
1610612737.0,385,0,0,41000205,True,ATL,0.0
1610612737.0,385,0,0,41000205,True,ATL,0.0
1610612737.0,387,0,0,41000205,True,ATL,0.0
1610612737.0,387,0,0,41000205,True,ATL,0.0
1610612741.0,390,0,0,41000205,True,CHI,0.0
1610612741.0,390,0,0,41000205,True,CHI,0.0
1610612741.0,395,73,70,41000205,True,CHI,3.0
1610612741.0,395,73,70,41000205,True,CHI,3.0
1610612737.0,396,0,0,41000205,True,ATL,0.0
1610612737.0,396,0,0,41000205,True,ATL,0.0
1610612741.0,398,0,0,41000205,True,CHI,0.0
1610612741.0,398,0,0,41000205,True,CHI,0.0
1610612737.0,400,0,0,41000205,True,ATL,0.0
1610612737.0,400,0,0,41000205,True,ATL,0.0
1610612741.0,402,75,70,41000205,True,CHI,5.0
1610612741.0,402,75,70,41000205,True,CHI,5.0
1610612741.0,411,78,70,41000205,True,CHI,8.0
1610612741.0,411,78,70,41000205,True,CHI,8.0
1610612737.0,412,0,0,41000205,True,ATL,0.0
1610612737.0,412,0,0,41000205,True,ATL,0.0
1610612737.0,414,0,0,41000205,True,ATL,0.0
1610612737.0,414,0,0,41000205,True,ATL,0.0
1610612741.0,433,0,0,41000205,True,CHI,0.0
1610612741.0,433,0,0,41000205,True,CHI,0.0
1610612741.0,435,0,0,41000205,True,CHI,0.0
1610612741.0,435,0,0,41000205,True,CHI,0.0
1610612741.0,437,0,0,41000205,True,CHI,0.0
1610612741.0,437,0,0,41000205,True,CHI,0.0
1610612741.0,440,0,0,41000205,True,CHI,0.0
1610612741.0,440,0,0,41000205,True,CHI,0.0
1610612741.0,442,82,74,41000205,True,CHI,8.0
1610612741.0,442,82,74,41000205,True,CHI,8.0
1610612737.0,444,82,76,41000205,True,ATL,-6.0
1610612737.0,444,82,76,41000205,True,ATL,-6.0
1610612741.0,446,84,76,41000205,True,CHI,8.0
1610612741.0,446,84,76,41000205,True,CHI,8.0
1610612741.0,456,0,0,41000205,True,CHI,0.0
1610612741.0,456,0,0,41000205,True,CHI,0.0
1610612737.0,465,85,79,41000205,True,ATL,-6.0
1610612737.0,465,85,79,41000205,True,ATL,-6.0
1610612741.0,466,87,79,41000205,True,CHI,8.0
1610612741.0,466,87,79,41000205,True,CHI,8.0
1610612737.0,467,0,0,41000205,True,ATL,0.0
1610612737.0,467,0,0,41000205,True,ATL,0.0
1610612741.0,469,89,79,41000205,True,CHI,10.0
1610612741.0,469,89,79,41000205,True,CHI,10.0
1610612737.0,471,0,0,41000205,True,ATL,0.0
1610612737.0,471,0,0,41000205,True,ATL,0.0
1610612741.0,473,91,79,41000205,True,CHI,12.0
1610612741.0,473,91,79,41000205,True,CHI,12.0
1610612737.0,478,0,0,41000205,True,ATL,0.0
1610612737.0,478,0,0,41000205,True,ATL,0.0
1610612741.0,480,93,79,41000205,True,CHI,14.0
1610612741.0,480,93,79,41000205,True,CHI,14.0
1610612737.0,481,0,0,41000205,True,ATL,0.0
1610612737.0,481,0,0,41000205,True,ATL,0.0
1610612741.0,484,0,0,41000205,True,CHI,0.0
1610612741.0,484,0,0,41000205,True,CHI,0.0
1610612737.0,486,93,81,41000205,True,ATL,-12.0
1610612737.0,486,93,81,41000205,True,ATL,-12.0
1610612741.0,487,0,0,41000205,True,CHI,0.0
1610612741.0,487,0,0,41000205,True,CHI,0.0
1610612741.0,504,95,81,41000205,True,CHI,14.0
1610612741.0,504,95,81,41000205,True,CHI,14.0
1610612737.0,505,0,0,41000205,True,ATL,0.0
1610612737.0,505,0,0,41000205,True,ATL,0.0
1610612737.0,508,95,83,41000205,True,ATL,-12.0
1610612737.0,508,95,83,41000205,True,ATL,-12.0
1610612737.0,2,0,0,41000206,True,ATL,0.0
1610612737.0,2,0,0,41000206,True,ATL,0.0
1610612741.0,4,0,2,41000206,True,CHI,2.0
1610612741.0,4,0,2,41000206,True,CHI,2.0
1610612737.0,6,2,2,41000206,True,ATL,0.0
1610612737.0,6,2,2,41000206,True,ATL,0.0
1610612741.0,7,2,4,41000206,True,CHI,2.0
1610612741.0,7,2,4,41000206,True,CHI,2.0
1610612737.0,8,4,4,41000206,True,ATL,0.0
1610612737.0,8,4,4,41000206,True,ATL,0.0
1610612741.0,10,4,6,41000206,True,CHI,2.0
1610612741.0,10,4,6,41000206,True,CHI,2.0
1610612737.0,11,0,0,41000206,True,ATL,0.0
1610612737.0,11,0,0,41000206,True,ATL,0.0
1610612741.0,13,0,0,41000206,True,CHI,0.0
1610612741.0,13,0,0,41000206,True,CHI,0.0
1610612741.0,16,4,8,41000206,True,CHI,4.0
1610612741.0,16,4,8,41000206,True,CHI,4.0
1610612741.0,18,4,10,41000206,True,CHI,6.0
1610612741.0,18,4,10,41000206,True,CHI,6.0
1610612737.0,23,6,11,41000206,True,ATL,-5.0
1610612737.0,23,6,11,41000206,True,ATL,-5.0
1610612741.0,24,0,0,41000206,True,CHI,0.0
1610612741.0,24,0,0,41000206,True,CHI,0.0
1610612737.0,26,0,0,41000206,True,ATL,0.0
1610612737.0,26,0,0,41000206,True,ATL,0.0
1610612741.0,28,0,0,41000206,True,CHI,0.0
1610612741.0,28,0,0,41000206,True,CHI,0.0
1610612737.0,30,8,11,41000206,True,ATL,-3.0
1610612737.0,30,8,11,41000206,True,ATL,-3.0
1610612741.0,31,8,13,41000206,True,CHI,5.0
1610612741.0,31,8,13,41000206,True,CHI,5.0
1610612737.0,32,0,0,41000206,True,ATL,0.0
1610612737.0,32,0,0,41000206,True,ATL,0.0
1610612741.0,34,8,15,41000206,True,CHI,7.0
1610612741.0,34,8,15,41000206,True,CHI,7.0
1610612741.0,37,0,0,41000206,True,CHI,0.0
1610612741.0,37,0,0,41000206,True,CHI,0.0
1610612741.0,47,9,17,41000206,True,CHI,8.0
1610612741.0,47,9,17,41000206,True,CHI,8.0
1610612737.0,48,11,17,41000206,True,ATL,-6.0
1610612737.0,48,11,17,41000206,True,ATL,-6.0
1610612741.0,51,11,19,41000206,True,CHI,8.0
1610612741.0,51,11,19,41000206,True,CHI,8.0
1610612737.0,52,0,0,41000206,True,ATL,0.0
1610612737.0,52,0,0,41000206,True,ATL,0.0
1610612737.0,56,0,0,41000206,True,ATL,0.0
1610612737.0,56,0,0,41000206,True,ATL,0.0
1610612737.0,66,13,20,41000206,True,ATL,-7.0
1610612737.0,66,13,20,41000206,True,ATL,-7.0
1610612737.0,68,15,20,41000206,True,ATL,-5.0
1610612737.0,68,15,20,41000206,True,ATL,-5.0
1610612741.0,69,15,22,41000206,True,CHI,7.0
1610612741.0,69,15,22,41000206,True,CHI,7.0
1610612741.0,77,15,25,41000206,True,CHI,10.0
1610612741.0,77,15,25,41000206,True,CHI,10.0
1610612737.0,78,0,0,41000206,True,ATL,0.0
1610612737.0,78,0,0,41000206,True,ATL,0.0
1610612741.0,80,15,27,41000206,True,CHI,12.0
1610612741.0,80,15,27,41000206,True,CHI,12.0
1610612737.0,81,0,0,41000206,True,ATL,0.0
1610612737.0,81,0,0,41000206,True,ATL,0.0
1610612741.0,83,0,0,41000206,True,CHI,0.0
1610612741.0,83,0,0,41000206,True,CHI,0.0
1610612737.0,85,17,27,41000206,True,ATL,-10.0
1610612737.0,85,17,27,41000206,True,ATL,-10.0
1610612741.0,90,0,0,41000206,True,CHI,0.0
1610612741.0,90,0,0,41000206,True,CHI,0.0
1610612741.0,91,0,0,41000206,True,CHI,0.0
1610612741.0,91,0,0,41000206,True,CHI,0.0
1610612737.0,96,0,0,41000206,True,ATL,0.0
1610612737.0,96,0,0,41000206,True,ATL,0.0
1610612737.0,102,0,0,41000206,True,ATL,0.0
1610612737.0,102,0,0,41000206,True,ATL,0.0
1610612737.0,105,0,0,41000206,True,ATL,0.0
1610612737.0,105,0,0,41000206,True,ATL,0.0
1610612741.0,111,0,0,41000206,True,CHI,0.0
1610612741.0,111,0,0,41000206,True,CHI,0.0
1610612737.0,114,0,0,41000206,True,ATL,0.0
1610612737.0,114,0,0,41000206,True,ATL,0.0
1610612741.0,118,17,29,41000206,True,CHI,12.0
1610612741.0,118,17,29,41000206,True,CHI,12.0
1610612741.0,125,0,0,41000206,True,CHI,0.0
1610612741.0,125,0,0,41000206,True,CHI,0.0
1610612737.0,127,0,0,41000206,True,ATL,0.0
1610612737.0,127,0,0,41000206,True,ATL,0.0
1610612737.0,130,0,0,41000206,True,ATL,0.0
1610612737.0,130,0,0,41000206,True,ATL,0.0
1610612741.0,132,0,0,41000206,True,CHI,0.0
1610612741.0,132,0,0,41000206,True,CHI,0.0
1610612737.0,134,0,0,41000206,True,ATL,0.0
1610612737.0,134,0,0,41000206,True,ATL,0.0
1610612741.0,136,0,0,41000206,True,CHI,0.0
1610612741.0,136,0,0,41000206,True,CHI,0.0
1610612737.0,138,21,29,41000206,True,ATL,-8.0
1610612737.0,138,21,29,41000206,True,ATL,-8.0
1610612741.0,144,0,0,41000206,True,CHI,0.0
1610612741.0,144,0,0,41000206,True,CHI,0.0
1610612737.0,146,0,0,41000206,True,ATL,0.0
1610612737.0,146,0,0,41000206,True,ATL,0.0
1610612741.0,148,21,31,41000206,True,CHI,10.0
1610612741.0,148,21,31,41000206,True,CHI,10.0
1610612741.0,150,21,33,41000206,True,CHI,12.0
1610612741.0,150,21,33,41000206,True,CHI,12.0
1610612737.0,151,23,33,41000206,True,ATL,-10.0
1610612737.0,151,23,33,41000206,True,ATL,-10.0
1610612741.0,152,0,0,41000206,True,CHI,0.0
1610612741.0,152,0,0,41000206,True,CHI,0.0
1610612737.0,155,0,0,41000206,True,ATL,0.0
1610612737.0,155,0,0,41000206,True,ATL,0.0
1610612741.0,162,0,0,41000206,True,CHI,0.0
1610612741.0,162,0,0,41000206,True,CHI,0.0
1610612737.0,165,0,0,41000206,True,ATL,0.0
1610612737.0,165,0,0,41000206,True,ATL,0.0
1610612741.0,167,23,35,41000206,True,CHI,12.0
1610612741.0,167,23,35,41000206,True,CHI,12.0
1610612737.0,169,25,35,41000206,True,ATL,-10.0
1610612737.0,169,25,35,41000206,True,ATL,-10.0
1610612741.0,170,25,37,41000206,True,CHI,12.0
1610612741.0,170,25,37,41000206,True,CHI,12.0
1610612741.0,172,25,39,41000206,True,CHI,14.0
1610612741.0,172,25,39,41000206,True,CHI,14.0
1610612737.0,179,0,0,41000206,True,ATL,0.0
1610612737.0,179,0,0,41000206,True,ATL,0.0
1610612741.0,181,25,42,41000206,True,CHI,17.0
1610612741.0,181,25,42,41000206,True,CHI,17.0
1610612737.0,182,0,0,41000206,True,ATL,0.0
1610612737.0,182,0,0,41000206,True,ATL,0.0
1610612741.0,191,0,0,41000206,True,CHI,0.0
1610612741.0,191,0,0,41000206,True,CHI,0.0
1610612741.0,192,0,0,41000206,True,CHI,0.0
1610612741.0,192,0,0,41000206,True,CHI,0.0
1610612737.0,195,29,42,41000206,True,ATL,-13.0
1610612737.0,195,29,42,41000206,True,ATL,-13.0
1610612737.0,202,0,0,41000206,True,ATL,0.0
1610612737.0,202,0,0,41000206,True,ATL,0.0
1610612741.0,204,0,0,41000206,True,CHI,0.0
1610612741.0,204,0,0,41000206,True,CHI,0.0
1610612737.0,206,31,43,41000206,True,ATL,-12.0
1610612737.0,206,31,43,41000206,True,ATL,-12.0
1610612741.0,211,31,45,41000206,True,CHI,14.0
1610612741.0,211,31,45,41000206,True,CHI,14.0
1610612737.0,213,0,0,41000206,True,ATL,0.0
1610612737.0,213,0,0,41000206,True,ATL,0.0
1610612737.0,216,33,45,41000206,True,ATL,-12.0
1610612737.0,216,33,45,41000206,True,ATL,-12.0
1610612741.0,223,0,0,41000206,True,CHI,0.0
1610612741.0,223,0,0,41000206,True,CHI,0.0
1610612737.0,225,0,0,41000206,True,ATL,0.0
1610612737.0,225,0,0,41000206,True,ATL,0.0
1610612741.0,239,0,0,41000206,True,CHI,0.0
1610612741.0,239,0,0,41000206,True,CHI,0.0
1610612737.0,243,0,0,41000206,True,ATL,0.0
1610612737.0,243,0,0,41000206,True,ATL,0.0
1610612741.0,248,35,47,41000206,True,CHI,12.0
1610612741.0,248,35,47,41000206,True,CHI,12.0
1610612737.0,249,37,47,41000206,True,ATL,-10.0
1610612737.0,249,37,47,41000206,True,ATL,-10.0
1610612741.0,250,0,0,41000206,True,CHI,0.0
1610612741.0,250,0,0,41000206,True,CHI,0.0
1610612737.0,254,0,0,41000206,True,ATL,0.0
1610612737.0,254,0,0,41000206,True,ATL,0.0
1610612741.0,256,0,0,41000206,True,CHI,0.0
1610612741.0,256,0,0,41000206,True,CHI,0.0
1610612737.0,258,0,0,41000206,True,ATL,0.0
1610612737.0,258,0,0,41000206,True,ATL,0.0
1610612741.0,260,37,49,41000206,True,CHI,12.0
1610612741.0,260,37,49,41000206,True,CHI,12.0
1610612737.0,265,0,0,41000206,True,ATL,0.0
1610612737.0,265,0,0,41000206,True,ATL,0.0
1610612741.0,267,0,0,41000206,True,CHI,0.0
1610612741.0,267,0,0,41000206,True,CHI,0.0
1610612737.0,269,0,0,41000206,True,ATL,0.0
1610612737.0,269,0,0,41000206,True,ATL,0.0
1610612741.0,271,37,52,41000206,True,CHI,15.0
1610612741.0,271,37,52,41000206,True,CHI,15.0
1610612741.0,280,0,0,41000206,True,CHI,0.0
1610612741.0,280,0,0,41000206,True,CHI,0.0
1610612737.0,283,41,52,41000206,True,ATL,-11.0
1610612737.0,283,41,52,41000206,True,ATL,-11.0
1610612741.0,285,0,0,41000206,True,CHI,0.0
1610612741.0,285,0,0,41000206,True,CHI,0.0
1610612741.0,287,41,54,41000206,True,CHI,13.0
1610612741.0,287,41,54,41000206,True,CHI,13.0
1610612741.0,295,43,56,41000206,True,CHI,13.0
1610612741.0,295,43,56,41000206,True,CHI,13.0
1610612737.0,296,45,56,41000206,True,ATL,-11.0
1610612737.0,296,45,56,41000206,True,ATL,-11.0
1610612741.0,297,45,59,41000206,True,CHI,14.0
1610612741.0,297,45,59,41000206,True,CHI,14.0
1610612737.0,298,0,0,41000206,True,ATL,0.0
1610612737.0,298,0,0,41000206,True,ATL,0.0
1610612741.0,300,45,61,41000206,True,CHI,16.0
1610612741.0,300,45,61,41000206,True,CHI,16.0
1610612737.0,301,0,0,41000206,True,ATL,0.0
1610612737.0,301,0,0,41000206,True,ATL,0.0
1610612741.0,313,46,63,41000206,True,CHI,17.0
1610612741.0,313,46,63,41000206,True,CHI,17.0
1610612737.0,314,49,63,41000206,True,ATL,-14.0
1610612737.0,314,49,63,41000206,True,ATL,-14.0
1610612741.0,315,0,0,41000206,True,CHI,0.0
1610612741.0,315,0,0,41000206,True,CHI,0.0
1610612741.0,320,49,65,41000206,True,CHI,16.0
1610612741.0,320,49,65,41000206,True,CHI,16.0
1610612737.0,321,0,0,41000206,True,ATL,0.0
1610612737.0,321,0,0,41000206,True,ATL,0.0
1610612741.0,330,0,0,41000206,True,CHI,0.0
1610612741.0,330,0,0,41000206,True,CHI,0.0
1610612737.0,332,51,65,41000206,True,ATL,-14.0
1610612737.0,332,51,65,41000206,True,ATL,-14.0
1610612741.0,333,0,0,41000206,True,CHI,0.0
1610612741.0,333,0,0,41000206,True,CHI,0.0
1610612741.0,335,51,67,41000206,True,CHI,16.0
1610612741.0,335,51,67,41000206,True,CHI,16.0
1610612737.0,343,0,0,41000206,True,ATL,0.0
1610612737.0,343,0,0,41000206,True,ATL,0.0
1610612741.0,351,0,0,41000206,True,CHI,0.0
1610612741.0,351,0,0,41000206,True,CHI,0.0
1610612737.0,353,0,0,41000206,True,ATL,0.0
1610612737.0,353,0,0,41000206,True,ATL,0.0
1610612737.0,355,0,0,41000206,True,ATL,0.0
1610612737.0,355,0,0,41000206,True,ATL,0.0
1610612737.0,357,0,0,41000206,True,ATL,0.0
1610612737.0,357,0,0,41000206,True,ATL,0.0
1610612741.0,370,0,0,41000206,True,CHI,0.0
1610612741.0,370,0,0,41000206,True,CHI,0.0
1610612741.0,378,0,0,41000206,True,CHI,0.0
1610612741.0,378,0,0,41000206,True,CHI,0.0
1610612737.0,380,0,0,41000206,True,ATL,0.0
1610612737.0,380,0,0,41000206,True,ATL,0.0
1610612737.0,382,55,70,41000206,True,ATL,-15.0
1610612737.0,382,55,70,41000206,True,ATL,-15.0
1610612741.0,383,55,72,41000206,True,CHI,17.0
1610612741.0,383,55,72,41000206,True,CHI,17.0
1610612737.0,384,0,0,41000206,True,ATL,0.0
1610612737.0,384,0,0,41000206,True,ATL,0.0
1610612737.0,386,0,0,41000206,True,ATL,0.0
1610612737.0,386,0,0,41000206,True,ATL,0.0
1610612741.0,388,55,74,41000206,True,CHI,19.0
1610612741.0,388,55,74,41000206,True,CHI,19.0
1610612741.0,391,55,76,41000206,True,CHI,21.0
1610612741.0,391,55,76,41000206,True,CHI,21.0
1610612737.0,397,0,0,41000206,True,ATL,0.0
1610612737.0,397,0,0,41000206,True,ATL,0.0
1610612737.0,400,0,0,41000206,True,ATL,0.0
1610612737.0,400,0,0,41000206,True,ATL,0.0
1610612741.0,402,55,78,41000206,True,CHI,23.0
1610612741.0,402,55,78,41000206,True,CHI,23.0
1610612737.0,403,57,78,41000206,True,ATL,-21.0
1610612737.0,403,57,78,41000206,True,ATL,-21.0
1610612741.0,404,0,0,41000206,True,CHI,0.0
1610612741.0,404,0,0,41000206,True,CHI,0.0
1610612741.0,412,57,81,41000206,True,CHI,24.0
1610612741.0,412,57,81,41000206,True,CHI,24.0
1610612737.0,413,0,0,41000206,True,ATL,0.0
1610612737.0,413,0,0,41000206,True,ATL,0.0
1610612741.0,415,57,83,41000206,True,CHI,26.0
1610612741.0,415,57,83,41000206,True,CHI,26.0
1610612737.0,417,59,83,41000206,True,ATL,-24.0
1610612737.0,417,59,83,41000206,True,ATL,-24.0
1610612741.0,418,59,85,41000206,True,CHI,26.0
1610612741.0,418,59,85,41000206,True,CHI,26.0
1610612737.0,419,0,0,41000206,True,ATL,0.0
1610612737.0,419,0,0,41000206,True,ATL,0.0
1610612741.0,421,0,0,41000206,True,CHI,0.0
1610612741.0,421,0,0,41000206,True,CHI,0.0
1610612737.0,438,63,85,41000206,True,ATL,-22.0
1610612737.0,438,63,85,41000206,True,ATL,-22.0
1610612741.0,439,0,0,41000206,True,CHI,0.0
1610612741.0,439,0,0,41000206,True,CHI,0.0
1610612737.0,441,65,85,41000206,True,ATL,-20.0
1610612737.0,441,65,85,41000206,True,ATL,-20.0
1610612741.0,442,65,87,41000206,True,CHI,22.0
1610612741.0,442,65,87,41000206,True,CHI,22.0
1610612737.0,443,0,0,41000206,True,ATL,0.0
1610612737.0,443,0,0,41000206,True,ATL,0.0
1610612737.0,449,0,0,41000206,True,ATL,0.0
1610612737.0,449,0,0,41000206,True,ATL,0.0
1610612741.0,452,0,0,41000206,True,CHI,0.0
1610612741.0,452,0,0,41000206,True,CHI,0.0
1610612737.0,454,0,0,41000206,True,ATL,0.0
1610612737.0,454,0,0,41000206,True,ATL,0.0
1610612737.0,455,67,87,41000206,True,ATL,-20.0
1610612737.0,455,67,87,41000206,True,ATL,-20.0
1610612741.0,457,0,0,41000206,True,CHI,0.0
1610612741.0,457,0,0,41000206,True,CHI,0.0
1610612741.0,458,67,89,41000206,True,CHI,22.0
1610612741.0,458,67,89,41000206,True,CHI,22.0
1610612737.0,460,0,0,41000206,True,ATL,0.0
1610612737.0,460,0,0,41000206,True,ATL,0.0
1610612741.0,462,67,91,41000206,True,CHI,24.0
1610612741.0,462,67,91,41000206,True,CHI,24.0
1610612737.0,463,69,91,41000206,True,ATL,-22.0
1610612737.0,463,69,91,41000206,True,ATL,-22.0
1610612741.0,464,0,0,41000206,True,CHI,0.0
1610612741.0,464,0,0,41000206,True,CHI,0.0
1610612737.0,476,72,91,41000206,True,ATL,-19.0
1610612737.0,476,72,91,41000206,True,ATL,-19.0
1610612741.0,477,72,93,41000206,True,CHI,21.0
1610612741.0,477,72,93,41000206,True,CHI,21.0
1610612737.0,478,0,0,41000206,True,ATL,0.0
1610612737.0,478,0,0,41000206,True,ATL,0.0
1610612748.0,2,0,0,41000211,True,MIA,0.0
1610612748.0,2,0,0,41000211,True,MIA,0.0
1610612738.0,4,0,0,41000211,True,BOS,0.0
1610612738.0,4,0,0,41000211,True,BOS,0.0
1610612748.0,6,0,0,41000211,True,MIA,0.0
1610612748.0,6,0,0,41000211,True,MIA,0.0
1610612738.0,9,0,0,41000211,True,BOS,0.0
1610612738.0,9,0,0,41000211,True,BOS,0.0
1610612748.0,11,2,0,41000211,True,MIA,2.0
1610612748.0,11,2,0,41000211,True,MIA,2.0
1610612748.0,13,4,0,41000211,True,MIA,4.0
1610612748.0,13,4,0,41000211,True,MIA,4.0
1610612738.0,14,0,0,41000211,True,BOS,0.0
1610612738.0,14,0,0,41000211,True,BOS,0.0
1610612748.0,16,0,0,41000211,True,MIA,0.0
1610612748.0,16,0,0,41000211,True,MIA,0.0
1610612748.0,24,0,0,41000211,True,MIA,0.0
1610612748.0,24,0,0,41000211,True,MIA,0.0
1610612738.0,26,4,4,41000211,True,BOS,0.0
1610612738.0,26,4,4,41000211,True,BOS,0.0
1610612738.0,30,0,0,41000211,True,BOS,0.0
1610612738.0,30,0,0,41000211,True,BOS,0.0
