teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612749.0,230,43,39,40000045,True,MIL,-4.0
1610612749.0,230,43,39,40000045,True,MIL,-4.0
1610612749.0,230,43,39,40000045,True,MIL,-4.0
1610612766.0,231,0,0,40000045,True,CHA,
1610612766.0,231,0,0,40000045,True,CHA,
1610612766.0,231,0,0,40000045,True,CHA,
1610612766.0,236,0,0,40000045,True,CHA,
1610612766.0,236,0,0,40000045,True,CHA,
1610612766.0,236,0,0,40000045,True,CHA,
1610612749.0,238,43,41,40000045,True,MIL,-2.0
1610612749.0,238,43,41,40000045,True,MIL,-2.0
1610612749.0,238,43,41,40000045,True,MIL,-2.0
1610612749.0,243,0,0,40000045,True,MIL,0.0
1610612749.0,243,0,0,40000045,True,MIL,0.0
1610612749.0,243,0,0,40000045,True,MIL,0.0
1610612766.0,257,0,0,40000045,True,CHA,
1610612766.0,257,0,0,40000045,True,CHA,
1610612766.0,257,0,0,40000045,True,CHA,
1610612749.0,259,0,0,40000045,True,MIL,0.0
1610612749.0,259,0,0,40000045,True,MIL,0.0
1610612749.0,259,0,0,40000045,True,MIL,0.0
1610612749.0,260,47,45,40000045,True,MIL,-2.0
1610612749.0,260,47,45,40000045,True,MIL,-2.0
1610612749.0,260,47,45,40000045,True,MIL,-2.0
1610612766.0,264,50,45,40000045,True,CHA,
1610612766.0,264,50,45,40000045,True,CHA,
1610612766.0,264,50,45,40000045,True,CHA,
1610612749.0,265,0,0,40000045,True,MIL,0.0
1610612749.0,265,0,0,40000045,True,MIL,0.0
1610612749.0,265,0,0,40000045,True,MIL,0.0
1610612766.0,267,0,0,40000045,True,CHA,
1610612766.0,267,0,0,40000045,True,CHA,
1610612766.0,267,0,0,40000045,True,CHA,
1610612749.0,272,0,0,40000045,True,MIL,0.0
1610612749.0,272,0,0,40000045,True,MIL,0.0
1610612749.0,272,0,0,40000045,True,MIL,0.0
1610612749.0,274,0,0,40000045,True,MIL,0.0
1610612749.0,274,0,0,40000045,True,MIL,0.0
1610612749.0,274,0,0,40000045,True,MIL,0.0
1610612749.0,276,50,47,40000045,True,MIL,-3.0
1610612749.0,276,50,47,40000045,True,MIL,-3.0
1610612749.0,276,50,47,40000045,True,MIL,-3.0
1610612766.0,278,0,0,40000045,True,CHA,
1610612766.0,278,0,0,40000045,True,CHA,
1610612766.0,278,0,0,40000045,True,CHA,
1610612766.0,280,0,0,40000045,True,CHA,
1610612766.0,280,0,0,40000045,True,CHA,
1610612766.0,280,0,0,40000045,True,CHA,
1610612749.0,282,0,0,40000045,True,MIL,0.0
1610612749.0,282,0,0,40000045,True,MIL,0.0
1610612749.0,282,0,0,40000045,True,MIL,0.0
1610612766.0,287,0,0,40000045,True,CHA,
1610612766.0,287,0,0,40000045,True,CHA,
1610612766.0,287,0,0,40000045,True,CHA,
1610612749.0,290,50,49,40000045,True,MIL,-1.0
1610612749.0,290,50,49,40000045,True,MIL,-1.0
1610612749.0,290,50,49,40000045,True,MIL,-1.0
1610612766.0,291,52,49,40000045,True,CHA,
1610612766.0,291,52,49,40000045,True,CHA,
1610612766.0,291,52,49,40000045,True,CHA,
1610612749.0,292,0,0,40000045,True,MIL,0.0
1610612749.0,292,0,0,40000045,True,MIL,0.0
1610612749.0,292,0,0,40000045,True,MIL,0.0
1610612766.0,295,54,49,40000045,True,CHA,
1610612766.0,295,54,49,40000045,True,CHA,
1610612766.0,295,54,49,40000045,True,CHA,
1610612749.0,296,54,51,40000045,True,MIL,-3.0
1610612749.0,296,54,51,40000045,True,MIL,-3.0
1610612749.0,296,54,51,40000045,True,MIL,-3.0
1610612766.0,297,0,0,40000045,True,CHA,
1610612766.0,297,0,0,40000045,True,CHA,
1610612766.0,297,0,0,40000045,True,CHA,
1610612749.0,301,54,54,40000045,True,MIL,0.0
1610612749.0,301,54,54,40000045,True,MIL,0.0
1610612749.0,301,54,54,40000045,True,MIL,0.0
1610612766.0,302,56,54,40000045,True,CHA,
1610612766.0,302,56,54,40000045,True,CHA,
1610612766.0,302,56,54,40000045,True,CHA,
1610612749.0,303,0,0,40000045,True,MIL,0.0
1610612749.0,303,0,0,40000045,True,MIL,0.0
1610612749.0,303,0,0,40000045,True,MIL,0.0
1610612766.0,305,0,0,40000045,True,CHA,
1610612766.0,305,0,0,40000045,True,CHA,
1610612766.0,305,0,0,40000045,True,CHA,
1610612766.0,306,0,0,40000045,True,CHA,
1610612766.0,306,0,0,40000045,True,CHA,
1610612766.0,306,0,0,40000045,True,CHA,
1610612749.0,309,56,56,40000045,True,MIL,0.0
1610612749.0,309,56,56,40000045,True,MIL,0.0
1610612749.0,309,56,56,40000045,True,MIL,0.0
1610612766.0,318,0,0,40000045,True,CHA,
1610612766.0,318,0,0,40000045,True,CHA,
1610612766.0,318,0,0,40000045,True,CHA,
1610612749.0,320,0,0,40000045,True,MIL,0.0
1610612749.0,320,0,0,40000045,True,MIL,0.0
1610612749.0,320,0,0,40000045,True,MIL,0.0
1610612749.0,324,0,0,40000045,True,MIL,0.0
1610612749.0,324,0,0,40000045,True,MIL,0.0
1610612749.0,324,0,0,40000045,True,MIL,0.0
1610612766.0,326,0,0,40000045,True,CHA,
1610612766.0,326,0,0,40000045,True,CHA,
1610612766.0,326,0,0,40000045,True,CHA,
1610612749.0,328,58,59,40000045,True,MIL,1.0
1610612749.0,328,58,59,40000045,True,MIL,1.0
1610612749.0,328,58,59,40000045,True,MIL,1.0
1610612766.0,331,60,59,40000045,True,CHA,
1610612766.0,331,60,59,40000045,True,CHA,
1610612766.0,331,60,59,40000045,True,CHA,
1610612749.0,332,60,61,40000045,True,MIL,1.0
1610612749.0,332,60,61,40000045,True,MIL,1.0
1610612749.0,332,60,61,40000045,True,MIL,1.0
1610612749.0,334,60,64,40000045,True,MIL,4.0
1610612749.0,334,60,64,40000045,True,MIL,4.0
1610612749.0,334,60,64,40000045,True,MIL,4.0
1610612766.0,335,0,0,40000045,True,CHA,
1610612766.0,335,0,0,40000045,True,CHA,
1610612766.0,335,0,0,40000045,True,CHA,
1610612749.0,337,0,0,40000045,True,MIL,0.0
1610612749.0,337,0,0,40000045,True,MIL,0.0
1610612749.0,337,0,0,40000045,True,MIL,0.0
1610612766.0,339,63,64,40000045,True,CHA,
1610612766.0,339,63,64,40000045,True,CHA,
1610612766.0,339,63,64,40000045,True,CHA,
1610612766.0,345,0,0,40000045,True,CHA,
1610612766.0,345,0,0,40000045,True,CHA,
1610612766.0,345,0,0,40000045,True,CHA,
1610612749.0,347,0,0,40000045,True,MIL,0.0
1610612749.0,347,0,0,40000045,True,MIL,0.0
1610612749.0,347,0,0,40000045,True,MIL,0.0
1610612749.0,349,0,0,40000045,True,MIL,0.0
1610612749.0,349,0,0,40000045,True,MIL,0.0
1610612749.0,349,0,0,40000045,True,MIL,0.0
1610612766.0,351,65,64,40000045,True,CHA,
1610612766.0,351,65,64,40000045,True,CHA,
1610612766.0,351,65,64,40000045,True,CHA,
1610612766.0,362,0,0,40000045,True,CHA,
1610612766.0,362,0,0,40000045,True,CHA,
1610612766.0,362,0,0,40000045,True,CHA,
1610612749.0,365,67,66,40000045,True,MIL,-1.0
1610612749.0,365,67,66,40000045,True,MIL,-1.0
1610612749.0,365,67,66,40000045,True,MIL,-1.0
1610612766.0,366,69,66,40000045,True,CHA,
1610612766.0,366,69,66,40000045,True,CHA,
1610612766.0,366,69,66,40000045,True,CHA,
1610612766.0,370,0,0,40000045,True,CHA,
1610612766.0,370,0,0,40000045,True,CHA,
1610612766.0,370,0,0,40000045,True,CHA,
1610612766.0,375,0,0,40000045,True,CHA,
1610612766.0,375,0,0,40000045,True,CHA,
1610612766.0,375,0,0,40000045,True,CHA,
1610612749.0,377,70,68,40000045,True,MIL,-2.0
1610612749.0,377,70,68,40000045,True,MIL,-2.0
1610612749.0,377,70,68,40000045,True,MIL,-2.0
1610612766.0,378,0,0,40000045,True,CHA,
1610612766.0,378,0,0,40000045,True,CHA,
1610612766.0,378,0,0,40000045,True,CHA,
1610612766.0,379,0,0,40000045,True,CHA,
1610612766.0,379,0,0,40000045,True,CHA,
1610612766.0,379,0,0,40000045,True,CHA,
1610612749.0,382,70,70,40000045,True,MIL,0.0
1610612749.0,382,70,70,40000045,True,MIL,0.0
1610612749.0,382,70,70,40000045,True,MIL,0.0
1610612766.0,383,0,0,40000045,True,CHA,
1610612766.0,383,0,0,40000045,True,CHA,
1610612766.0,383,0,0,40000045,True,CHA,
1610612766.0,385,0,0,40000045,True,CHA,
1610612766.0,385,0,0,40000045,True,CHA,
1610612766.0,385,0,0,40000045,True,CHA,
1610612749.0,387,0,0,40000045,True,MIL,0.0
1610612749.0,387,0,0,40000045,True,MIL,0.0
1610612749.0,387,0,0,40000045,True,MIL,0.0
1610612749.0,389,0,0,40000045,True,MIL,0.0
1610612749.0,389,0,0,40000045,True,MIL,0.0
1610612749.0,389,0,0,40000045,True,MIL,0.0
1610612749.0,391,0,0,40000045,True,MIL,0.0
1610612749.0,391,0,0,40000045,True,MIL,0.0
1610612749.0,391,0,0,40000045,True,MIL,0.0
1610612749.0,399,0,0,40000045,True,MIL,0.0
1610612749.0,399,0,0,40000045,True,MIL,0.0
1610612749.0,399,0,0,40000045,True,MIL,0.0
1610612766.0,402,0,0,40000045,True,CHA,
1610612766.0,402,0,0,40000045,True,CHA,
1610612766.0,402,0,0,40000045,True,CHA,
1610612766.0,404,0,0,40000045,True,CHA,
1610612766.0,404,0,0,40000045,True,CHA,
1610612766.0,404,0,0,40000045,True,CHA,
1610612766.0,411,0,0,40000045,True,CHA,
1610612766.0,411,0,0,40000045,True,CHA,
1610612766.0,411,0,0,40000045,True,CHA,
1610612749.0,413,0,0,40000045,True,MIL,0.0
1610612749.0,413,0,0,40000045,True,MIL,0.0
1610612749.0,413,0,0,40000045,True,MIL,0.0
1610612766.0,416,72,70,40000045,True,CHA,
1610612766.0,416,72,70,40000045,True,CHA,
1610612766.0,416,72,70,40000045,True,CHA,
1610612766.0,425,75,70,40000045,True,CHA,
1610612766.0,425,75,70,40000045,True,CHA,
1610612766.0,425,75,70,40000045,True,CHA,
1610612749.0,426,0,0,40000045,True,MIL,0.0
1610612749.0,426,0,0,40000045,True,MIL,0.0
1610612749.0,426,0,0,40000045,True,MIL,0.0
1610612766.0,433,0,0,40000045,True,CHA,
1610612766.0,433,0,0,40000045,True,CHA,
1610612766.0,433,0,0,40000045,True,CHA,
1610612766.0,436,0,0,40000045,True,CHA,
1610612766.0,436,0,0,40000045,True,CHA,
1610612766.0,436,0,0,40000045,True,CHA,
1610612766.0,437,77,70,40000045,True,CHA,
1610612766.0,437,77,70,40000045,True,CHA,
1610612766.0,437,77,70,40000045,True,CHA,
1610612749.0,442,77,72,40000045,True,MIL,-5.0
1610612749.0,442,77,72,40000045,True,MIL,-5.0
1610612749.0,442,77,72,40000045,True,MIL,-5.0
1610612766.0,443,79,72,40000045,True,CHA,
1610612766.0,443,79,72,40000045,True,CHA,
1610612766.0,443,79,72,40000045,True,CHA,
1610612749.0,444,0,0,40000045,True,MIL,0.0
1610612749.0,444,0,0,40000045,True,MIL,0.0
1610612749.0,444,0,0,40000045,True,MIL,0.0
1610612766.0,448,81,72,40000045,True,CHA,
1610612766.0,448,81,72,40000045,True,CHA,
1610612766.0,448,81,72,40000045,True,CHA,
1610612766.0,454,0,0,40000045,True,CHA,
1610612766.0,454,0,0,40000045,True,CHA,
1610612766.0,454,0,0,40000045,True,CHA,
1610612766.0,457,0,0,40000045,True,CHA,
1610612766.0,457,0,0,40000045,True,CHA,
1610612766.0,457,0,0,40000045,True,CHA,
1610612749.0,461,0,0,40000045,True,MIL,0.0
1610612749.0,461,0,0,40000045,True,MIL,0.0
1610612749.0,461,0,0,40000045,True,MIL,0.0
1610612749.0,465,82,75,40000045,True,MIL,-7.0
1610612749.0,465,82,75,40000045,True,MIL,-7.0
1610612749.0,465,82,75,40000045,True,MIL,-7.0
1610612766.0,466,0,0,40000045,True,CHA,
1610612766.0,466,0,0,40000045,True,CHA,
1610612766.0,466,0,0,40000045,True,CHA,
1610612766.0,473,84,75,40000045,True,CHA,
1610612766.0,473,84,75,40000045,True,CHA,
1610612766.0,473,84,75,40000045,True,CHA,
1610612766.0,477,0,0,40000045,True,CHA,
1610612766.0,477,0,0,40000045,True,CHA,
1610612766.0,477,0,0,40000045,True,CHA,
1610612749.0,479,0,0,40000045,True,MIL,0.0
1610612749.0,479,0,0,40000045,True,MIL,0.0
1610612749.0,479,0,0,40000045,True,MIL,0.0
1610612749.0,482,0,0,40000045,True,MIL,0.0
1610612749.0,482,0,0,40000045,True,MIL,0.0
1610612749.0,482,0,0,40000045,True,MIL,0.0
1610612766.0,484,0,0,40000045,True,CHA,
1610612766.0,484,0,0,40000045,True,CHA,
1610612766.0,484,0,0,40000045,True,CHA,
1610612749.0,486,84,78,40000045,True,MIL,-6.0
1610612749.0,486,84,78,40000045,True,MIL,-6.0
1610612749.0,486,84,78,40000045,True,MIL,-6.0
1610612749.0,491,0,0,40000045,True,MIL,0.0
1610612749.0,491,0,0,40000045,True,MIL,0.0
1610612749.0,491,0,0,40000045,True,MIL,0.0
1610612766.0,2,0,0,40000046,True,CHA,
1610612766.0,2,0,0,40000046,True,CHA,
1610612766.0,2,0,0,40000046,True,CHA,
1610612749.0,4,2,0,40000046,True,MIL,2.0
1610612749.0,4,2,0,40000046,True,MIL,2.0
1610612749.0,4,2,0,40000046,True,MIL,2.0
1610612766.0,5,0,0,40000046,True,CHA,
1610612766.0,5,0,0,40000046,True,CHA,
1610612766.0,5,0,0,40000046,True,CHA,
1610612749.0,8,4,0,40000046,True,MIL,4.0
1610612749.0,8,4,0,40000046,True,MIL,4.0
1610612749.0,8,4,0,40000046,True,MIL,4.0
1610612766.0,9,4,2,40000046,True,CHA,
1610612766.0,9,4,2,40000046,True,CHA,
1610612766.0,9,4,2,40000046,True,CHA,
1610612749.0,10,0,0,40000046,True,MIL,0.0
1610612749.0,10,0,0,40000046,True,MIL,0.0
1610612749.0,10,0,0,40000046,True,MIL,0.0
1610612749.0,14,0,0,40000046,True,MIL,0.0
1610612749.0,14,0,0,40000046,True,MIL,0.0
1610612749.0,14,0,0,40000046,True,MIL,0.0
1610612766.0,16,0,0,40000046,True,CHA,
1610612766.0,16,0,0,40000046,True,CHA,
1610612766.0,16,0,0,40000046,True,CHA,
1610612766.0,18,4,4,40000046,True,CHA,
1610612766.0,18,4,4,40000046,True,CHA,
1610612766.0,18,4,4,40000046,True,CHA,
1610612749.0,19,0,0,40000046,True,MIL,0.0
1610612749.0,19,0,0,40000046,True,MIL,0.0
1610612749.0,19,0,0,40000046,True,MIL,0.0
1610612766.0,21,4,7,40000046,True,CHA,
1610612766.0,21,4,7,40000046,True,CHA,
1610612766.0,21,4,7,40000046,True,CHA,
1610612749.0,22,7,7,40000046,True,MIL,0.0
1610612749.0,22,7,7,40000046,True,MIL,0.0
1610612749.0,22,7,7,40000046,True,MIL,0.0
1610612766.0,23,7,9,40000046,True,CHA,
1610612766.0,23,7,9,40000046,True,CHA,
1610612766.0,23,7,9,40000046,True,CHA,
1610612749.0,25,9,9,40000046,True,MIL,0.0
1610612749.0,25,9,9,40000046,True,MIL,0.0
1610612749.0,25,9,9,40000046,True,MIL,0.0
1610612766.0,26,0,0,40000046,True,CHA,
1610612766.0,26,0,0,40000046,True,CHA,
1610612766.0,26,0,0,40000046,True,CHA,
1610612749.0,28,0,0,40000046,True,MIL,0.0
1610612749.0,28,0,0,40000046,True,MIL,0.0
1610612749.0,28,0,0,40000046,True,MIL,0.0
1610612749.0,29,0,0,40000046,True,MIL,0.0
1610612749.0,29,0,0,40000046,True,MIL,0.0
1610612749.0,29,0,0,40000046,True,MIL,0.0
1610612749.0,35,0,0,40000046,True,MIL,0.0
1610612749.0,35,0,0,40000046,True,MIL,0.0
1610612749.0,35,0,0,40000046,True,MIL,0.0
1610612749.0,37,11,11,40000046,True,MIL,0.0
1610612749.0,37,11,11,40000046,True,MIL,0.0
1610612749.0,37,11,11,40000046,True,MIL,0.0
1610612749.0,40,0,0,40000046,True,MIL,0.0
1610612749.0,40,0,0,40000046,True,MIL,0.0
1610612749.0,40,0,0,40000046,True,MIL,0.0
1610612766.0,42,11,13,40000046,True,CHA,
1610612766.0,42,11,13,40000046,True,CHA,
1610612766.0,42,11,13,40000046,True,CHA,
1610612749.0,43,0,0,40000046,True,MIL,0.0
1610612749.0,43,0,0,40000046,True,MIL,0.0
1610612749.0,43,0,0,40000046,True,MIL,0.0
1610612766.0,46,0,0,40000046,True,CHA,
1610612766.0,46,0,0,40000046,True,CHA,
1610612766.0,46,0,0,40000046,True,CHA,
1610612749.0,48,13,13,40000046,True,MIL,0.0
1610612749.0,48,13,13,40000046,True,MIL,0.0
1610612749.0,48,13,13,40000046,True,MIL,0.0
1610612749.0,50,15,13,40000046,True,MIL,2.0
1610612749.0,50,15,13,40000046,True,MIL,2.0
1610612749.0,50,15,13,40000046,True,MIL,2.0
1610612766.0,51,15,15,40000046,True,CHA,
1610612766.0,51,15,15,40000046,True,CHA,
1610612766.0,51,15,15,40000046,True,CHA,
1610612749.0,55,17,15,40000046,True,MIL,2.0
1610612749.0,55,17,15,40000046,True,MIL,2.0
1610612749.0,55,17,15,40000046,True,MIL,2.0
1610612766.0,56,17,17,40000046,True,CHA,
1610612766.0,56,17,17,40000046,True,CHA,
1610612766.0,56,17,17,40000046,True,CHA,
1610612749.0,57,0,0,40000046,True,MIL,0.0
1610612749.0,57,0,0,40000046,True,MIL,0.0
1610612749.0,57,0,0,40000046,True,MIL,0.0
1610612749.0,59,0,0,40000046,True,MIL,0.0
1610612749.0,59,0,0,40000046,True,MIL,0.0
1610612749.0,59,0,0,40000046,True,MIL,0.0
1610612749.0,61,20,17,40000046,True,MIL,3.0
1610612749.0,61,20,17,40000046,True,MIL,3.0
1610612749.0,61,20,17,40000046,True,MIL,3.0
1610612766.0,62,0,0,40000046,True,CHA,
1610612766.0,62,0,0,40000046,True,CHA,
1610612766.0,62,0,0,40000046,True,CHA,
1610612766.0,64,0,0,40000046,True,CHA,
1610612766.0,64,0,0,40000046,True,CHA,
1610612766.0,64,0,0,40000046,True,CHA,
1610612749.0,70,0,0,40000046,True,MIL,0.0
1610612749.0,70,0,0,40000046,True,MIL,0.0
1610612749.0,70,0,0,40000046,True,MIL,0.0
1610612766.0,72,20,19,40000046,True,CHA,
1610612766.0,72,20,19,40000046,True,CHA,
1610612766.0,72,20,19,40000046,True,CHA,
1610612749.0,73,0,0,40000046,True,MIL,0.0
1610612749.0,73,0,0,40000046,True,MIL,0.0
1610612749.0,73,0,0,40000046,True,MIL,0.0
1610612766.0,75,20,21,40000046,True,CHA,
1610612766.0,75,20,21,40000046,True,CHA,
1610612766.0,75,20,21,40000046,True,CHA,
1610612749.0,76,0,0,40000046,True,MIL,0.0
1610612749.0,76,0,0,40000046,True,MIL,0.0
1610612749.0,76,0,0,40000046,True,MIL,0.0
1610612766.0,86,20,24,40000046,True,CHA,
1610612766.0,86,20,24,40000046,True,CHA,
1610612766.0,86,20,24,40000046,True,CHA,
1610612749.0,87,22,24,40000046,True,MIL,-2.0
1610612749.0,87,22,24,40000046,True,MIL,-2.0
1610612749.0,87,22,24,40000046,True,MIL,-2.0
1610612766.0,88,0,0,40000046,True,CHA,
1610612766.0,88,0,0,40000046,True,CHA,
1610612766.0,88,0,0,40000046,True,CHA,
1610612749.0,90,0,0,40000046,True,MIL,0.0
1610612749.0,90,0,0,40000046,True,MIL,0.0
1610612749.0,90,0,0,40000046,True,MIL,0.0
1610612749.0,93,0,0,40000046,True,MIL,0.0
1610612749.0,93,0,0,40000046,True,MIL,0.0
1610612749.0,93,0,0,40000046,True,MIL,0.0
1610612749.0,98,0,0,40000046,True,MIL,0.0
1610612749.0,98,0,0,40000046,True,MIL,0.0
1610612749.0,98,0,0,40000046,True,MIL,0.0
1610612766.0,103,0,0,40000046,True,CHA,
1610612766.0,103,0,0,40000046,True,CHA,
1610612766.0,103,0,0,40000046,True,CHA,
1610612749.0,105,26,26,40000046,True,MIL,0.0
1610612749.0,105,26,26,40000046,True,MIL,0.0
1610612749.0,105,26,26,40000046,True,MIL,0.0
1610612766.0,117,0,0,40000046,True,CHA,
1610612766.0,117,0,0,40000046,True,CHA,
1610612766.0,117,0,0,40000046,True,CHA,
1610612749.0,119,0,0,40000046,True,MIL,0.0
1610612749.0,119,0,0,40000046,True,MIL,0.0
1610612749.0,119,0,0,40000046,True,MIL,0.0
1610612766.0,125,0,0,40000046,True,CHA,
1610612766.0,125,0,0,40000046,True,CHA,
1610612766.0,125,0,0,40000046,True,CHA,
1610612749.0,127,30,26,40000046,True,MIL,4.0
1610612749.0,127,30,26,40000046,True,MIL,4.0
1610612749.0,127,30,26,40000046,True,MIL,4.0
1610612766.0,128,0,0,40000046,True,CHA,
1610612766.0,128,0,0,40000046,True,CHA,
1610612766.0,128,0,0,40000046,True,CHA,
1610612766.0,130,0,0,40000046,True,CHA,
1610612766.0,130,0,0,40000046,True,CHA,
1610612766.0,130,0,0,40000046,True,CHA,
1610612749.0,132,0,0,40000046,True,MIL,0.0
1610612749.0,132,0,0,40000046,True,MIL,0.0
1610612749.0,132,0,0,40000046,True,MIL,0.0
1610612749.0,134,0,0,40000046,True,MIL,0.0
1610612749.0,134,0,0,40000046,True,MIL,0.0
1610612749.0,134,0,0,40000046,True,MIL,0.0
1610612766.0,139,0,0,40000046,True,CHA,
1610612766.0,139,0,0,40000046,True,CHA,
1610612766.0,139,0,0,40000046,True,CHA,
1610612766.0,140,30,28,40000046,True,CHA,
1610612766.0,140,30,28,40000046,True,CHA,
1610612766.0,140,30,28,40000046,True,CHA,
1610612749.0,143,0,0,40000046,True,MIL,0.0
1610612749.0,143,0,0,40000046,True,MIL,0.0
1610612749.0,143,0,0,40000046,True,MIL,0.0
1610612749.0,144,0,0,40000046,True,MIL,0.0
1610612749.0,144,0,0,40000046,True,MIL,0.0
1610612749.0,144,0,0,40000046,True,MIL,0.0
1610612766.0,147,0,0,40000046,True,CHA,
1610612766.0,147,0,0,40000046,True,CHA,
1610612766.0,147,0,0,40000046,True,CHA,
1610612766.0,149,30,30,40000046,True,CHA,
1610612766.0,149,30,30,40000046,True,CHA,
1610612766.0,149,30,30,40000046,True,CHA,
1610612749.0,153,0,0,40000046,True,MIL,0.0
1610612749.0,153,0,0,40000046,True,MIL,0.0
1610612749.0,153,0,0,40000046,True,MIL,0.0
1610612749.0,155,32,30,40000046,True,MIL,2.0
1610612749.0,155,32,30,40000046,True,MIL,2.0
1610612749.0,155,32,30,40000046,True,MIL,2.0
1610612766.0,156,32,32,40000046,True,CHA,
1610612766.0,156,32,32,40000046,True,CHA,
1610612766.0,156,32,32,40000046,True,CHA,
1610612749.0,157,0,0,40000046,True,MIL,0.0
1610612749.0,157,0,0,40000046,True,MIL,0.0
1610612749.0,157,0,0,40000046,True,MIL,0.0
1610612766.0,159,32,35,40000046,True,CHA,
1610612766.0,159,32,35,40000046,True,CHA,
1610612766.0,159,32,35,40000046,True,CHA,
1610612749.0,160,34,35,40000046,True,MIL,-1.0
1610612749.0,160,34,35,40000046,True,MIL,-1.0
1610612749.0,160,34,35,40000046,True,MIL,-1.0
1610612766.0,161,0,0,40000046,True,CHA,
1610612766.0,161,0,0,40000046,True,CHA,
1610612766.0,161,0,0,40000046,True,CHA,
1610612749.0,163,0,0,40000046,True,MIL,0.0
1610612749.0,163,0,0,40000046,True,MIL,0.0
1610612749.0,163,0,0,40000046,True,MIL,0.0
1610612749.0,171,0,0,40000046,True,MIL,0.0
1610612749.0,171,0,0,40000046,True,MIL,0.0
1610612749.0,171,0,0,40000046,True,MIL,0.0
1610612766.0,173,0,0,40000046,True,CHA,
1610612766.0,173,0,0,40000046,True,CHA,
1610612766.0,173,0,0,40000046,True,CHA,
1610612766.0,174,34,39,40000046,True,CHA,
1610612766.0,174,34,39,40000046,True,CHA,
1610612766.0,174,34,39,40000046,True,CHA,
1610612749.0,176,0,0,40000046,True,MIL,0.0
1610612749.0,176,0,0,40000046,True,MIL,0.0
1610612749.0,176,0,0,40000046,True,MIL,0.0
1610612766.0,179,34,42,40000046,True,CHA,
1610612766.0,179,34,42,40000046,True,CHA,
1610612766.0,179,34,42,40000046,True,CHA,
1610612766.0,186,0,0,40000046,True,CHA,
1610612766.0,186,0,0,40000046,True,CHA,
1610612766.0,186,0,0,40000046,True,CHA,
1610612749.0,188,36,42,40000046,True,MIL,-6.0
1610612749.0,188,36,42,40000046,True,MIL,-6.0
1610612749.0,188,36,42,40000046,True,MIL,-6.0
1610612749.0,191,0,0,40000046,True,MIL,0.0
1610612749.0,191,0,0,40000046,True,MIL,0.0
1610612749.0,191,0,0,40000046,True,MIL,0.0
1610612749.0,197,0,0,40000046,True,MIL,0.0
1610612749.0,197,0,0,40000046,True,MIL,0.0
1610612749.0,197,0,0,40000046,True,MIL,0.0
1610612766.0,204,38,45,40000046,True,CHA,
1610612766.0,204,38,45,40000046,True,CHA,
1610612766.0,204,38,45,40000046,True,CHA,
1610612766.0,212,40,47,40000046,True,CHA,
1610612766.0,212,40,47,40000046,True,CHA,
1610612766.0,212,40,47,40000046,True,CHA,
1610612749.0,213,42,47,40000046,True,MIL,-5.0
1610612749.0,213,42,47,40000046,True,MIL,-5.0
1610612749.0,213,42,47,40000046,True,MIL,-5.0
1610612766.0,214,0,0,40000046,True,CHA,
1610612766.0,214,0,0,40000046,True,CHA,
1610612766.0,214,0,0,40000046,True,CHA,
1610612749.0,216,44,47,40000046,True,MIL,-3.0
1610612749.0,216,44,47,40000046,True,MIL,-3.0
1610612749.0,216,44,47,40000046,True,MIL,-3.0
1610612766.0,217,44,50,40000046,True,CHA,
1610612766.0,217,44,50,40000046,True,CHA,
1610612766.0,217,44,50,40000046,True,CHA,
1610612749.0,218,46,50,40000046,True,MIL,-4.0
1610612749.0,218,46,50,40000046,True,MIL,-4.0
1610612749.0,218,46,50,40000046,True,MIL,-4.0
1610612749.0,230,49,52,40000046,True,MIL,-3.0
1610612749.0,230,49,52,40000046,True,MIL,-3.0
1610612749.0,230,49,52,40000046,True,MIL,-3.0
1610612766.0,231,0,0,40000046,True,CHA,
1610612766.0,231,0,0,40000046,True,CHA,
1610612766.0,231,0,0,40000046,True,CHA,
1610612749.0,233,0,0,40000046,True,MIL,0.0
1610612749.0,233,0,0,40000046,True,MIL,0.0
1610612749.0,233,0,0,40000046,True,MIL,0.0
1610612749.0,238,0,0,40000046,True,MIL,0.0
1610612749.0,238,0,0,40000046,True,MIL,0.0
1610612749.0,238,0,0,40000046,True,MIL,0.0
1610612766.0,240,49,54,40000046,True,CHA,
1610612766.0,240,49,54,40000046,True,CHA,
1610612766.0,240,49,54,40000046,True,CHA,
