teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612758.0,255,54,44,49800037,True,SAC,-10.0
1610612762.0,256,56,44,49800037,True,UTA,12.0
1610612762.0,256,56,44,49800037,True,UTA,12.0
1610612758.0,268,56,48,49800037,True,SAC,-8.0
1610612758.0,268,56,48,49800037,True,SAC,-8.0
1610612762.0,269,0,0,49800037,True,UTA,0.0
1610612762.0,269,0,0,49800037,True,UTA,0.0
1610612758.0,272,0,0,49800037,True,SAC,0.0
1610612758.0,272,0,0,49800037,True,SAC,0.0
1610612762.0,274,0,0,49800037,True,UTA,0.0
1610612762.0,274,0,0,49800037,True,UTA,0.0
1610612758.0,276,0,0,49800037,True,SAC,0.0
1610612758.0,276,0,0,49800037,True,SAC,0.0
1610612758.0,282,0,0,49800037,True,SAC,0.0
1610612758.0,282,0,0,49800037,True,SAC,0.0
1610612758.0,294,60,52,49800037,True,SAC,-8.0
1610612758.0,294,60,52,49800037,True,SAC,-8.0
1610612758.0,296,0,0,49800037,True,SAC,0.0
1610612758.0,296,0,0,49800037,True,SAC,0.0
1610612758.0,297,60,54,49800037,True,SAC,-6.0
1610612758.0,297,60,54,49800037,True,SAC,-6.0
1610612762.0,301,0,0,49800037,True,UTA,0.0
1610612762.0,301,0,0,49800037,True,UTA,0.0
1610612762.0,303,62,54,49800037,True,UTA,8.0
1610612762.0,303,62,54,49800037,True,UTA,8.0
1610612758.0,304,0,0,49800037,True,SAC,0.0
1610612758.0,304,0,0,49800037,True,SAC,0.0
1610612758.0,306,0,0,49800037,True,SAC,0.0
1610612758.0,306,0,0,49800037,True,SAC,0.0
1610612762.0,309,0,0,49800037,True,UTA,0.0
1610612762.0,309,0,0,49800037,True,UTA,0.0
1610612758.0,311,62,56,49800037,True,SAC,-6.0
1610612758.0,311,62,56,49800037,True,SAC,-6.0
1610612762.0,312,64,56,49800037,True,UTA,8.0
1610612762.0,312,64,56,49800037,True,UTA,8.0
1610612758.0,313,0,0,49800037,True,SAC,0.0
1610612758.0,313,0,0,49800037,True,SAC,0.0
1610612758.0,314,64,58,49800037,True,SAC,-6.0
1610612758.0,314,64,58,49800037,True,SAC,-6.0
1610612762.0,318,0,0,49800037,True,UTA,0.0
1610612762.0,318,0,0,49800037,True,UTA,0.0
1610612762.0,319,66,58,49800037,True,UTA,8.0
1610612762.0,319,66,58,49800037,True,UTA,8.0
1610612758.0,321,0,0,49800037,True,SAC,0.0
1610612758.0,321,0,0,49800037,True,SAC,0.0
1610612762.0,327,0,0,49800037,True,UTA,0.0
1610612762.0,327,0,0,49800037,True,UTA,0.0
1610612758.0,329,66,61,49800037,True,SAC,-5.0
1610612758.0,329,66,61,49800037,True,SAC,-5.0
1610612762.0,330,0,0,49800037,True,UTA,0.0
1610612762.0,330,0,0,49800037,True,UTA,0.0
1610612758.0,336,0,0,49800037,True,SAC,0.0
1610612758.0,336,0,0,49800037,True,SAC,0.0
1610612758.0,341,0,0,49800037,True,SAC,0.0
1610612758.0,341,0,0,49800037,True,SAC,0.0
1610612758.0,348,0,0,49800037,True,SAC,0.0
1610612758.0,348,0,0,49800037,True,SAC,0.0
1610612762.0,355,72,61,49800037,True,UTA,11.0
1610612762.0,355,72,61,49800037,True,UTA,11.0
1610612758.0,356,0,0,49800037,True,SAC,0.0
1610612758.0,356,0,0,49800037,True,SAC,0.0
1610612758.0,357,72,63,49800037,True,SAC,-9.0
1610612758.0,357,72,63,49800037,True,SAC,-9.0
1610612762.0,359,0,0,49800037,True,UTA,0.0
1610612762.0,359,0,0,49800037,True,UTA,0.0
1610612762.0,367,0,0,49800037,True,UTA,0.0
1610612762.0,367,0,0,49800037,True,UTA,0.0
1610612762.0,373,0,0,49800037,True,UTA,0.0
1610612762.0,373,0,0,49800037,True,UTA,0.0
1610612758.0,379,0,0,49800037,True,SAC,0.0
1610612758.0,379,0,0,49800037,True,SAC,0.0
1610612758.0,381,0,0,49800037,True,SAC,0.0
1610612758.0,381,0,0,49800037,True,SAC,0.0
1610612762.0,383,0,0,49800037,True,UTA,0.0
1610612762.0,383,0,0,49800037,True,UTA,0.0
1610612758.0,385,0,0,49800037,True,SAC,0.0
1610612758.0,385,0,0,49800037,True,SAC,0.0
1610612762.0,387,74,67,49800037,True,UTA,7.0
1610612762.0,387,74,67,49800037,True,UTA,7.0
1610612758.0,390,0,0,49800037,True,SAC,0.0
1610612758.0,390,0,0,49800037,True,SAC,0.0
1610612758.0,393,74,69,49800037,True,SAC,-5.0
1610612758.0,393,74,69,49800037,True,SAC,-5.0
1610612758.0,395,0,0,49800037,True,SAC,0.0
1610612758.0,395,0,0,49800037,True,SAC,0.0
1610612762.0,401,0,0,49800037,True,UTA,0.0
1610612762.0,401,0,0,49800037,True,UTA,0.0
1610612758.0,403,74,71,49800037,True,SAC,-3.0
1610612758.0,403,74,71,49800037,True,SAC,-3.0
1610612762.0,404,0,0,49800037,True,UTA,0.0
1610612762.0,404,0,0,49800037,True,UTA,0.0
1610612758.0,406,0,0,49800037,True,SAC,0.0
1610612758.0,406,0,0,49800037,True,SAC,0.0
1610612762.0,409,76,71,49800037,True,UTA,5.0
1610612762.0,409,76,71,49800037,True,UTA,5.0
1610612758.0,423,76,73,49800037,True,SAC,-3.0
1610612758.0,423,76,73,49800037,True,SAC,-3.0
1610612762.0,424,78,73,49800037,True,UTA,5.0
1610612762.0,424,78,73,49800037,True,UTA,5.0
1610612758.0,425,0,0,49800037,True,SAC,0.0
1610612758.0,425,0,0,49800037,True,SAC,0.0
1610612758.0,431,79,76,49800037,True,SAC,-3.0
1610612758.0,431,79,76,49800037,True,SAC,-3.0
1610612762.0,441,0,0,49800037,True,UTA,0.0
1610612762.0,441,0,0,49800037,True,UTA,0.0
1610612758.0,443,79,78,49800037,True,SAC,-1.0
1610612758.0,443,79,78,49800037,True,SAC,-1.0
1610612758.0,445,79,80,49800037,True,SAC,1.0
1610612758.0,445,79,80,49800037,True,SAC,1.0
1610612762.0,449,0,0,49800037,True,UTA,0.0
1610612762.0,449,0,0,49800037,True,UTA,0.0
1610612758.0,451,0,0,49800037,True,SAC,0.0
1610612758.0,451,0,0,49800037,True,SAC,0.0
1610612762.0,456,0,0,49800037,True,UTA,0.0
1610612762.0,456,0,0,49800037,True,UTA,0.0
1610612762.0,462,81,81,49800037,True,UTA,0.0
1610612762.0,462,81,81,49800037,True,UTA,0.0
1610612758.0,463,0,0,49800037,True,SAC,0.0
1610612758.0,463,0,0,49800037,True,SAC,0.0
1610612758.0,465,81,84,49800037,True,SAC,3.0
1610612758.0,465,81,84,49800037,True,SAC,3.0
1610612762.0,466,0,0,49800037,True,UTA,0.0
1610612762.0,466,0,0,49800037,True,UTA,0.0
1610612762.0,468,0,0,49800037,True,UTA,0.0
1610612762.0,468,0,0,49800037,True,UTA,0.0
1610612762.0,470,83,84,49800037,True,UTA,-1.0
1610612762.0,470,83,84,49800037,True,UTA,-1.0
1610612758.0,471,83,86,49800037,True,SAC,3.0
1610612758.0,471,83,86,49800037,True,SAC,3.0
1610612762.0,473,0,0,49800037,True,UTA,0.0
1610612762.0,473,0,0,49800037,True,UTA,0.0
1610612758.0,478,85,88,49800037,True,SAC,3.0
1610612758.0,478,85,88,49800037,True,SAC,3.0
1610612762.0,479,88,88,49800037,True,UTA,0.0
1610612762.0,479,88,88,49800037,True,UTA,0.0
1610612758.0,482,0,0,49800037,True,SAC,0.0
1610612758.0,482,0,0,49800037,True,SAC,0.0
1610612762.0,484,0,0,49800037,True,UTA,0.0
1610612762.0,484,0,0,49800037,True,UTA,0.0
1610612758.0,488,0,0,49800037,True,SAC,0.0
1610612758.0,488,0,0,49800037,True,SAC,0.0
1610612762.0,495,0,0,49800037,True,UTA,0.0
1610612762.0,495,0,0,49800037,True,UTA,0.0
1610612758.0,498,0,0,49800037,True,SAC,0.0
1610612758.0,498,0,0,49800037,True,SAC,0.0
1610612762.0,500,0,0,49800037,True,UTA,0.0
1610612762.0,500,0,0,49800037,True,UTA,0.0
1610612762.0,502,0,0,49800037,True,UTA,0.0
1610612762.0,502,0,0,49800037,True,UTA,0.0
1610612762.0,503,90,88,49800037,True,UTA,2.0
1610612762.0,503,90,88,49800037,True,UTA,2.0
1610612758.0,505,90,90,49800037,True,SAC,0.0
1610612758.0,505,90,90,49800037,True,SAC,0.0
1610612762.0,506,92,90,49800037,True,UTA,2.0
1610612762.0,506,92,90,49800037,True,UTA,2.0
1610612762.0,518,97,90,49800037,True,UTA,7.0
1610612762.0,518,97,90,49800037,True,UTA,7.0
1610612762.0,525,0,0,49800037,True,UTA,0.0
1610612762.0,525,0,0,49800037,True,UTA,0.0
1610612758.0,536,0,0,49800037,True,SAC,0.0
1610612758.0,536,0,0,49800037,True,SAC,0.0
1610612758.0,538,0,0,49800037,True,SAC,0.0
1610612758.0,538,0,0,49800037,True,SAC,0.0
1610612755.0,2,0,0,49800041,True,PHI,0.0
1610612755.0,2,0,0,49800041,True,PHI,0.0
1610612754.0,7,0,2,49800041,True,IND,-2.0
1610612754.0,7,0,2,49800041,True,IND,-2.0
1610612754.0,10,0,2,49800041,True,IND,-2.0
1610612754.0,10,0,2,49800041,True,IND,-2.0
1610612755.0,12,0,4,49800041,True,PHI,4.0
1610612755.0,12,0,4,49800041,True,PHI,4.0
1610612754.0,13,0,4,49800041,True,IND,-4.0
1610612754.0,13,0,4,49800041,True,IND,-4.0
1610612755.0,16,0,6,49800041,True,PHI,6.0
1610612755.0,16,0,6,49800041,True,PHI,6.0
1610612754.0,17,2,6,49800041,True,IND,-4.0
1610612754.0,17,2,6,49800041,True,IND,-4.0
1610612755.0,18,2,6,49800041,True,PHI,4.0
1610612755.0,18,2,6,49800041,True,PHI,4.0
1610612754.0,20,4,6,49800041,True,IND,-2.0
1610612754.0,20,4,6,49800041,True,IND,-2.0
1610612754.0,29,8,6,49800041,True,IND,2.0
1610612754.0,29,8,6,49800041,True,IND,2.0
1610612755.0,30,8,6,49800041,True,PHI,-2.0
1610612755.0,30,8,6,49800041,True,PHI,-2.0
1610612755.0,38,9,8,49800041,True,PHI,-1.0
1610612755.0,38,9,8,49800041,True,PHI,-1.0
1610612754.0,39,9,8,49800041,True,IND,1.0
1610612754.0,39,9,8,49800041,True,IND,1.0
1610612754.0,47,9,8,49800041,True,IND,1.0
1610612754.0,47,9,8,49800041,True,IND,1.0
1610612754.0,49,9,8,49800041,True,IND,1.0
1610612754.0,49,9,8,49800041,True,IND,1.0
1610612754.0,51,11,8,49800041,True,IND,3.0
1610612754.0,51,11,8,49800041,True,IND,3.0
1610612755.0,52,11,10,49800041,True,PHI,-1.0
1610612755.0,52,11,10,49800041,True,PHI,-1.0
1610612754.0,53,11,10,49800041,True,IND,1.0
1610612754.0,53,11,10,49800041,True,IND,1.0
1610612754.0,59,13,10,49800041,True,IND,3.0
1610612754.0,59,13,10,49800041,True,IND,3.0
1610612755.0,60,13,12,49800041,True,PHI,-1.0
1610612755.0,60,13,12,49800041,True,PHI,-1.0
1610612754.0,61,13,12,49800041,True,IND,1.0
1610612754.0,61,13,12,49800041,True,IND,1.0
1610612755.0,67,13,12,49800041,True,PHI,-1.0
1610612755.0,67,13,12,49800041,True,PHI,-1.0
1610612754.0,69,15,12,49800041,True,IND,3.0
1610612754.0,69,15,12,49800041,True,IND,3.0
1610612755.0,70,15,12,49800041,True,PHI,-3.0
1610612755.0,70,15,12,49800041,True,PHI,-3.0
1610612754.0,72,15,12,49800041,True,IND,3.0
1610612754.0,72,15,12,49800041,True,IND,3.0
1610612754.0,74,15,12,49800041,True,IND,3.0
1610612754.0,74,15,12,49800041,True,IND,3.0
1610612754.0,80,17,14,49800041,True,IND,3.0
1610612754.0,80,17,14,49800041,True,IND,3.0
1610612755.0,81,17,14,49800041,True,PHI,-3.0
1610612755.0,81,17,14,49800041,True,PHI,-3.0
1610612755.0,83,17,14,49800041,True,PHI,-3.0
1610612755.0,83,17,14,49800041,True,PHI,-3.0
1610612754.0,94,17,16,49800041,True,IND,1.0
1610612754.0,94,17,16,49800041,True,IND,1.0
1610612754.0,95,17,16,49800041,True,IND,1.0
1610612754.0,95,17,16,49800041,True,IND,1.0
1610612754.0,97,17,16,49800041,True,IND,1.0
1610612754.0,97,17,16,49800041,True,IND,1.0
1610612755.0,101,17,16,49800041,True,PHI,-1.0
1610612755.0,101,17,16,49800041,True,PHI,-1.0
1610612754.0,103,17,16,49800041,True,IND,1.0
1610612754.0,103,17,16,49800041,True,IND,1.0
1610612754.0,105,17,16,49800041,True,IND,1.0
1610612754.0,105,17,16,49800041,True,IND,1.0
1610612755.0,107,17,16,49800041,True,PHI,-1.0
1610612755.0,107,17,16,49800041,True,PHI,-1.0
1610612755.0,108,17,18,49800041,True,PHI,1.0
1610612755.0,108,17,18,49800041,True,PHI,1.0
1610612754.0,110,17,18,49800041,True,IND,-1.0
1610612754.0,110,17,18,49800041,True,IND,-1.0
1610612754.0,111,19,18,49800041,True,IND,1.0
1610612754.0,111,19,18,49800041,True,IND,1.0
1610612755.0,113,19,20,49800041,True,PHI,1.0
1610612755.0,113,19,20,49800041,True,PHI,1.0
1610612755.0,124,21,20,49800041,True,PHI,-1.0
1610612755.0,124,21,20,49800041,True,PHI,-1.0
1610612755.0,127,21,20,49800041,True,PHI,-1.0
1610612755.0,127,21,20,49800041,True,PHI,-1.0
1610612755.0,128,21,20,49800041,True,PHI,-1.0
1610612755.0,128,21,20,49800041,True,PHI,-1.0
1610612755.0,131,21,22,49800041,True,PHI,1.0
1610612755.0,131,21,22,49800041,True,PHI,1.0
1610612754.0,132,23,22,49800041,True,IND,1.0
1610612754.0,132,23,22,49800041,True,IND,1.0
1610612755.0,133,23,24,49800041,True,PHI,1.0
1610612755.0,133,23,24,49800041,True,PHI,1.0
1610612754.0,134,23,24,49800041,True,IND,-1.0
1610612754.0,134,23,24,49800041,True,IND,-1.0
1610612754.0,139,25,24,49800041,True,IND,1.0
1610612754.0,139,25,24,49800041,True,IND,1.0
1610612755.0,144,25,26,49800041,True,PHI,1.0
1610612755.0,144,25,26,49800041,True,PHI,1.0
1610612754.0,145,27,26,49800041,True,IND,1.0
1610612754.0,145,27,26,49800041,True,IND,1.0
1610612755.0,146,27,26,49800041,True,PHI,-1.0
1610612755.0,146,27,26,49800041,True,PHI,-1.0
1610612755.0,149,27,28,49800041,True,PHI,1.0
1610612755.0,149,27,28,49800041,True,PHI,1.0
1610612754.0,150,29,28,49800041,True,IND,1.0
1610612754.0,150,29,28,49800041,True,IND,1.0
1610612755.0,151,29,30,49800041,True,PHI,1.0
1610612755.0,151,29,30,49800041,True,PHI,1.0
1610612754.0,152,29,30,49800041,True,IND,-1.0
1610612754.0,152,29,30,49800041,True,IND,-1.0
1610612754.0,154,29,30,49800041,True,IND,-1.0
1610612754.0,154,29,30,49800041,True,IND,-1.0
1610612755.0,159,29,30,49800041,True,PHI,1.0
1610612755.0,159,29,30,49800041,True,PHI,1.0
1610612755.0,161,29,30,49800041,True,PHI,1.0
1610612755.0,161,29,30,49800041,True,PHI,1.0
1610612754.0,163,32,30,49800041,True,IND,2.0
1610612754.0,163,32,30,49800041,True,IND,2.0
1610612755.0,164,32,32,49800041,True,PHI,0.0
1610612755.0,164,32,32,49800041,True,PHI,0.0
1610612754.0,169,34,32,49800041,True,IND,2.0
1610612754.0,169,34,32,49800041,True,IND,2.0
1610612755.0,170,34,34,49800041,True,PHI,0.0
1610612755.0,170,34,34,49800041,True,PHI,0.0
1610612754.0,171,34,34,49800041,True,IND,0.0
1610612754.0,171,34,34,49800041,True,IND,0.0
1610612754.0,179,36,34,49800041,True,IND,2.0
1610612754.0,179,36,34,49800041,True,IND,2.0
1610612755.0,180,36,34,49800041,True,PHI,-2.0
1610612755.0,180,36,34,49800041,True,PHI,-2.0
1610612755.0,182,36,36,49800041,True,PHI,0.0
1610612755.0,182,36,36,49800041,True,PHI,0.0
1610612754.0,183,36,36,49800041,True,IND,0.0
1610612754.0,183,36,36,49800041,True,IND,0.0
1610612755.0,185,36,38,49800041,True,PHI,2.0
1610612755.0,185,36,38,49800041,True,PHI,2.0
1610612754.0,186,36,38,49800041,True,IND,-2.0
1610612754.0,186,36,38,49800041,True,IND,-2.0
1610612754.0,190,38,38,49800041,True,IND,0.0
1610612754.0,190,38,38,49800041,True,IND,0.0
1610612755.0,191,38,40,49800041,True,PHI,2.0
1610612755.0,191,38,40,49800041,True,PHI,2.0
1610612754.0,192,40,40,49800041,True,IND,0.0
1610612754.0,192,40,40,49800041,True,IND,0.0
1610612755.0,193,40,42,49800041,True,PHI,2.0
1610612755.0,193,40,42,49800041,True,PHI,2.0
1610612755.0,201,42,42,49800041,True,PHI,0.0
1610612755.0,201,42,42,49800041,True,PHI,0.0
1610612754.0,212,46,42,49800041,True,IND,4.0
1610612754.0,212,46,42,49800041,True,IND,4.0
1610612755.0,222,48,46,49800041,True,PHI,-2.0
1610612755.0,222,48,46,49800041,True,PHI,-2.0
1610612754.0,223,50,46,49800041,True,IND,4.0
1610612754.0,223,50,46,49800041,True,IND,4.0
1610612754.0,227,53,46,49800041,True,IND,7.0
1610612754.0,227,53,46,49800041,True,IND,7.0
1610612755.0,228,53,46,49800041,True,PHI,-7.0
1610612755.0,228,53,46,49800041,True,PHI,-7.0
1610612754.0,230,53,46,49800041,True,IND,7.0
1610612754.0,230,53,46,49800041,True,IND,7.0
1610612755.0,233,53,48,49800041,True,PHI,-5.0
1610612755.0,233,53,48,49800041,True,PHI,-5.0
1610612754.0,234,55,48,49800041,True,IND,7.0
1610612754.0,234,55,48,49800041,True,IND,7.0
1610612755.0,235,55,50,49800041,True,PHI,-5.0
1610612755.0,235,55,50,49800041,True,PHI,-5.0
1610612755.0,238,55,50,49800041,True,PHI,-5.0
1610612755.0,238,55,50,49800041,True,PHI,-5.0
1610612754.0,240,55,50,49800041,True,IND,5.0
1610612754.0,240,55,50,49800041,True,IND,5.0
1610612755.0,242,55,52,49800041,True,PHI,-3.0
1610612755.0,242,55,52,49800041,True,PHI,-3.0
1610612754.0,243,57,52,49800041,True,IND,5.0
1610612754.0,243,57,52,49800041,True,IND,5.0
1610612755.0,244,57,52,49800041,True,PHI,-5.0
1610612755.0,244,57,52,49800041,True,PHI,-5.0
1610612754.0,246,60,52,49800041,True,IND,8.0
1610612754.0,246,60,52,49800041,True,IND,8.0
1610612755.0,249,60,52,49800041,True,PHI,-8.0
1610612755.0,249,60,52,49800041,True,PHI,-8.0
1610612755.0,251,60,52,49800041,True,PHI,-8.0
1610612755.0,251,60,52,49800041,True,PHI,-8.0
1610612755.0,252,60,54,49800041,True,PHI,-6.0
1610612755.0,252,60,54,49800041,True,PHI,-6.0
1610612754.0,254,60,54,49800041,True,IND,6.0
1610612754.0,254,60,54,49800041,True,IND,6.0
1610612754.0,256,62,54,49800041,True,IND,8.0
1610612754.0,256,62,54,49800041,True,IND,8.0
1610612755.0,257,62,56,49800041,True,PHI,-6.0
1610612755.0,257,62,56,49800041,True,PHI,-6.0
1610612754.0,258,64,56,49800041,True,IND,8.0
1610612754.0,258,64,56,49800041,True,IND,8.0
1610612755.0,259,64,58,49800041,True,PHI,-6.0
1610612755.0,259,64,58,49800041,True,PHI,-6.0
1610612755.0,261,64,58,49800041,True,PHI,-6.0
1610612755.0,261,64,58,49800041,True,PHI,-6.0
1610612754.0,263,64,58,49800041,True,IND,6.0
1610612754.0,263,64,58,49800041,True,IND,6.0
1610612755.0,265,64,58,49800041,True,PHI,-6.0
1610612755.0,265,64,58,49800041,True,PHI,-6.0
1610612755.0,268,64,60,49800041,True,PHI,-4.0
1610612755.0,268,64,60,49800041,True,PHI,-4.0
1610612754.0,271,64,60,49800041,True,IND,4.0
1610612754.0,271,64,60,49800041,True,IND,4.0
1610612754.0,279,66,61,49800041,True,IND,5.0
1610612754.0,279,66,61,49800041,True,IND,5.0
1610612755.0,280,66,61,49800041,True,PHI,-5.0
1610612755.0,280,66,61,49800041,True,PHI,-5.0
1610612754.0,287,66,61,49800041,True,IND,5.0
1610612754.0,287,66,61,49800041,True,IND,5.0
1610612755.0,289,66,61,49800041,True,PHI,-5.0
1610612755.0,289,66,61,49800041,True,PHI,-5.0
1610612754.0,291,68,61,49800041,True,IND,7.0
1610612754.0,291,68,61,49800041,True,IND,7.0
1610612755.0,299,68,64,49800041,True,PHI,-4.0
1610612755.0,299,68,64,49800041,True,PHI,-4.0
1610612754.0,306,71,64,49800041,True,IND,7.0
1610612754.0,306,71,64,49800041,True,IND,7.0
1610612755.0,307,71,64,49800041,True,PHI,-7.0
1610612755.0,307,71,64,49800041,True,PHI,-7.0
1610612755.0,309,71,64,49800041,True,PHI,-7.0
1610612755.0,309,71,64,49800041,True,PHI,-7.0
1610612754.0,311,73,64,49800041,True,IND,9.0
1610612754.0,311,73,64,49800041,True,IND,9.0
1610612754.0,318,73,66,49800041,True,IND,7.0
1610612754.0,318,73,66,49800041,True,IND,7.0
1610612755.0,325,74,66,49800041,True,PHI,-8.0
1610612755.0,325,74,66,49800041,True,PHI,-8.0
1610612754.0,327,74,66,49800041,True,IND,8.0
1610612754.0,327,74,66,49800041,True,IND,8.0
1610612755.0,332,74,66,49800041,True,PHI,-8.0
1610612755.0,332,74,66,49800041,True,PHI,-8.0
1610612755.0,340,74,68,49800041,True,PHI,-6.0
1610612755.0,340,74,68,49800041,True,PHI,-6.0
1610612754.0,341,74,68,49800041,True,IND,6.0
1610612754.0,341,74,68,49800041,True,IND,6.0
1610612755.0,345,74,68,49800041,True,PHI,-6.0
1610612755.0,345,74,68,49800041,True,PHI,-6.0
1610612754.0,356,76,68,49800041,True,IND,8.0
1610612754.0,356,76,68,49800041,True,IND,8.0
1610612754.0,360,78,68,49800041,True,IND,10.0
1610612754.0,360,78,68,49800041,True,IND,10.0
1610612755.0,363,78,68,49800041,True,PHI,-10.0
1610612755.0,363,78,68,49800041,True,PHI,-10.0
1610612754.0,365,78,68,49800041,True,IND,10.0
1610612754.0,365,78,68,49800041,True,IND,10.0
1610612754.0,367,81,68,49800041,True,IND,13.0
1610612754.0,367,81,68,49800041,True,IND,13.0
1610612755.0,369,81,70,49800041,True,PHI,-11.0
1610612755.0,369,81,70,49800041,True,PHI,-11.0
1610612754.0,370,81,70,49800041,True,IND,11.0
1610612754.0,370,81,70,49800041,True,IND,11.0
1610612755.0,372,81,70,49800041,True,PHI,-11.0
1610612755.0,372,81,70,49800041,True,PHI,-11.0
1610612755.0,375,81,70,49800041,True,PHI,-11.0
1610612755.0,375,81,70,49800041,True,PHI,-11.0
1610612755.0,381,83,70,49800041,True,PHI,-13.0
1610612755.0,381,83,70,49800041,True,PHI,-13.0
1610612754.0,402,84,74,49800041,True,IND,10.0
1610612754.0,402,84,74,49800041,True,IND,10.0
1610612755.0,404,84,74,49800041,True,PHI,-10.0
1610612755.0,404,84,74,49800041,True,PHI,-10.0
1610612755.0,406,84,74,49800041,True,PHI,-10.0
1610612755.0,406,84,74,49800041,True,PHI,-10.0
1610612755.0,410,84,74,49800041,True,PHI,-10.0
1610612755.0,410,84,74,49800041,True,PHI,-10.0
1610612755.0,412,84,76,49800041,True,PHI,-8.0
1610612755.0,412,84,76,49800041,True,PHI,-8.0
1610612754.0,413,84,76,49800041,True,IND,8.0
1610612754.0,413,84,76,49800041,True,IND,8.0
1610612755.0,415,84,78,49800041,True,PHI,-6.0
1610612755.0,415,84,78,49800041,True,PHI,-6.0
1610612754.0,416,86,78,49800041,True,IND,8.0
1610612754.0,416,86,78,49800041,True,IND,8.0
1610612755.0,417,86,80,49800041,True,PHI,-6.0
1610612755.0,417,86,80,49800041,True,PHI,-6.0
1610612755.0,421,88,80,49800041,True,PHI,-8.0
1610612755.0,421,88,80,49800041,True,PHI,-8.0
1610612754.0,423,88,80,49800041,True,IND,8.0
1610612754.0,423,88,80,49800041,True,IND,8.0
1610612755.0,426,88,82,49800041,True,PHI,-6.0
1610612755.0,426,88,82,49800041,True,PHI,-6.0
1610612754.0,427,88,82,49800041,True,IND,6.0
1610612754.0,427,88,82,49800041,True,IND,6.0
1610612755.0,432,88,84,49800041,True,PHI,-4.0
1610612755.0,432,88,84,49800041,True,PHI,-4.0
1610612754.0,433,88,84,49800041,True,IND,4.0
1610612754.0,433,88,84,49800041,True,IND,4.0
1610612755.0,435,88,84,49800041,True,PHI,-4.0
1610612755.0,435,88,84,49800041,True,PHI,-4.0
1610612755.0,437,88,86,49800041,True,PHI,-2.0
1610612755.0,437,88,86,49800041,True,PHI,-2.0
1610612754.0,438,88,86,49800041,True,IND,2.0
1610612754.0,438,88,86,49800041,True,IND,2.0
1610612755.0,440,88,86,49800041,True,PHI,-2.0
1610612755.0,440,88,86,49800041,True,PHI,-2.0
1610612755.0,458,91,88,49800041,True,PHI,-3.0
1610612755.0,458,91,88,49800041,True,PHI,-3.0
1610612755.0,474,92,90,49800041,True,PHI,-2.0
1610612755.0,474,92,90,49800041,True,PHI,-2.0
1610612755.0,478,94,90,49800041,True,PHI,-4.0
1610612755.0,478,94,90,49800041,True,PHI,-4.0
1610612759.0,3,0,0,49800042,True,SAS,0.0
1610612759.0,3,0,0,49800042,True,SAS,0.0
1610612759.0,4,0,0,49800042,True,SAS,0.0
1610612759.0,4,0,0,49800042,True,SAS,0.0
1610612747.0,8,0,0,49800042,True,LAL,0.0
1610612747.0,8,0,0,49800042,True,LAL,0.0
1610612759.0,10,2,0,49800042,True,SAS,2.0
1610612759.0,10,2,0,49800042,True,SAS,2.0
1610612747.0,11,2,2,49800042,True,LAL,0.0
1610612747.0,11,2,2,49800042,True,LAL,0.0
1610612759.0,12,0,0,49800042,True,SAS,0.0
1610612759.0,12,0,0,49800042,True,SAS,0.0
1610612759.0,14,0,0,49800042,True,SAS,0.0
1610612759.0,14,0,0,49800042,True,SAS,0.0
1610612747.0,16,0,0,49800042,True,LAL,0.0
1610612747.0,16,0,0,49800042,True,LAL,0.0
1610612747.0,18,0,0,49800042,True,LAL,0.0
1610612747.0,18,0,0,49800042,True,LAL,0.0
1610612747.0,19,2,4,49800042,True,LAL,2.0
1610612747.0,19,2,4,49800042,True,LAL,2.0
1610612759.0,22,0,0,49800042,True,SAS,0.0
1610612759.0,22,0,0,49800042,True,SAS,0.0
1610612747.0,24,2,6,49800042,True,LAL,4.0
1610612747.0,24,2,6,49800042,True,LAL,4.0
1610612747.0,30,3,8,49800042,True,LAL,5.0
1610612747.0,30,3,8,49800042,True,LAL,5.0
1610612759.0,31,0,0,49800042,True,SAS,0.0
1610612759.0,31,0,0,49800042,True,SAS,0.0
1610612747.0,33,3,11,49800042,True,LAL,8.0
1610612747.0,33,3,11,49800042,True,LAL,8.0
1610612759.0,36,5,11,49800042,True,SAS,-6.0
1610612759.0,36,5,11,49800042,True,SAS,-6.0
1610612747.0,37,0,0,49800042,True,LAL,0.0
1610612747.0,37,0,0,49800042,True,LAL,0.0
1610612747.0,43,0,0,49800042,True,LAL,0.0
1610612747.0,43,0,0,49800042,True,LAL,0.0
1610612759.0,46,0,0,49800042,True,SAS,0.0
1610612759.0,46,0,0,49800042,True,SAS,0.0
