teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612745.0,463,99,104,49600046,True,HOU,-5.0
1610612745.0,463,99,104,49600046,True,HOU,-5.0
1610612745.0,468,101,106,49600046,True,HOU,-5.0
1610612745.0,468,101,106,49600046,True,HOU,-5.0
1610612737.0,2,0,0,49600047,True,ATL,0.0
1610612737.0,2,0,0,49600047,True,ATL,0.0
1610612741.0,4,0,0,49600047,True,CHI,0.0
1610612741.0,4,0,0,49600047,True,CHI,0.0
1610612737.0,7,0,0,49600047,True,ATL,0.0
1610612737.0,7,0,0,49600047,True,ATL,0.0
1610612737.0,11,0,0,49600047,True,ATL,0.0
1610612737.0,11,0,0,49600047,True,ATL,0.0
1610612741.0,13,0,0,49600047,True,CHI,0.0
1610612741.0,13,0,0,49600047,True,CHI,0.0
1610612737.0,15,0,0,49600047,True,ATL,0.0
1610612737.0,15,0,0,49600047,True,ATL,0.0
1610612741.0,17,3,0,49600047,True,CHI,3.0
1610612741.0,17,3,0,49600047,True,CHI,3.0
1610612737.0,18,0,0,49600047,True,ATL,0.0
1610612737.0,18,0,0,49600047,True,ATL,0.0
1610612741.0,25,0,0,49600047,True,CHI,0.0
1610612741.0,25,0,0,49600047,True,CHI,0.0
1610612741.0,27,0,0,49600047,True,CHI,0.0
1610612741.0,27,0,0,49600047,True,CHI,0.0
1610612737.0,29,0,0,49600047,True,ATL,0.0
1610612737.0,29,0,0,49600047,True,ATL,0.0
1610612741.0,31,5,2,49600047,True,CHI,3.0
1610612741.0,31,5,2,49600047,True,CHI,3.0
1610612737.0,32,5,4,49600047,True,ATL,-1.0
1610612737.0,32,5,4,49600047,True,ATL,-1.0
1610612741.0,33,0,0,49600047,True,CHI,0.0
1610612741.0,33,0,0,49600047,True,CHI,0.0
1610612737.0,35,5,7,49600047,True,ATL,2.0
1610612737.0,35,5,7,49600047,True,ATL,2.0
1610612741.0,36,0,0,49600047,True,CHI,0.0
1610612741.0,36,0,0,49600047,True,CHI,0.0
1610612737.0,38,5,9,49600047,True,ATL,4.0
1610612737.0,38,5,9,49600047,True,ATL,4.0
1610612741.0,40,0,0,49600047,True,CHI,0.0
1610612741.0,40,0,0,49600047,True,CHI,0.0
1610612741.0,41,0,0,49600047,True,CHI,0.0
1610612741.0,41,0,0,49600047,True,CHI,0.0
1610612741.0,49,0,0,49600047,True,CHI,0.0
1610612741.0,49,0,0,49600047,True,CHI,0.0
1610612737.0,52,0,0,49600047,True,ATL,0.0
1610612737.0,52,0,0,49600047,True,ATL,0.0
1610612741.0,54,7,10,49600047,True,CHI,-3.0
1610612741.0,54,7,10,49600047,True,CHI,-3.0
1610612741.0,60,9,11,49600047,True,CHI,-2.0
1610612741.0,60,9,11,49600047,True,CHI,-2.0
1610612737.0,61,0,0,49600047,True,ATL,0.0
1610612737.0,61,0,0,49600047,True,ATL,0.0
1610612737.0,63,9,13,49600047,True,ATL,4.0
1610612737.0,63,9,13,49600047,True,ATL,4.0
1610612737.0,67,0,0,49600047,True,ATL,0.0
1610612737.0,67,0,0,49600047,True,ATL,0.0
1610612737.0,69,11,15,49600047,True,ATL,4.0
1610612737.0,69,11,15,49600047,True,ATL,4.0
1610612741.0,71,13,15,49600047,True,CHI,-2.0
1610612741.0,71,13,15,49600047,True,CHI,-2.0
1610612737.0,72,13,18,49600047,True,ATL,5.0
1610612737.0,72,13,18,49600047,True,ATL,5.0
1610612741.0,73,15,18,49600047,True,CHI,-3.0
1610612741.0,73,15,18,49600047,True,CHI,-3.0
1610612737.0,74,0,0,49600047,True,ATL,0.0
1610612737.0,74,0,0,49600047,True,ATL,0.0
1610612741.0,76,17,18,49600047,True,CHI,-1.0
1610612741.0,76,17,18,49600047,True,CHI,-1.0
1610612737.0,78,17,20,49600047,True,ATL,3.0
1610612737.0,78,17,20,49600047,True,ATL,3.0
1610612741.0,79,19,20,49600047,True,CHI,-1.0
1610612741.0,79,19,20,49600047,True,CHI,-1.0
1610612737.0,80,0,0,49600047,True,ATL,0.0
1610612737.0,80,0,0,49600047,True,ATL,0.0
1610612741.0,82,21,20,49600047,True,CHI,1.0
1610612741.0,82,21,20,49600047,True,CHI,1.0
1610612741.0,85,24,20,49600047,True,CHI,4.0
1610612741.0,85,24,20,49600047,True,CHI,4.0
1610612737.0,86,0,0,49600047,True,ATL,0.0
1610612737.0,86,0,0,49600047,True,ATL,0.0
1610612741.0,88,0,0,49600047,True,CHI,0.0
1610612741.0,88,0,0,49600047,True,CHI,0.0
1610612741.0,89,26,20,49600047,True,CHI,6.0
1610612741.0,89,26,20,49600047,True,CHI,6.0
1610612741.0,96,28,22,49600047,True,CHI,6.0
1610612741.0,96,28,22,49600047,True,CHI,6.0
1610612737.0,97,28,24,49600047,True,ATL,-4.0
1610612737.0,97,28,24,49600047,True,ATL,-4.0
1610612741.0,103,0,0,49600047,True,CHI,0.0
1610612741.0,103,0,0,49600047,True,CHI,0.0
1610612737.0,107,28,27,49600047,True,ATL,-1.0
1610612737.0,107,28,27,49600047,True,ATL,-1.0
1610612741.0,108,0,0,49600047,True,CHI,0.0
1610612741.0,108,0,0,49600047,True,CHI,0.0
1610612741.0,112,0,0,49600047,True,CHI,0.0
1610612741.0,112,0,0,49600047,True,CHI,0.0
1610612737.0,114,28,30,49600047,True,ATL,2.0
1610612737.0,114,28,30,49600047,True,ATL,2.0
1610612741.0,115,0,0,49600047,True,CHI,0.0
1610612741.0,115,0,0,49600047,True,CHI,0.0
1610612737.0,121,28,32,49600047,True,ATL,4.0
1610612737.0,121,28,32,49600047,True,ATL,4.0
1610612741.0,122,0,0,49600047,True,CHI,0.0
1610612741.0,122,0,0,49600047,True,CHI,0.0
1610612741.0,130,0,0,49600047,True,CHI,0.0
1610612741.0,130,0,0,49600047,True,CHI,0.0
1610612737.0,138,28,34,49600047,True,ATL,6.0
1610612737.0,138,28,34,49600047,True,ATL,6.0
1610612741.0,139,30,34,49600047,True,CHI,-4.0
1610612741.0,139,30,34,49600047,True,CHI,-4.0
1610612737.0,140,0,0,49600047,True,ATL,0.0
1610612737.0,140,0,0,49600047,True,ATL,0.0
1610612741.0,142,0,0,49600047,True,CHI,0.0
1610612741.0,142,0,0,49600047,True,CHI,0.0
1610612737.0,144,0,0,49600047,True,ATL,0.0
1610612737.0,144,0,0,49600047,True,ATL,0.0
1610612737.0,153,0,0,49600047,True,ATL,0.0
1610612737.0,153,0,0,49600047,True,ATL,0.0
1610612741.0,155,35,34,49600047,True,CHI,1.0
1610612741.0,155,35,34,49600047,True,CHI,1.0
1610612737.0,156,35,37,49600047,True,ATL,2.0
1610612737.0,156,35,37,49600047,True,ATL,2.0
1610612741.0,157,0,0,49600047,True,CHI,0.0
1610612741.0,157,0,0,49600047,True,CHI,0.0
1610612737.0,159,35,40,49600047,True,ATL,5.0
1610612737.0,159,35,40,49600047,True,ATL,5.0
1610612741.0,160,0,0,49600047,True,CHI,0.0
1610612741.0,160,0,0,49600047,True,CHI,0.0
1610612741.0,162,0,0,49600047,True,CHI,0.0
1610612741.0,162,0,0,49600047,True,CHI,0.0
1610612737.0,164,0,0,49600047,True,ATL,0.0
1610612737.0,164,0,0,49600047,True,ATL,0.0
1610612741.0,166,0,0,49600047,True,CHI,0.0
1610612741.0,166,0,0,49600047,True,CHI,0.0
1610612737.0,168,0,0,49600047,True,ATL,0.0
1610612737.0,168,0,0,49600047,True,ATL,0.0
1610612737.0,173,35,42,49600047,True,ATL,7.0
1610612737.0,173,35,42,49600047,True,ATL,7.0
1610612737.0,178,36,44,49600047,True,ATL,8.0
1610612737.0,178,36,44,49600047,True,ATL,8.0
1610612741.0,179,38,44,49600047,True,CHI,-6.0
1610612741.0,179,38,44,49600047,True,CHI,-6.0
1610612737.0,180,38,46,49600047,True,ATL,8.0
1610612737.0,180,38,46,49600047,True,ATL,8.0
1610612741.0,181,40,46,49600047,True,CHI,-6.0
1610612741.0,181,40,46,49600047,True,CHI,-6.0
1610612741.0,184,0,0,49600047,True,CHI,0.0
1610612741.0,184,0,0,49600047,True,CHI,0.0
1610612741.0,188,43,46,49600047,True,CHI,-3.0
1610612741.0,188,43,46,49600047,True,CHI,-3.0
1610612737.0,189,0,0,49600047,True,ATL,0.0
1610612737.0,189,0,0,49600047,True,ATL,0.0
1610612741.0,194,0,0,49600047,True,CHI,0.0
1610612741.0,194,0,0,49600047,True,CHI,0.0
1610612741.0,200,0,0,49600047,True,CHI,0.0
1610612741.0,200,0,0,49600047,True,CHI,0.0
1610612737.0,202,43,49,49600047,True,ATL,6.0
1610612737.0,202,43,49,49600047,True,ATL,6.0
1610612741.0,203,0,0,49600047,True,CHI,0.0
1610612741.0,203,0,0,49600047,True,CHI,0.0
1610612737.0,205,43,51,49600047,True,ATL,8.0
1610612737.0,205,43,51,49600047,True,ATL,8.0
1610612741.0,207,46,51,49600047,True,CHI,-5.0
1610612741.0,207,46,51,49600047,True,CHI,-5.0
1610612737.0,208,0,0,49600047,True,ATL,0.0
1610612737.0,208,0,0,49600047,True,ATL,0.0
1610612741.0,210,48,51,49600047,True,CHI,-3.0
1610612741.0,210,48,51,49600047,True,CHI,-3.0
1610612741.0,226,51,53,49600047,True,CHI,-2.0
1610612741.0,226,51,53,49600047,True,CHI,-2.0
1610612737.0,227,0,0,49600047,True,ATL,0.0
1610612737.0,227,0,0,49600047,True,ATL,0.0
1610612741.0,234,0,0,49600047,True,CHI,0.0
1610612741.0,234,0,0,49600047,True,CHI,0.0
1610612737.0,236,51,55,49600047,True,ATL,4.0
1610612737.0,236,51,55,49600047,True,ATL,4.0
1610612741.0,237,53,55,49600047,True,CHI,-2.0
1610612741.0,237,53,55,49600047,True,CHI,-2.0
1610612737.0,238,0,0,49600047,True,ATL,0.0
1610612737.0,238,0,0,49600047,True,ATL,0.0
1610612737.0,245,0,0,49600047,True,ATL,0.0
1610612737.0,245,0,0,49600047,True,ATL,0.0
1610612741.0,247,0,0,49600047,True,CHI,0.0
1610612741.0,247,0,0,49600047,True,CHI,0.0
1610612741.0,253,55,56,49600047,True,CHI,-1.0
1610612741.0,253,55,56,49600047,True,CHI,-1.0
1610612737.0,254,55,58,49600047,True,ATL,3.0
1610612737.0,254,55,58,49600047,True,ATL,3.0
1610612741.0,255,57,58,49600047,True,CHI,-1.0
1610612741.0,255,57,58,49600047,True,CHI,-1.0
1610612737.0,259,0,0,49600047,True,ATL,0.0
1610612737.0,259,0,0,49600047,True,ATL,0.0
1610612741.0,262,0,0,49600047,True,CHI,0.0
1610612741.0,262,0,0,49600047,True,CHI,0.0
1610612741.0,264,59,58,49600047,True,CHI,1.0
1610612741.0,264,59,58,49600047,True,CHI,1.0
1610612737.0,265,59,60,49600047,True,ATL,1.0
1610612737.0,265,59,60,49600047,True,ATL,1.0
1610612741.0,266,0,0,49600047,True,CHI,0.0
1610612741.0,266,0,0,49600047,True,CHI,0.0
1610612741.0,269,0,0,49600047,True,CHI,0.0
1610612741.0,269,0,0,49600047,True,CHI,0.0
1610612741.0,276,0,0,49600047,True,CHI,0.0
1610612741.0,276,0,0,49600047,True,CHI,0.0
1610612741.0,278,62,60,49600047,True,CHI,2.0
1610612741.0,278,62,60,49600047,True,CHI,2.0
1610612737.0,279,62,62,49600047,True,ATL,0.0
1610612737.0,279,62,62,49600047,True,ATL,0.0
1610612741.0,281,64,62,49600047,True,CHI,2.0
1610612741.0,281,64,62,49600047,True,CHI,2.0
1610612737.0,282,64,64,49600047,True,ATL,0.0
1610612737.0,282,64,64,49600047,True,ATL,0.0
1610612741.0,286,0,0,49600047,True,CHI,0.0
1610612741.0,286,0,0,49600047,True,CHI,0.0
1610612737.0,288,0,0,49600047,True,ATL,0.0
1610612737.0,288,0,0,49600047,True,ATL,0.0
1610612741.0,291,0,0,49600047,True,CHI,0.0
1610612741.0,291,0,0,49600047,True,CHI,0.0
1610612741.0,294,66,64,49600047,True,CHI,2.0
1610612741.0,294,66,64,49600047,True,CHI,2.0
1610612737.0,295,66,67,49600047,True,ATL,1.0
1610612737.0,295,66,67,49600047,True,ATL,1.0
1610612737.0,298,0,0,49600047,True,ATL,0.0
1610612737.0,298,0,0,49600047,True,ATL,0.0
1610612741.0,300,0,0,49600047,True,CHI,0.0
1610612741.0,300,0,0,49600047,True,CHI,0.0
1610612741.0,304,0,0,49600047,True,CHI,0.0
1610612741.0,304,0,0,49600047,True,CHI,0.0
1610612741.0,305,68,67,49600047,True,CHI,1.0
1610612741.0,305,68,67,49600047,True,CHI,1.0
1610612741.0,312,0,0,49600047,True,CHI,0.0
1610612741.0,312,0,0,49600047,True,CHI,0.0
1610612741.0,313,0,0,49600047,True,CHI,0.0
1610612741.0,313,0,0,49600047,True,CHI,0.0
1610612737.0,316,68,71,49600047,True,ATL,3.0
1610612737.0,316,68,71,49600047,True,ATL,3.0
1610612741.0,317,0,0,49600047,True,CHI,0.0
1610612741.0,317,0,0,49600047,True,CHI,0.0
1610612737.0,319,0,0,49600047,True,ATL,0.0
1610612737.0,319,0,0,49600047,True,ATL,0.0
1610612737.0,321,0,0,49600047,True,ATL,0.0
1610612737.0,321,0,0,49600047,True,ATL,0.0
1610612737.0,323,68,73,49600047,True,ATL,5.0
1610612737.0,323,68,73,49600047,True,ATL,5.0
1610612741.0,326,0,0,49600047,True,CHI,0.0
1610612741.0,326,0,0,49600047,True,CHI,0.0
1610612737.0,328,0,0,49600047,True,ATL,0.0
1610612737.0,328,0,0,49600047,True,ATL,0.0
1610612737.0,329,68,76,49600047,True,ATL,8.0
1610612737.0,329,68,76,49600047,True,ATL,8.0
1610612741.0,331,70,76,49600047,True,CHI,-6.0
1610612741.0,331,70,76,49600047,True,CHI,-6.0
1610612737.0,332,0,0,49600047,True,ATL,0.0
1610612737.0,332,0,0,49600047,True,ATL,0.0
1610612741.0,334,0,0,49600047,True,CHI,0.0
1610612741.0,334,0,0,49600047,True,CHI,0.0
1610612737.0,336,0,0,49600047,True,ATL,0.0
1610612737.0,336,0,0,49600047,True,ATL,0.0
1610612737.0,340,70,79,49600047,True,ATL,9.0
1610612737.0,340,70,79,49600047,True,ATL,9.0
1610612741.0,341,0,0,49600047,True,CHI,0.0
1610612741.0,341,0,0,49600047,True,CHI,0.0
1610612737.0,345,70,81,49600047,True,ATL,11.0
1610612737.0,345,70,81,49600047,True,ATL,11.0
1610612737.0,350,71,83,49600047,True,ATL,12.0
1610612737.0,350,71,83,49600047,True,ATL,12.0
1610612741.0,351,0,0,49600047,True,CHI,0.0
1610612741.0,351,0,0,49600047,True,CHI,0.0
1610612737.0,353,71,86,49600047,True,ATL,15.0
1610612737.0,353,71,86,49600047,True,ATL,15.0
1610612741.0,355,0,0,49600047,True,CHI,0.0
1610612741.0,355,0,0,49600047,True,CHI,0.0
1610612741.0,360,0,0,49600047,True,CHI,0.0
1610612741.0,360,0,0,49600047,True,CHI,0.0
1610612741.0,367,73,87,49600047,True,CHI,-14.0
1610612741.0,367,73,87,49600047,True,CHI,-14.0
1610612737.0,369,0,0,49600047,True,ATL,0.0
1610612737.0,369,0,0,49600047,True,ATL,0.0
1610612741.0,371,0,0,49600047,True,CHI,0.0
1610612741.0,371,0,0,49600047,True,CHI,0.0
1610612741.0,375,0,0,49600047,True,CHI,0.0
1610612741.0,375,0,0,49600047,True,CHI,0.0
1610612741.0,378,75,87,49600047,True,CHI,-12.0
1610612741.0,378,75,87,49600047,True,CHI,-12.0
1610612741.0,380,0,0,49600047,True,CHI,0.0
1610612741.0,380,0,0,49600047,True,CHI,0.0
1610612737.0,388,0,0,49600047,True,ATL,0.0
1610612737.0,388,0,0,49600047,True,ATL,0.0
1610612741.0,390,0,0,49600047,True,CHI,0.0
1610612741.0,390,0,0,49600047,True,CHI,0.0
1610612741.0,393,0,0,49600047,True,CHI,0.0
1610612741.0,393,0,0,49600047,True,CHI,0.0
1610612737.0,395,75,89,49600047,True,ATL,14.0
1610612737.0,395,75,89,49600047,True,ATL,14.0
1610612741.0,396,0,0,49600047,True,CHI,0.0
1610612741.0,396,0,0,49600047,True,CHI,0.0
1610612741.0,403,77,89,49600047,True,CHI,-12.0
1610612741.0,403,77,89,49600047,True,CHI,-12.0
1610612737.0,406,78,91,49600047,True,ATL,13.0
1610612737.0,406,78,91,49600047,True,ATL,13.0
1610612741.0,407,81,91,49600047,True,CHI,-10.0
1610612741.0,407,81,91,49600047,True,CHI,-10.0
1610612741.0,415,0,0,49600047,True,CHI,0.0
1610612741.0,415,0,0,49600047,True,CHI,0.0
1610612737.0,417,0,0,49600047,True,ATL,0.0
1610612737.0,417,0,0,49600047,True,ATL,0.0
1610612741.0,420,0,0,49600047,True,CHI,0.0
1610612741.0,420,0,0,49600047,True,CHI,0.0
1610612741.0,428,83,93,49600047,True,CHI,-10.0
1610612741.0,428,83,93,49600047,True,CHI,-10.0
1610612737.0,429,0,0,49600047,True,ATL,0.0
1610612737.0,429,0,0,49600047,True,ATL,0.0
1610612741.0,432,86,93,49600047,True,CHI,-7.0
1610612741.0,432,86,93,49600047,True,CHI,-7.0
1610612737.0,436,86,95,49600047,True,ATL,9.0
1610612737.0,436,86,95,49600047,True,ATL,9.0
1610612741.0,437,0,0,49600047,True,CHI,0.0
1610612741.0,437,0,0,49600047,True,CHI,0.0
1610612741.0,442,89,97,49600047,True,CHI,-8.0
1610612741.0,442,89,97,49600047,True,CHI,-8.0
1610612741.0,448,0,0,49600047,True,CHI,0.0
1610612741.0,448,0,0,49600047,True,CHI,0.0
1610612741.0,453,92,99,49600047,True,CHI,-7.0
1610612741.0,453,92,99,49600047,True,CHI,-7.0
1610612737.0,454,92,101,49600047,True,ATL,9.0
1610612737.0,454,92,101,49600047,True,ATL,9.0
1610612737.0,456,92,103,49600047,True,ATL,11.0
1610612737.0,456,92,103,49600047,True,ATL,11.0
1610612741.0,457,95,103,49600047,True,CHI,-8.0
1610612741.0,457,95,103,49600047,True,CHI,-8.0
1610612747.0,2,0,0,49600048,True,LAL,0.0
1610612747.0,2,0,0,49600048,True,LAL,0.0
1610612762.0,4,0,0,49600048,True,UTA,0.0
1610612762.0,4,0,0,49600048,True,UTA,0.0
1610612762.0,6,0,0,49600048,True,UTA,0.0
1610612762.0,6,0,0,49600048,True,UTA,0.0
1610612762.0,8,0,0,49600048,True,UTA,0.0
1610612762.0,8,0,0,49600048,True,UTA,0.0
1610612762.0,9,0,0,49600048,True,UTA,0.0
1610612762.0,9,0,0,49600048,True,UTA,0.0
1610612762.0,18,0,0,49600048,True,UTA,0.0
1610612762.0,18,0,0,49600048,True,UTA,0.0
1610612747.0,28,4,2,49600048,True,LAL,2.0
1610612747.0,28,4,2,49600048,True,LAL,2.0
1610612762.0,29,0,0,49600048,True,UTA,0.0
1610612762.0,29,0,0,49600048,True,UTA,0.0
1610612747.0,31,0,0,49600048,True,LAL,0.0
1610612747.0,31,0,0,49600048,True,LAL,0.0
1610612747.0,32,6,2,49600048,True,LAL,4.0
1610612747.0,32,6,2,49600048,True,LAL,4.0
1610612762.0,34,0,0,49600048,True,UTA,0.0
1610612762.0,34,0,0,49600048,True,UTA,0.0
1610612747.0,36,0,0,49600048,True,LAL,0.0
1610612747.0,36,0,0,49600048,True,LAL,0.0
1610612747.0,37,8,2,49600048,True,LAL,6.0
1610612747.0,37,8,2,49600048,True,LAL,6.0
1610612762.0,44,0,0,49600048,True,UTA,0.0
1610612762.0,44,0,0,49600048,True,UTA,0.0
1610612762.0,46,0,0,49600048,True,UTA,0.0
1610612762.0,46,0,0,49600048,True,UTA,0.0
1610612762.0,51,0,0,49600048,True,UTA,0.0
1610612762.0,51,0,0,49600048,True,UTA,0.0
1610612762.0,52,0,0,49600048,True,UTA,0.0
1610612762.0,52,0,0,49600048,True,UTA,0.0
1610612747.0,55,12,2,49600048,True,LAL,10.0
1610612747.0,55,12,2,49600048,True,LAL,10.0
1610612747.0,59,0,0,49600048,True,LAL,0.0
1610612747.0,59,0,0,49600048,True,LAL,0.0
1610612762.0,62,12,5,49600048,True,UTA,-7.0
1610612762.0,62,12,5,49600048,True,UTA,-7.0
1610612747.0,63,0,0,49600048,True,LAL,0.0
1610612747.0,63,0,0,49600048,True,LAL,0.0
1610612762.0,65,0,0,49600048,True,UTA,0.0
1610612762.0,65,0,0,49600048,True,UTA,0.0
1610612762.0,69,12,7,49600048,True,UTA,-5.0
1610612762.0,69,12,7,49600048,True,UTA,-5.0
1610612747.0,70,14,7,49600048,True,LAL,7.0
1610612747.0,70,14,7,49600048,True,LAL,7.0
1610612747.0,78,0,0,49600048,True,LAL,0.0
1610612747.0,78,0,0,49600048,True,LAL,0.0
1610612747.0,80,17,9,49600048,True,LAL,8.0
1610612747.0,80,17,9,49600048,True,LAL,8.0
1610612762.0,81,0,0,49600048,True,UTA,0.0
1610612762.0,81,0,0,49600048,True,UTA,0.0
1610612747.0,109,0,0,49600048,True,LAL,0.0
1610612747.0,109,0,0,49600048,True,LAL,0.0
1610612762.0,122,0,0,49600048,True,UTA,0.0
1610612762.0,122,0,0,49600048,True,UTA,0.0
1610612747.0,124,25,18,49600048,True,LAL,7.0
1610612747.0,124,25,18,49600048,True,LAL,7.0
1610612747.0,129,0,0,49600048,True,LAL,0.0
1610612747.0,129,0,0,49600048,True,LAL,0.0
1610612747.0,130,0,0,49600048,True,LAL,0.0
1610612747.0,130,0,0,49600048,True,LAL,0.0
1610612747.0,132,27,20,49600048,True,LAL,7.0
1610612747.0,132,27,20,49600048,True,LAL,7.0
1610612762.0,134,0,0,49600048,True,UTA,0.0
1610612762.0,134,0,0,49600048,True,UTA,0.0
1610612762.0,136,0,0,49600048,True,UTA,0.0
1610612762.0,136,0,0,49600048,True,UTA,0.0
1610612747.0,138,29,20,49600048,True,LAL,9.0
1610612747.0,138,29,20,49600048,True,LAL,9.0
1610612762.0,143,0,0,49600048,True,UTA,0.0
1610612762.0,143,0,0,49600048,True,UTA,0.0
1610612747.0,145,0,0,49600048,True,LAL,0.0
1610612747.0,145,0,0,49600048,True,LAL,0.0
1610612762.0,147,0,0,49600048,True,UTA,0.0
1610612762.0,147,0,0,49600048,True,UTA,0.0
1610612762.0,151,0,0,49600048,True,UTA,0.0
1610612762.0,151,0,0,49600048,True,UTA,0.0
1610612762.0,153,0,0,49600048,True,UTA,0.0
1610612762.0,153,0,0,49600048,True,UTA,0.0
1610612747.0,155,0,0,49600048,True,LAL,0.0
1610612747.0,155,0,0,49600048,True,LAL,0.0
1610612762.0,159,0,0,49600048,True,UTA,0.0
1610612762.0,159,0,0,49600048,True,UTA,0.0
1610612747.0,161,0,0,49600048,True,LAL,0.0
1610612747.0,161,0,0,49600048,True,LAL,0.0
1610612762.0,163,0,0,49600048,True,UTA,0.0
1610612762.0,163,0,0,49600048,True,UTA,0.0
1610612747.0,168,31,21,49600048,True,LAL,10.0
1610612747.0,168,31,21,49600048,True,LAL,10.0
1610612762.0,172,0,0,49600048,True,UTA,0.0
1610612762.0,172,0,0,49600048,True,UTA,0.0
1610612762.0,173,0,0,49600048,True,UTA,0.0
1610612762.0,173,0,0,49600048,True,UTA,0.0
1610612747.0,179,0,0,49600048,True,LAL,0.0
1610612747.0,179,0,0,49600048,True,LAL,0.0
1610612747.0,182,33,23,49600048,True,LAL,10.0
1610612747.0,182,33,23,49600048,True,LAL,10.0
1610612762.0,183,33,25,49600048,True,UTA,-8.0
1610612762.0,183,33,25,49600048,True,UTA,-8.0
1610612747.0,184,0,0,49600048,True,LAL,0.0
1610612747.0,184,0,0,49600048,True,LAL,0.0
1610612762.0,186,0,0,49600048,True,UTA,0.0
1610612762.0,186,0,0,49600048,True,UTA,0.0
1610612762.0,193,0,0,49600048,True,UTA,0.0
1610612762.0,193,0,0,49600048,True,UTA,0.0
1610612762.0,194,0,0,49600048,True,UTA,0.0
1610612762.0,194,0,0,49600048,True,UTA,0.0
1610612762.0,203,0,0,49600048,True,UTA,0.0
1610612762.0,203,0,0,49600048,True,UTA,0.0
1610612747.0,205,35,25,49600048,True,LAL,10.0
1610612747.0,205,35,25,49600048,True,LAL,10.0
1610612762.0,206,0,0,49600048,True,UTA,0.0
1610612762.0,206,0,0,49600048,True,UTA,0.0
1610612747.0,211,0,0,49600048,True,LAL,0.0
1610612747.0,211,0,0,49600048,True,LAL,0.0
1610612762.0,213,35,28,49600048,True,UTA,-7.0
1610612762.0,213,35,28,49600048,True,UTA,-7.0
1610612747.0,214,0,0,49600048,True,LAL,0.0
1610612747.0,214,0,0,49600048,True,LAL,0.0
1610612762.0,216,0,0,49600048,True,UTA,0.0
1610612762.0,216,0,0,49600048,True,UTA,0.0
1610612762.0,223,0,0,49600048,True,UTA,0.0
1610612762.0,223,0,0,49600048,True,UTA,0.0
1610612762.0,226,0,0,49600048,True,UTA,0.0
1610612762.0,226,0,0,49600048,True,UTA,0.0
1610612762.0,228,0,0,49600048,True,UTA,0.0
1610612762.0,228,0,0,49600048,True,UTA,0.0
1610612747.0,230,39,28,49600048,True,LAL,11.0
1610612747.0,230,39,28,49600048,True,LAL,11.0
1610612747.0,236,41,28,49600048,True,LAL,13.0
1610612747.0,236,41,28,49600048,True,LAL,13.0
1610612747.0,238,43,28,49600048,True,LAL,15.0
1610612747.0,238,43,28,49600048,True,LAL,15.0
1610612762.0,242,0,0,49600048,True,UTA,0.0
1610612762.0,242,0,0,49600048,True,UTA,0.0
1610612747.0,252,47,30,49600048,True,LAL,17.0
1610612747.0,252,47,30,49600048,True,LAL,17.0
1610612762.0,253,47,32,49600048,True,UTA,-15.0
1610612762.0,253,47,32,49600048,True,UTA,-15.0
1610612747.0,254,0,0,49600048,True,LAL,0.0
1610612747.0,254,0,0,49600048,True,LAL,0.0
1610612747.0,260,0,0,49600048,True,LAL,0.0
1610612747.0,260,0,0,49600048,True,LAL,0.0
1610612762.0,267,0,0,49600048,True,UTA,0.0
1610612762.0,267,0,0,49600048,True,UTA,0.0
1610612762.0,272,0,0,49600048,True,UTA,0.0
1610612762.0,272,0,0,49600048,True,UTA,0.0
1610612762.0,275,0,0,49600048,True,UTA,0.0
1610612762.0,275,0,0,49600048,True,UTA,0.0
1610612762.0,277,0,0,49600048,True,UTA,0.0
1610612762.0,277,0,0,49600048,True,UTA,0.0
1610612762.0,278,49,36,49600048,True,UTA,-13.0
1610612762.0,278,49,36,49600048,True,UTA,-13.0
1610612747.0,280,0,0,49600048,True,LAL,0.0
1610612747.0,280,0,0,49600048,True,LAL,0.0
1610612747.0,288,51,37,49600048,True,LAL,14.0
1610612747.0,288,51,37,49600048,True,LAL,14.0
1610612762.0,291,52,39,49600048,True,UTA,-13.0
1610612762.0,291,52,39,49600048,True,UTA,-13.0
1610612747.0,292,54,39,49600048,True,LAL,15.0
1610612747.0,292,54,39,49600048,True,LAL,15.0
1610612762.0,295,55,41,49600048,True,UTA,-14.0
1610612762.0,295,55,41,49600048,True,UTA,-14.0
1610612747.0,296,0,0,49600048,True,LAL,0.0
1610612747.0,296,0,0,49600048,True,LAL,0.0
1610612762.0,298,0,0,49600048,True,UTA,0.0
1610612762.0,298,0,0,49600048,True,UTA,0.0
1610612762.0,299,0,0,49600048,True,UTA,0.0
1610612762.0,299,0,0,49600048,True,UTA,0.0
1610612762.0,303,55,43,49600048,True,UTA,-12.0
1610612762.0,303,55,43,49600048,True,UTA,-12.0
1610612747.0,307,0,0,49600048,True,LAL,0.0
1610612747.0,307,0,0,49600048,True,LAL,0.0
1610612762.0,311,0,0,49600048,True,UTA,0.0
1610612762.0,311,0,0,49600048,True,UTA,0.0
1610612762.0,315,55,45,49600048,True,UTA,-10.0
