PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629013,Landry Shamet,22000534189,Shot Chart Detail,22000534,189,1610612751,Brooklyn Nets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20210301,SAS,BKN,|1629013|1629651|201935|203925|204020,1,REG,2021,1627749,PG,Point of Attack,1.45,SG,Movement Shooter,-0.8,SAS,1610612759.0
1629651,Nic Claxton,22000534195,Shot Chart Detail,22000534,195,1610612751,Brooklyn Nets,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210301,SAS,BKN,|1629013|1629651|201935|203925|204020,1,REG,2021,1627749,PG,Point of Attack,1.45,C,Roll + Cut Big,-0.78,SAS,1610612759.0
201935,James Harden,22000534205,Shot Chart Detail,22000534,205,1610612751,Brooklyn Nets,2,6,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20210301,SAS,BKN,|1629013|1629651|201935|203925|204020,0,REG,2021,1628966,SF,Helper,0.17,PG,Shot Creator,4.6,SAS,1610612759.0
1629651,Nic Claxton,22000534208,Shot Chart Detail,22000534,208,1610612751,Brooklyn Nets,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210301,SAS,BKN,|1629013|1629651|201935|203925|204020,1,REG,2021,1627749,PG,Point of Attack,1.45,C,Roll + Cut Big,-0.78,SAS,1610612759.0
203925,Joe Harris,22000534221,Shot Chart Detail,22000534,221,1610612751,Brooklyn Nets,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20210301,SAS,BKN,|1628971|1629651|201935|202681|203925,1,REG,2021,1627749,PG,Point of Attack,1.45,SF,Off Screen Shooter,1.0,SAS,1610612759.0
201935,James Harden,22000534224,Shot Chart Detail,22000534,224,1610612751,Brooklyn Nets,2,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210301,SAS,BKN,|1628971|1629651|201935|202681|203925,0,REG,2021,1626168,PF,Wing Stopper,-0.2,PG,Shot Creator,4.6,SAS,1610612759.0
1629651,Nic Claxton,22000534230,Shot Chart Detail,22000534,230,1610612751,Brooklyn Nets,2,4,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210301,SAS,BKN,|1628971|1629651|201935|202681|203925,1,REG,2021,1627751,C,Anchor Big,2.02,C,Roll + Cut Big,-0.78,SAS,1610612759.0
1629651,Nic Claxton,22000534234,Shot Chart Detail,22000534,234,1610612751,Brooklyn Nets,2,3,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210301,SAS,BKN,|1628971|1629651|201935|202681|203925,1,REG,2021,1627751,C,Anchor Big,2.02,C,Roll + Cut Big,-0.78,SAS,1610612759.0
202681,Kyrie Irving,22000534248,Shot Chart Detail,22000534,248,1610612751,Brooklyn Nets,2,2,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210301,SAS,BKN,|1628971|201599|202681|203925|204020,0,REG,2021,1626168,PF,Wing Stopper,-0.2,PG,Shot Creator,4.57,SAS,1610612759.0
203925,Joe Harris,22000534251,Shot Chart Detail,22000534,251,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20210301,SAS,BKN,|1628971|201599|202681|203925|204020,0,REG,2021,1627751,C,Anchor Big,2.02,SF,Off Screen Shooter,1.0,SAS,1610612759.0
204020,Tyler Johnson,22000534259,Shot Chart Detail,22000534,259,1610612751,Brooklyn Nets,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20210301,SAS,BKN,|1628971|201599|202681|203925|204020,0,REG,2021,1627749,PG,Point of Attack,1.45,SG,Movement Shooter,-0.41,SAS,1610612759.0
202681,Kyrie Irving,22000534263,Shot Chart Detail,22000534,263,1610612751,Brooklyn Nets,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,269,1,1,20210301,SAS,BKN,|1628971|201599|202681|203925|204020,1,REG,2021,1627749,PG,Point of Attack,1.45,PG,Shot Creator,4.57,SAS,1610612759.0
201599,DeAndre Jordan,22000534269,Shot Chart Detail,22000534,269,1610612751,Brooklyn Nets,2,0,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210301,SAS,BKN,|1628971|201599|202681|203925|204020,1,REG,2021,1627751,C,Anchor Big,2.02,C,Roll + Cut Big,-0.95,SAS,1610612759.0
204020,Tyler Johnson,22000534277,Shot Chart Detail,22000534,277,1610612751,Brooklyn Nets,2,0,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,6,1,0,20210301,SAS,BKN,|1628971|201599|202681|203925|204020,0,REG,2021,201942,PF,Low Activity,-1.0,SG,Movement Shooter,-0.41,SAS,1610612759.0
201599,DeAndre Jordan,22000534279,Shot Chart Detail,22000534,279,1610612751,Brooklyn Nets,2,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20210301,SAS,BKN,|1628971|201599|202681|203925|204020,0,REG,2021,1627751,C,Anchor Big,2.02,C,Roll + Cut Big,-0.95,SAS,1610612759.0
201935,James Harden,22000534287,Shot Chart Detail,22000534,287,1610612751,Brooklyn Nets,3,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1627751,C,Anchor Big,2.02,PG,Shot Creator,4.6,SAS,1610612759.0
202681,Kyrie Irving,22000534289,Shot Chart Detail,22000534,289,1610612751,Brooklyn Nets,3,11,34,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1629022,SG,Wing Stopper,-1.62,PG,Shot Creator,4.57,SAS,1610612759.0
202681,Kyrie Irving,22000534292,Shot Chart Detail,22000534,292,1610612751,Brooklyn Nets,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,258,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1627751,C,Anchor Big,2.02,PG,Shot Creator,4.57,SAS,1610612759.0
1628971,Bruce Brown,22000534296,Shot Chart Detail,22000534,296,1610612751,Brooklyn Nets,3,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,1629022,SG,Wing Stopper,-1.62,PG,Athletic Finisher,0.61,SAS,1610612759.0
202681,Kyrie Irving,22000534302,Shot Chart Detail,22000534,302,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,133,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1627749,PG,Point of Attack,1.45,PG,Shot Creator,4.57,SAS,1610612759.0
201935,James Harden,22000534312,Shot Chart Detail,22000534,312,1610612751,Brooklyn Nets,3,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1629022,SG,Wing Stopper,-1.62,PG,Shot Creator,4.6,SAS,1610612759.0
1628971,Bruce Brown,22000534317,Shot Chart Detail,22000534,317,1610612751,Brooklyn Nets,3,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,6,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,201942,PF,Low Activity,-1.0,PG,Athletic Finisher,0.61,SAS,1610612759.0
203925,Joe Harris,22000534321,Shot Chart Detail,22000534,321,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201942|1627751,,,,SF,Off Screen Shooter,1.0,SAS,1610612759.0
201935,James Harden,22000534325,Shot Chart Detail,22000534,325,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1627751|1626168,,,,PG,Shot Creator,4.6,SAS,1610612759.0
202681,Kyrie Irving,22000534340,Shot Chart Detail,22000534,340,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201942,PF,Low Activity,-1.0,PG,Shot Creator,4.57,SAS,1610612759.0
203925,Joe Harris,22000534345,Shot Chart Detail,22000534,345,1610612751,Brooklyn Nets,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,201942,PF,Low Activity,-1.0,SF,Off Screen Shooter,1.0,SAS,1610612759.0
1628971,Bruce Brown,22000534349,Shot Chart Detail,22000534,349,1610612751,Brooklyn Nets,3,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,1627751,C,Anchor Big,2.02,PG,Athletic Finisher,0.61,SAS,1610612759.0
203925,Joe Harris,22000534353,Shot Chart Detail,22000534,353,1610612751,Brooklyn Nets,3,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201942,PF,Low Activity,-1.0,SF,Off Screen Shooter,1.0,SAS,1610612759.0
202681,Kyrie Irving,22000534355,Shot Chart Detail,22000534,355,1610612751,Brooklyn Nets,3,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1627749,PG,Point of Attack,1.45,PG,Shot Creator,4.57,SAS,1610612759.0
1629013,Landry Shamet,22000534367,Shot Chart Detail,22000534,367,1610612751,Brooklyn Nets,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20210301,SAS,BKN,|1628971|1629013|201599|201935|202681,0,REG,2021,201942,PF,Low Activity,-1.0,SG,Movement Shooter,-0.8,SAS,1610612759.0
201935,James Harden,22000534370,Shot Chart Detail,22000534,370,1610612751,Brooklyn Nets,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210301,SAS,BKN,|1628971|1629013|201599|201935|202681,0,REG,2021,1627751,C,Anchor Big,2.02,PG,Shot Creator,4.6,SAS,1610612759.0
1628971,Bruce Brown,22000534373,Shot Chart Detail,22000534,373,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20210301,SAS,BKN,|1628971|1629013|201599|201935|202681,0,REG,2021,201942|1627749,,,,PG,Athletic Finisher,0.61,SAS,1610612759.0
1629651,Nic Claxton,22000534389,Shot Chart Detail,22000534,389,1610612751,Brooklyn Nets,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210301,SAS,BKN,|1628971|1629013|1629651|202681|204020,1,REG,2021,1627751,C,Anchor Big,2.02,C,Roll + Cut Big,-0.78,SAS,1610612759.0
202681,Kyrie Irving,22000534392,Shot Chart Detail,22000534,392,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,20210301,SAS,BKN,|1628971|1629013|1629651|202681|204020,0,REG,2021,1629677|201988,,,,PG,Shot Creator,4.57,SAS,1610612759.0
1628971,Bruce Brown,22000534408,Shot Chart Detail,22000534,408,1610612751,Brooklyn Nets,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210301,SAS,BKN,|1628971|1629013|1629651|202681|204020,1,REG,2021,1628966,SF,Helper,0.17,PG,Athletic Finisher,0.61,SAS,1610612759.0
1629651,Nic Claxton,22000534412,Shot Chart Detail,22000534,412,1610612751,Brooklyn Nets,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20210301,SAS,BKN,|1628971|1629013|1629651|202681|204020,0,REG,2021,1627749,PG,Point of Attack,1.45,C,Roll + Cut Big,-0.78,SAS,1610612759.0
1628971,Bruce Brown,22000534416,Shot Chart Detail,22000534,416,1610612751,Brooklyn Nets,3,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210301,SAS,BKN,|1628971|1629013|1629651|202681|204020,0,REG,2021,1629677,PF,Helper,0.04,PG,Athletic Finisher,0.61,SAS,1610612759.0
204020,Tyler Johnson,22000534423,Shot Chart Detail,22000534,423,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20210301,SAS,BKN,|1629013|1629651|202681|203925|204020,0,REG,2021,1629677,PF,Helper,0.04,SG,Movement Shooter,-0.41,SAS,1610612759.0
201935,James Harden,22000534435,Shot Chart Detail,22000534,435,1610612751,Brooklyn Nets,4,11,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,1,20210301,SAS,BKN,|1629013|1629651|201935|203925|204020,1,REG,2021,201988,PG,Chaser,-2.0,PG,Shot Creator,4.6,SAS,1610612759.0
201935,James Harden,22000534442,Shot Chart Detail,22000534,442,1610612751,Brooklyn Nets,4,10,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20210301,SAS,BKN,|1629013|1629651|201935|203925|204020,0,REG,2021,1629677,PF,Helper,0.04,PG,Shot Creator,4.6,SAS,1610612759.0
201935,James Harden,22000534451,Shot Chart Detail,22000534,451,1610612751,Brooklyn Nets,4,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20210301,SAS,BKN,|1629013|1629651|201935|203925|204020,0,REG,2021,1628966|1629677,,,,PG,Shot Creator,4.6,SAS,1610612759.0
203925,Joe Harris,22000534455,Shot Chart Detail,22000534,455,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,20210301,SAS,BKN,|1629013|1629651|201935|203925|204020,0,REG,2021,1628966,SF,Helper,0.17,SF,Off Screen Shooter,1.0,SAS,1610612759.0
1629013,Landry Shamet,22000534468,Shot Chart Detail,22000534,468,1610612751,Brooklyn Nets,4,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20210301,SAS,BKN,|1629013|1629651|201935|203925|204020,1,REG,2021,201988,PG,Chaser,-2.0,SG,Movement Shooter,-0.8,SAS,1610612759.0
201935,James Harden,22000534474,Shot Chart Detail,22000534,474,1610612751,Brooklyn Nets,4,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20210301,SAS,BKN,|1629013|1629651|201935|203925|204020,0,REG,2021,1629022,SG,Wing Stopper,-1.62,PG,Shot Creator,4.6,SAS,1610612759.0
201935,James Harden,22000534478,Shot Chart Detail,22000534,478,1610612751,Brooklyn Nets,4,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20210301,SAS,BKN,|1629013|1629651|201935|203925|204020,0,REG,2021,201988,PG,Chaser,-2.0,PG,Shot Creator,4.6,SAS,1610612759.0
201935,James Harden,22000534480,Shot Chart Detail,22000534,480,1610612751,Brooklyn Nets,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210301,SAS,BKN,|1629013|1629651|201935|203925|204020,0,REG,2021,1629022,SG,Wing Stopper,-1.62,PG,Shot Creator,4.6,SAS,1610612759.0
201599,DeAndre Jordan,22000534495,Shot Chart Detail,22000534,495,1610612751,Brooklyn Nets,4,7,9,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20210301,SAS,BKN,|1629013|201599|201935|202681|204020,0,REG,2021,1627751|1628966,,,,C,Roll + Cut Big,-0.95,SAS,1610612759.0
202681,Kyrie Irving,22000534497,Shot Chart Detail,22000534,497,1610612751,Brooklyn Nets,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,1,20210301,SAS,BKN,|1629013|201599|201935|202681|204020,1,REG,2021,1628966,SF,Helper,0.17,PG,Shot Creator,4.57,SAS,1610612759.0
202681,Kyrie Irving,22000534502,Shot Chart Detail,22000534,502,1610612751,Brooklyn Nets,4,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20210301,SAS,BKN,|1629013|201599|201935|202681|204020,0,REG,2021,1627751,C,Anchor Big,2.02,PG,Shot Creator,4.57,SAS,1610612759.0
201935,James Harden,22000534505,Shot Chart Detail,22000534,505,1610612751,Brooklyn Nets,4,5,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20210301,SAS,BKN,|1629013|201599|201935|202681|204020,0,REG,2021,1627751,C,Anchor Big,2.02,PG,Shot Creator,4.6,SAS,1610612759.0
201935,James Harden,22000534516,Shot Chart Detail,22000534,516,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1629022,SG,Wing Stopper,-1.62,PG,Shot Creator,4.6,SAS,1610612759.0
201599,DeAndre Jordan,22000534520,Shot Chart Detail,22000534,520,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201942,PF,Low Activity,-1.0,C,Roll + Cut Big,-0.95,SAS,1610612759.0
201935,James Harden,22000534524,Shot Chart Detail,22000534,524,1610612751,Brooklyn Nets,4,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,1629022,SG,Wing Stopper,-1.62,PG,Shot Creator,4.6,SAS,1610612759.0
1628971,Bruce Brown,22000534528,Shot Chart Detail,22000534,528,1610612751,Brooklyn Nets,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1626168,PF,Wing Stopper,-0.2,PG,Athletic Finisher,0.61,SAS,1610612759.0
201935,James Harden,22000534532,Shot Chart Detail,22000534,532,1610612751,Brooklyn Nets,4,3,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,1627751|1629022,,,,PG,Shot Creator,4.6,SAS,1610612759.0
202681,Kyrie Irving,22000534534,Shot Chart Detail,22000534,534,1610612751,Brooklyn Nets,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1627749,PG,Point of Attack,1.45,PG,Shot Creator,4.57,SAS,1610612759.0
201935,James Harden,22000534544,Shot Chart Detail,22000534,544,1610612751,Brooklyn Nets,4,2,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,201988,PG,Chaser,-2.0,PG,Shot Creator,4.6,SAS,1610612759.0
203925,Joe Harris,22000534555,Shot Chart Detail,22000534,555,1610612751,Brooklyn Nets,4,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201988,PG,Chaser,-2.0,SF,Off Screen Shooter,1.0,SAS,1610612759.0
201935,James Harden,22000534563,Shot Chart Detail,22000534,563,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1629022,SG,Wing Stopper,-1.62,PG,Shot Creator,4.6,SAS,1610612759.0
202681,Kyrie Irving,22000534571,Shot Chart Detail,22000534,571,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1627749|201988,,,,PG,Shot Creator,4.57,SAS,1610612759.0
201935,James Harden,22000534579,Shot Chart Detail,22000534,579,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20210301,SAS,BKN,|1629013|201599|201935|202681|203925,0,REG,2021,1627751,C,Anchor Big,2.02,PG,Shot Creator,4.6,SAS,1610612759.0
202681,Kyrie Irving,22000534583,Shot Chart Detail,22000534,583,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20210301,SAS,BKN,|1629013|201599|201935|202681|203925,0,REG,2021,201942|201988,,,,PG,Shot Creator,4.57,SAS,1610612759.0
202681,Kyrie Irving,22000534595,Shot Chart Detail,22000534,595,1610612751,Brooklyn Nets,5,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,1629022,SG,Wing Stopper,-1.62,PG,Shot Creator,4.57,SAS,1610612759.0
201935,James Harden,22000534601,Shot Chart Detail,22000534,601,1610612751,Brooklyn Nets,5,4,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201942|1627749,,,,PG,Shot Creator,4.6,SAS,1610612759.0
1628971,Bruce Brown,22000534604,Shot Chart Detail,22000534,604,1610612751,Brooklyn Nets,5,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,,,,,PG,Athletic Finisher,0.61,SAS,1610612759.0
202681,Kyrie Irving,22000534608,Shot Chart Detail,22000534,608,1610612751,Brooklyn Nets,5,2,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1627751,C,Anchor Big,2.02,PG,Shot Creator,4.57,SAS,1610612759.0
202681,Kyrie Irving,22000534614,Shot Chart Detail,22000534,614,1610612751,Brooklyn Nets,5,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,1629022,SG,Wing Stopper,-1.62,PG,Shot Creator,4.57,SAS,1610612759.0
1628971,Bruce Brown,22000534621,Shot Chart Detail,22000534,621,1610612751,Brooklyn Nets,5,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,201942,PF,Low Activity,-1.0,PG,Athletic Finisher,0.61,SAS,1610612759.0
201935,James Harden,22000534635,Shot Chart Detail,22000534,635,1610612751,Brooklyn Nets,5,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628966,SF,Helper,0.17,PG,Shot Creator,4.6,SAS,1610612759.0
202681,Kyrie Irving,22000534640,Shot Chart Detail,22000534,640,1610612751,Brooklyn Nets,5,0,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1626168,PF,Wing Stopper,-0.2,PG,Shot Creator,4.57,SAS,1610612759.0
201599,DeAndre Jordan,22000534642,Shot Chart Detail,22000534,642,1610612751,Brooklyn Nets,5,0,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1629677|1630200,,,,C,Roll + Cut Big,-0.95,SAS,1610612759.0
