PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626192,Pat Connaughton,22000834322,Shot Chart Detail,22000834,322,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20210414,MIN,MIL,|1626171|1626192|1627854|201950|203114,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Athletic Finisher,-0.35,MIN,1610612750.0
201950,Jrue Holiday,22000834326,Shot Chart Detail,22000834,326,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20210414,MIN,MIL,|1626171|1626192|1627854|201950|203114,0,REG,2021,1626156,PG,Chaser,-2.2,PG,Shot Creator,1.94,MIN,1610612750.0
201950,Jrue Holiday,22000834329,Shot Chart Detail,22000834,329,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20210414,MIN,MIL,|1626171|1626192|1627854|201950|203114,0,REG,2021,1629675,C,Anchor Big,0.63,PG,Shot Creator,1.94,MIN,1610612750.0
201572,Brook Lopez,22000834347,Shot Chart Detail,22000834,347,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210414,MIN,MIL,|1626171|1628978|201572|201950|203114,1,REG,2021,1629675,C,Anchor Big,0.63,C,Stretch Big,0.27,MIN,1610612750.0
203114,Khris Middleton,22000834354,Shot Chart Detail,22000834,354,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20210414,MIN,MIL,|1626171|1628978|201572|201950|203114,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,1.51,MIN,1610612750.0
201572,Brook Lopez,22000834358,Shot Chart Detail,22000834,358,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20210414,MIN,MIL,|1626171|1628978|201572|201950|203114,1,REG,2021,1630162|201937,,,,C,Stretch Big,0.27,MIN,1610612750.0
203114,Khris Middleton,22000834368,Shot Chart Detail,22000834,368,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,0,20210414,MIN,MIL,|1626171|1628978|201572|201950|203114,0,REG,2021,1630162,SG,Chaser,-1.51,SF,Shot Creator,1.51,MIN,1610612750.0
201572,Brook Lopez,22000834375,Shot Chart Detail,22000834,375,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20210414,MIN,MIL,|1626171|1628978|201572|201950|203114,1,REG,2021,1629675,C,Anchor Big,0.63,C,Stretch Big,0.27,MIN,1610612750.0
203114,Khris Middleton,22000834379,Shot Chart Detail,22000834,379,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20210414,MIN,MIL,|1626171|1628978|201572|201950|203114,1,REG,2021,201937,PG,Point of Attack,-0.03,SF,Shot Creator,1.51,MIN,1610612750.0
201572,Brook Lopez,22000834384,Shot Chart Detail,22000834,384,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210414,MIN,MIL,|1626171|1628978|201572|201950|203114,1,REG,2021,1629675,C,Anchor Big,0.63,C,Stretch Big,0.27,MIN,1610612750.0
1628978,Donte DiVincenzo,22000834403,Shot Chart Detail,22000834,403,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20210414,MIN,MIL,|1626171|1628978|200782|201950|203114,0,REG,2021,1630162|1626156,,,,SG,Athletic Finisher,0.81,MIN,1610612750.0
203114,Khris Middleton,22000834407,Shot Chart Detail,22000834,407,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,1,20210414,MIN,MIL,|1626171|1628978|200782|201950|203114,0,REG,2021,202334,C,Anchor Big,1.81,SF,Shot Creator,1.51,MIN,1610612750.0
203114,Khris Middleton,22000834410,Shot Chart Detail,22000834,410,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20210414,MIN,MIL,|1626171|1628978|200782|201950|203114,0,REG,2021,1626156,PG,Chaser,-2.2,SF,Shot Creator,1.51,MIN,1610612750.0
203114,Khris Middleton,22000834426,Shot Chart Detail,22000834,426,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,1,20210414,MIN,MIL,|1627854|200782|201572|201950|203114,0,REG,2021,1629006,SG,Point of Attack,1.07,SF,Shot Creator,1.51,MIN,1610612750.0
201950,Jrue Holiday,22000834432,Shot Chart Detail,22000834,432,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20210414,MIN,MIL,|1627854|200782|201572|201950|203114,0,REG,2021,1630162|202334,,,,PG,Shot Creator,1.94,MIN,1610612750.0
201950,Jrue Holiday,22000834444,Shot Chart Detail,22000834,444,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210414,MIN,MIL,|1627854|200782|201572|201950|203114,0,REG,2021,1630162|1626156,,,,PG,Shot Creator,1.94,MIN,1610612750.0
201950,Jrue Holiday,22000834468,Shot Chart Detail,22000834,468,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,118,1,1,20210414,MIN,MIL,|1626192|1627854|201572|201950|203648,0,REG,2021,202334,C,Anchor Big,1.81,PG,Shot Creator,1.94,MIN,1610612750.0
201950,Jrue Holiday,22000834471,Shot Chart Detail,22000834,471,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20210414,MIN,MIL,|1626192|1627854|201572|201950|203648,0,REG,2021,202334,C,Anchor Big,1.81,PG,Shot Creator,1.94,MIN,1610612750.0
1627854,Bryn Forbes,22000834477,Shot Chart Detail,22000834,477,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20210414,MIN,MIL,|1626192|1627854|201572|201950|203648,1,REG,2021,1629020,PF,Helper,2.18,SG,Off Screen Shooter,-0.08,MIN,1610612750.0
1627854,Bryn Forbes,22000834505,Shot Chart Detail,22000834,505,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20210414,MIN,MIL,|1626171|1626192|1627854|201952|203648,0,REG,2021,1626156,PG,Chaser,-2.2,SG,Off Screen Shooter,-0.08,MIN,1610612750.0
201952,Jeff Teague,22000834513,Shot Chart Detail,22000834,513,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210414,MIN,MIL,|1626171|1626192|1627854|201952|203648,0,REG,2021,1629020,PF,Helper,2.18,PG,Shot Creator,-1.3,MIN,1610612750.0
1627854,Bryn Forbes,22000834520,Shot Chart Detail,22000834,520,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20210414,MIN,MIL,|1626171|1626192|1627854|201952|203648,1,REG,2021,1629020,PF,Helper,2.18,SG,Off Screen Shooter,-0.08,MIN,1610612750.0
1626171,Bobby Portis,22000834524,Shot Chart Detail,22000834,524,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20210414,MIN,MIL,|1626171|1626192|1627854|201952|203648,0,REG,2021,1626156,PG,Chaser,-2.2,C,Post Scorer,0.05,MIN,1610612750.0
201952,Jeff Teague,22000834533,Shot Chart Detail,22000834,533,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210414,MIN,MIL,|1626171|1626192|1627854|1628978|201952,0,REG,2021,202334,C,Anchor Big,1.81,PG,Shot Creator,-1.3,MIN,1610612750.0
1626171,Bobby Portis,22000834535,Shot Chart Detail,22000834,535,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210414,MIN,MIL,|1626171|1626192|1627854|1628978|201952,0,REG,2021,1629020,PF,Helper,2.18,C,Post Scorer,0.05,MIN,1610612750.0
1628978,Donte DiVincenzo,22000834548,Shot Chart Detail,22000834,548,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210414,MIN,MIL,|1626171|1626192|1628978|201952|203648,0,REG,2021,1629675,C,Anchor Big,0.63,SG,Athletic Finisher,0.81,MIN,1610612750.0
1626171,Bobby Portis,22000834560,Shot Chart Detail,22000834,560,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20210414,MIN,MIL,|1626171|1626192|1628978|201952|203648,1,REG,2021,1629675,C,Anchor Big,0.63,C,Post Scorer,0.05,MIN,1610612750.0
1626192,Pat Connaughton,22000834564,Shot Chart Detail,22000834,564,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,231,1,0,20210414,MIN,MIL,|1626171|1626192|1628978|201952|203648,0,REG,2021,1629020,PF,Helper,2.18,SG,Athletic Finisher,-0.35,MIN,1610612750.0
1626171,Bobby Portis,22000834567,Shot Chart Detail,22000834,567,1610612749,Milwaukee Bucks,4,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,142,1,0,20210414,MIN,MIL,|1626171|1626192|1628978|201952|203648,0,REG,2021,1629675,C,Anchor Big,0.63,C,Post Scorer,0.05,MIN,1610612750.0
1626192,Pat Connaughton,22000834573,Shot Chart Detail,22000834,573,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20210414,MIN,MIL,|1626171|1626192|1628978|201952|203648,1,REG,2021,1629020,PF,Helper,2.18,SG,Athletic Finisher,-0.35,MIN,1610612750.0
1626192,Pat Connaughton,22000834577,Shot Chart Detail,22000834,577,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,132,1,0,20210414,MIN,MIL,|1626171|1626192|1628978|201952|203648,0,REG,2021,1630162,SG,Chaser,-1.51,SG,Athletic Finisher,-0.35,MIN,1610612750.0
203648,Thanasis Antetokounmpo,22000834579,Shot Chart Detail,22000834,579,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210414,MIN,MIL,|1626171|1626192|1628978|201952|203648,0,REG,2021,1629162,PG,Point of Attack,0.65,SF,Roll + Cut Big,-2.26,MIN,1610612750.0
1626192,Pat Connaughton,22000834584,Shot Chart Detail,22000834,584,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-16,1,0,20210414,MIN,MIL,|1626171|1626192|1628978|201952|203648,0,REG,2021,1629669,SG,Chaser,-0.96,SG,Athletic Finisher,-0.35,MIN,1610612750.0
203648,Thanasis Antetokounmpo,22000834588,Shot Chart Detail,22000834,588,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210414,MIN,MIL,|1626171|1626192|1628978|201952|203648,0,REG,2021,1629675,C,Anchor Big,0.63,SF,Roll + Cut Big,-2.26,MIN,1610612750.0
1626171,Bobby Portis,22000834602,Shot Chart Detail,22000834,602,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210414,MIN,MIL,|1626171|1628978|1629670|201952|203648,0,REG,2021,1630162|1629020|1629675,,,,C,Post Scorer,0.05,MIN,1610612750.0
1629670,Jordan Nwora,22000834611,Shot Chart Detail,22000834,611,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210414,MIN,MIL,|1628978|1629603|1629670|201952|203648,0,REG,2021,1629675,C,Anchor Big,0.63,SF,Movement Shooter,-1.27,MIN,1610612750.0
1629603,Mamadi Diakite,22000834617,Shot Chart Detail,22000834,617,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210414,MIN,MIL,|1628978|1629603|1629670|201952|203648,0,REG,2021,1629020,PF,Helper,2.18,PF,Shot Creator,-0.88,MIN,1610612750.0
1629670,Jordan Nwora,22000834634,Shot Chart Detail,22000834,634,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20210414,MIN,MIL,|1629603|1629670|1630241|201952|203648,0,REG,2021,1629020,PF,Helper,2.18,SF,Movement Shooter,-1.27,MIN,1610612750.0
1629066,Rodions Kurucs,22000834644,Shot Chart Detail,22000834,644,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|201952,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF-PF,Athletic Finisher,-0.7,MIN,1610612750.0
1629603,Mamadi Diakite,22000834654,Shot Chart Detail,22000834,654,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|203648,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,-0.88,MIN,1610612750.0
1629670,Jordan Nwora,22000834662,Shot Chart Detail,22000834,662,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|203648,0,REG,2021,1627774,SF,Helper,-0.03,SF,Movement Shooter,-1.27,MIN,1610612750.0
1629066,Rodions Kurucs,22000834670,Shot Chart Detail,22000834,670,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|203648,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF-PF,Athletic Finisher,-0.7,MIN,1610612750.0
203648,Thanasis Antetokounmpo,22000834691,Shot Chart Detail,22000834,691,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|203648,0,REG,2021,1629675,C,Anchor Big,0.63,SF,Roll + Cut Big,-2.26,MIN,1610612750.0
1629066,Rodions Kurucs,22000834696,Shot Chart Detail,22000834,696,1610612749,Milwaukee Bucks,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|203648,1,REG,2021,1629633,SG,Chaser,0.09,SF-PF,Athletic Finisher,-0.7,MIN,1610612750.0
1629670,Jordan Nwora,22000834700,Shot Chart Detail,22000834,700,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|203648,0,REG,2021,1629675,C,Anchor Big,0.63,SF,Movement Shooter,-1.27,MIN,1610612750.0
1629670,Jordan Nwora,22000834708,Shot Chart Detail,22000834,708,1610612749,Milwaukee Bucks,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|203648,0,REG,2021,1627774,SF,Helper,-0.03,SF,Movement Shooter,-1.27,MIN,1610612750.0
1629670,Jordan Nwora,22000834726,Shot Chart Detail,22000834,726,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|203648,0,REG,2021,1627774,SF,Helper,-0.03,SF,Movement Shooter,-1.27,MIN,1610612750.0
1629066,Rodions Kurucs,22000834728,Shot Chart Detail,22000834,728,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|203648,1,REG,2021,1629675,C,Anchor Big,0.63,SF-PF,Athletic Finisher,-0.7,MIN,1610612750.0
1629670,Jordan Nwora,22000834734,Shot Chart Detail,22000834,734,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,168,1,1,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|203648,1,REG,2021,1627774|1629675,,,,SF,Movement Shooter,-1.27,MIN,1610612750.0
202710,Jimmy Butler,2200085217,Shot Chart Detail,22000852,17,1610612748,Miami Heat,1,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210416,MIN,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,1629006,SG,Point of Attack,1.07,SF,Shot Creator,3.63,MIN,1610612750.0
202710,Jimmy Butler,2200085221,Shot Chart Detail,22000852,21,1610612748,Miami Heat,1,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210416,MIN,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,3.63,MIN,1610612750.0
2772,Trevor Ariza,2200085233,Shot Chart Detail,22000852,33,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210416,MIN,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,,,,,SF,Athletic Finisher,-0.71,MIN,1610612750.0
202710,Jimmy Butler,2200085242,Shot Chart Detail,22000852,42,1610612748,Miami Heat,1,9,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,0,20210416,MIN,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,1629006,SG,Point of Attack,1.07,SF,Shot Creator,3.63,MIN,1610612750.0
202710,Jimmy Butler,2200085246,Shot Chart Detail,22000852,46,1610612748,Miami Heat,1,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210416,MIN,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,1629006,SG,Point of Attack,1.07,SF,Shot Creator,3.63,MIN,1610612750.0
202710,Jimmy Butler,2200085250,Shot Chart Detail,22000852,50,1610612748,Miami Heat,1,8,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210416,MIN,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,1630162,SG,Chaser,-1.51,SF,Shot Creator,3.63,MIN,1610612750.0
1628389,Bam Adebayo,2200085257,Shot Chart Detail,22000852,57,1610612748,Miami Heat,1,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210416,MIN,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,1626156,PG,Chaser,-2.2,C,Shot Creator,0.43,MIN,1610612750.0
1629130,Duncan Robinson,2200085261,Shot Chart Detail,22000852,61,1610612748,Miami Heat,1,7,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210416,MIN,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,1630162,SG,Chaser,-1.51,SF,Off Screen Shooter,-0.33,MIN,1610612750.0
1629134,Kendrick Nunn,2200085268,Shot Chart Detail,22000852,68,1610612748,Miami Heat,1,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210416,MIN,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,1626157|1630162,,,,PG,Primary Ball Handler,0.45,MIN,1610612750.0
1629130,Duncan Robinson,2200085271,Shot Chart Detail,22000852,71,1610612748,Miami Heat,1,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20210416,MIN,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,201937,PG,Point of Attack,-0.03,SF,Off Screen Shooter,-0.33,MIN,1610612750.0
1629130,Duncan Robinson,2200085282,Shot Chart Detail,22000852,82,1610612748,Miami Heat,1,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210416,MIN,MIA,|1628389|1629130|1629134|201609|2772,0,REG,2021,201937,PG,Point of Attack,-0.03,SF,Off Screen Shooter,-0.33,MIN,1610612750.0
2772,Trevor Ariza,2200085288,Shot Chart Detail,22000852,88,1610612748,Miami Heat,1,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20210416,MIN,MIA,|1628389|1629130|1629134|201609|2772,1,REG,2021,201937,PG,Point of Attack,-0.03,SF,Athletic Finisher,-0.71,MIN,1610612750.0
1628389,Bam Adebayo,2200085297,Shot Chart Detail,22000852,97,1610612748,Miami Heat,1,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20210416,MIN,MIA,|1628389|1629130|1629134|201609|2772,0,REG,2021,1626157,C,Anchor Big,0.42,C,Shot Creator,0.43,MIN,1610612750.0
201609,Goran Dragic,22000852107,Shot Chart Detail,22000852,107,1610612748,Miami Heat,1,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210416,MIN,MIA,|1628389|1629134|1629639|201609|2772,1,REG,2021,1626156,PG,Chaser,-2.2,PG,Primary Ball Handler,-0.34,MIN,1610612750.0
1629134,Kendrick Nunn,22000852111,Shot Chart Detail,22000852,111,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20210416,MIN,MIA,|1628389|1629134|1629639|201609|2772,0,REG,2021,1626156,PG,Chaser,-2.2,PG,Primary Ball Handler,0.45,MIN,1610612750.0
1630173,Precious Achiuwa,22000852133,Shot Chart Detail,22000852,133,1610612748,Miami Heat,1,2,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20210416,MIN,MIA,|1629639|1630173|201609|202357|202710,0,REG,2021,1629675,C,Anchor Big,0.63,PF,Roll + Cut Big,-1.76,MIN,1610612750.0
202710,Jimmy Butler,22000852137,Shot Chart Detail,22000852,137,1610612748,Miami Heat,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210416,MIN,MIA,|1629639|1630173|201609|202357|202710,0,REG,2021,1627774,SF,Helper,-0.03,SF,Shot Creator,3.63,MIN,1610612750.0
201609,Goran Dragic,22000852140,Shot Chart Detail,22000852,140,1610612748,Miami Heat,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,1,20210416,MIN,MIA,|1629639|1630173|201609|202357|202710,1,REG,2021,,,,,PG,Primary Ball Handler,-0.34,MIN,1610612750.0
202710,Jimmy Butler,22000852169,Shot Chart Detail,22000852,169,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,117,714,1,0,20210416,MIN,MIA,|1629639|1630173|201609|202357|202710,0,REG,2021,,,,,SF,Shot Creator,3.63,MIN,1610612750.0
201609,Goran Dragic,22000852175,Shot Chart Detail,22000852,175,1610612748,Miami Heat,2,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20210416,MIN,MIA,|1629639|1630173|201609|202357|202710,0,REG,2021,1629162,PG,Point of Attack,0.65,PG,Primary Ball Handler,-0.34,MIN,1610612750.0
1629639,Tyler Herro,22000852181,Shot Chart Detail,22000852,181,1610612748,Miami Heat,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20210416,MIN,MIA,|1629639|1630173|201609|202357|202710,0,REG,2021,1630162,SG,Chaser,-1.51,SG,Primary Ball Handler,-0.4,MIN,1610612750.0
202710,Jimmy Butler,22000852185,Shot Chart Detail,22000852,185,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,27,1,0,20210416,MIN,MIA,|1629639|1630173|201609|202357|202710,0,REG,2021,1630162|1629020,,,,SF,Shot Creator,3.63,MIN,1610612750.0
1629639,Tyler Herro,22000852193,Shot Chart Detail,22000852,193,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20210416,MIN,MIA,|1629639|1630173|201609|202357|202710,0,REG,2021,1630162|1627823,,,,SG,Primary Ball Handler,-0.4,MIN,1610612750.0
