PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629630,Ja Morant,2200085949,Shot Chart Detail,22000859,49,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,84,267,1,0,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203114,SF,Helper,0.34,PG,Slasher,2.27,MIL,1610612749.0
203937,Kyle Anderson,2200085963,Shot Chart Detail,22000859,63,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201572,C,Anchor Big,1.24,PF,Secondary Ball Handler,0.67,MIL,1610612749.0
202685,Jonas Valanciunas,2200085966,Shot Chart Detail,22000859,66,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201572,C,Anchor Big,1.24,C,Post Scorer,1.91,MIL,1610612749.0
203937,Kyle Anderson,2200085973,Shot Chart Detail,22000859,73,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20210417,MIL,MEM,|1628415|1629630|1630217|202685|203937,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Secondary Ball Handler,0.67,MIL,1610612749.0
1628415,Dillon Brooks,2200085983,Shot Chart Detail,22000859,83,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20210417,MIL,MEM,|1628415|1629630|1630217|202685|203937,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Secondary Ball Handler,-0.58,MIL,1610612749.0
1630217,Desmond Bane,2200085987,Shot Chart Detail,22000859,87,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210417,MIL,MEM,|1628415|1629630|1630217|202685|203937,1,REG,2021,201572|1626192,,,,SG,Movement Shooter,-0.85,MIL,1610612749.0
1628960,Grayson Allen,22000859104,Shot Chart Detail,22000859,104,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20210417,MIL,MEM,|1628960|1629630|1630217|202685|203937,0,REG,2021,201950|1626192,,,,SG,Off Screen Shooter,0.06,MIL,1610612749.0
202685,Jonas Valanciunas,22000859106,Shot Chart Detail,22000859,106,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20210417,MIL,MEM,|1628960|1629630|1630217|202685|203937,0,REG,2021,1626171,C,Anchor Big,0.01,C,Post Scorer,1.91,MIL,1610612749.0
1630217,Desmond Bane,22000859110,Shot Chart Detail,22000859,110,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20210417,MIL,MEM,|1628960|1629630|1630217|202685|203937,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-0.85,MIL,1610612749.0
203937,Kyle Anderson,22000859114,Shot Chart Detail,22000859,114,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20210417,MIL,MEM,|1628960|1629630|1630217|202685|203937,0,REG,2021,200782,PF,Wing Stopper,0.5,PF,Secondary Ball Handler,0.67,MIL,1610612749.0
1629630,Ja Morant,22000859118,Shot Chart Detail,22000859,118,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,1,20210417,MIL,MEM,|1628960|1629630|1630217|202685|203937,0,REG,2021,203114,SF,Helper,0.34,PG,Slasher,2.27,MIL,1610612749.0
1628960,Grayson Allen,22000859139,Shot Chart Detail,22000859,139,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,122,1,1,20210417,MIL,MEM,|1626145|1628960|1630214|1630217|203937,0,REG,2021,1626171,C,Anchor Big,0.01,SG,Off Screen Shooter,0.06,MIL,1610612749.0
1628960,Grayson Allen,22000859142,Shot Chart Detail,22000859,142,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20210417,MIL,MEM,|1626145|1628960|1630214|1630217|203937,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Off Screen Shooter,0.06,MIL,1610612749.0
1626145,Tyus Jones,22000859146,Shot Chart Detail,22000859,146,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,246,1,0,20210417,MIL,MEM,|1626145|1628960|1630214|1630217|203937,0,REG,2021,201952,PG,Point of Attack,-0.76,PG,Primary Ball Handler,-0.43,MIL,1610612749.0
1626145,Tyus Jones,22000859150,Shot Chart Detail,22000859,150,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,279,1,0,20210417,MIL,MEM,|1626145|1628960|1630214|1630217|203937,0,REG,2021,201952,PG,Point of Attack,-0.76,PG,Primary Ball Handler,-0.43,MIL,1610612749.0
1628415,Dillon Brooks,22000859173,Shot Chart Detail,22000859,173,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20210417,MIL,MEM,|1626145|1628415|1629681|1629723|1630214,1,REG,2021,1626192,SG,Chaser,0.41,SF,Secondary Ball Handler,-0.58,MIL,1610612749.0
1628415,Dillon Brooks,22000859182,Shot Chart Detail,22000859,182,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,203507,PF,Helper,2.53,SF,Secondary Ball Handler,-0.58,MIL,1610612749.0
1630214,Xavier Tillman,22000859189,Shot Chart Detail,22000859,189,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,1,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,1,REG,2021,203507,PF,Helper,2.53,PF,Roll + Cut Big,-0.95,MIL,1610612749.0
1630217,Desmond Bane,22000859193,Shot Chart Detail,22000859,193,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,1626171,C,Anchor Big,0.01,SG,Movement Shooter,-0.85,MIL,1610612749.0
1630217,Desmond Bane,22000859196,Shot Chart Detail,22000859,196,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,1627854,SG,Low Activity,-1.38,SG,Movement Shooter,-0.85,MIL,1610612749.0
1630214,Xavier Tillman,22000859205,Shot Chart Detail,22000859,205,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,1,REG,2021,1626171,C,Anchor Big,0.01,PF,Roll + Cut Big,-0.95,MIL,1610612749.0
1628415,Dillon Brooks,22000859210,Shot Chart Detail,22000859,210,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,85,267,1,0,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,203114,SF,Helper,0.34,SF,Secondary Ball Handler,-0.58,MIL,1610612749.0
1628415,Dillon Brooks,22000859219,Shot Chart Detail,22000859,219,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,1627854|203114,,,,SF,Secondary Ball Handler,-0.58,MIL,1610612749.0
1629723,John Konchar,22000859221,Shot Chart Detail,22000859,221,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,201952,PG,Point of Attack,-0.76,,,,MIL,1610612749.0
1626145,Tyus Jones,22000859224,Shot Chart Detail,22000859,224,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,1,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,1,REG,2021,203507,PF,Helper,2.53,PG,Primary Ball Handler,-0.43,MIL,1610612749.0
1626145,Tyus Jones,22000859228,Shot Chart Detail,22000859,228,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,1,REG,2021,1626192,SG,Chaser,0.41,PG,Primary Ball Handler,-0.43,MIL,1610612749.0
1626145,Tyus Jones,22000859238,Shot Chart Detail,22000859,238,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,201952,PG,Point of Attack,-0.76,PG,Primary Ball Handler,-0.43,MIL,1610612749.0
1628415,Dillon Brooks,22000859242,Shot Chart Detail,22000859,242,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,201952|203114,,,,SF,Secondary Ball Handler,-0.58,MIL,1610612749.0
1626145,Tyus Jones,22000859248,Shot Chart Detail,22000859,248,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,201952,PG,Point of Attack,-0.76,PG,Primary Ball Handler,-0.43,MIL,1610612749.0
1629723,John Konchar,22000859252,Shot Chart Detail,22000859,252,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,167,1,0,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,1626192,SG,Chaser,0.41,,,,MIL,1610612749.0
1626145,Tyus Jones,22000859258,Shot Chart Detail,22000859,258,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,1626192,SG,Chaser,0.41,PG,Primary Ball Handler,-0.43,MIL,1610612749.0
202685,Jonas Valanciunas,22000859280,Shot Chart Detail,22000859,280,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|1630217|202685,0,REG,2021,201572|203114,,,,C,Post Scorer,1.91,MIL,1610612749.0
1628415,Dillon Brooks,22000859283,Shot Chart Detail,22000859,283,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|1630217|202685,1,REG,2021,200782,PF,Wing Stopper,0.5,SF,Secondary Ball Handler,-0.58,MIL,1610612749.0
1629630,Ja Morant,22000859287,Shot Chart Detail,22000859,287,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|1630217|202685,0,REG,2021,201572,C,Anchor Big,1.24,PG,Slasher,2.27,MIL,1610612749.0
1628960,Grayson Allen,22000859308,Shot Chart Detail,22000859,308,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Off Screen Shooter,0.06,MIL,1610612749.0
1629630,Ja Morant,22000859321,Shot Chart Detail,22000859,321,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,1,20210417,MIL,MEM,|1628960|1629630|1630217|202685|203937,0,REG,2021,201572|201950,,,,PG,Slasher,2.27,MIL,1610612749.0
1630217,Desmond Bane,22000859324,Shot Chart Detail,22000859,324,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,237,1,0,20210417,MIL,MEM,|1628960|1629630|1630217|202685|203937,0,REG,2021,1626192,SG,Chaser,0.41,SG,Movement Shooter,-0.85,MIL,1610612749.0
1629630,Ja Morant,22000859329,Shot Chart Detail,22000859,329,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20210417,MIL,MEM,|1628960|1629630|1630217|202685|203937,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Slasher,2.27,MIL,1610612749.0
1629630,Ja Morant,22000859346,Shot Chart Detail,22000859,346,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201572|201950,,,,PG,Slasher,2.27,MIL,1610612749.0
202685,Jonas Valanciunas,22000859348,Shot Chart Detail,22000859,348,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627854,SG,Low Activity,-1.38,C,Post Scorer,1.91,MIL,1610612749.0
1629630,Ja Morant,22000859351,Shot Chart Detail,22000859,351,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,0,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Slasher,2.27,MIL,1610612749.0
1628415,Dillon Brooks,22000859355,Shot Chart Detail,22000859,355,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201572,C,Anchor Big,1.24,SF,Secondary Ball Handler,-0.58,MIL,1610612749.0
202685,Jonas Valanciunas,22000859367,Shot Chart Detail,22000859,367,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201572,C,Anchor Big,1.24,C,Post Scorer,1.91,MIL,1610612749.0
1628960,Grayson Allen,22000859373,Shot Chart Detail,22000859,373,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201572,C,Anchor Big,1.24,SG,Off Screen Shooter,0.06,MIL,1610612749.0
1629630,Ja Morant,22000859377,Shot Chart Detail,22000859,377,1610612763,Memphis Grizzlies,3,9,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201572,C,Anchor Big,1.24,PG,Slasher,2.27,MIL,1610612749.0
202685,Jonas Valanciunas,22000859381,Shot Chart Detail,22000859,381,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201572,C,Anchor Big,1.24,C,Post Scorer,1.91,MIL,1610612749.0
1628415,Dillon Brooks,22000859386,Shot Chart Detail,22000859,386,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,123,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201572|201950,,,,SF,Secondary Ball Handler,-0.58,MIL,1610612749.0
1629630,Ja Morant,22000859389,Shot Chart Detail,22000859,389,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Slasher,2.27,MIL,1610612749.0
1628415,Dillon Brooks,22000859394,Shot Chart Detail,22000859,394,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201950|203114,,,,SF,Secondary Ball Handler,-0.58,MIL,1610612749.0
1628415,Dillon Brooks,22000859396,Shot Chart Detail,22000859,396,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203507|201950,,,,SF,Secondary Ball Handler,-0.58,MIL,1610612749.0
1629630,Ja Morant,22000859400,Shot Chart Detail,22000859,400,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201572,C,Anchor Big,1.24,PG,Slasher,2.27,MIL,1610612749.0
1628960,Grayson Allen,22000859403,Shot Chart Detail,22000859,403,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,233,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,203507,PF,Helper,2.53,SG,Off Screen Shooter,0.06,MIL,1610612749.0
1628960,Grayson Allen,22000859411,Shot Chart Detail,22000859,411,1610612763,Memphis Grizzlies,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,188,1,0,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627854,SG,Low Activity,-1.38,SG,Off Screen Shooter,0.06,MIL,1610612749.0
1629630,Ja Morant,22000859415,Shot Chart Detail,22000859,415,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20210417,MIL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201572,C,Anchor Big,1.24,PG,Slasher,2.27,MIL,1610612749.0
1630214,Xavier Tillman,22000859425,Shot Chart Detail,22000859,425,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|1630214|203937,1,REG,2021,1627854,SG,Low Activity,-1.38,PF,Roll + Cut Big,-0.95,MIL,1610612749.0
1629630,Ja Morant,22000859429,Shot Chart Detail,22000859,429,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20210417,MIL,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,201572,C,Anchor Big,1.24,PG,Slasher,2.27,MIL,1610612749.0
203937,Kyle Anderson,22000859433,Shot Chart Detail,22000859,433,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,109,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,201572,C,Anchor Big,1.24,PF,Secondary Ball Handler,0.67,MIL,1610612749.0
1629630,Ja Morant,22000859457,Shot Chart Detail,22000859,457,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20210417,MIL,MEM,|1629630|1629681|1629723|1630214|1630217,0,REG,2021,203114,SF,Helper,0.34,PG,Slasher,2.27,MIL,1610612749.0
1630214,Xavier Tillman,22000859462,Shot Chart Detail,22000859,462,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,1,20210417,MIL,MEM,|1629630|1629681|1629723|1630214|1630217,1,REG,2021,201572,C,Anchor Big,1.24,PF,Roll + Cut Big,-0.95,MIL,1610612749.0
1630214,Xavier Tillman,22000859465,Shot Chart Detail,22000859,465,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20210417,MIL,MEM,|1629630|1629681|1629723|1630214|1630217,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Roll + Cut Big,-0.95,MIL,1610612749.0
1629681,Killian Tillie,22000859476,Shot Chart Detail,22000859,476,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210417,MIL,MEM,|1629630|1629681|1629723|1630214|1630217,1,REG,2021,1626171,C,Anchor Big,0.01,C,Stationary Shooter,-1.25,MIL,1610612749.0
1630217,Desmond Bane,22000859481,Shot Chart Detail,22000859,481,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,1,20210417,MIL,MEM,|1629630|1629681|1629723|1630214|1630217,0,REG,2021,203114,SF,Helper,0.34,SG,Movement Shooter,-0.85,MIL,1610612749.0
1630217,Desmond Bane,22000859501,Shot Chart Detail,22000859,501,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20210417,MIL,MEM,|1629630|1629681|1629723|1630214|1630217,0,REG,2021,203114,SF,Helper,0.34,SG,Movement Shooter,-0.85,MIL,1610612749.0
1630217,Desmond Bane,22000859505,Shot Chart Detail,22000859,505,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210417,MIL,MEM,|1629630|1629681|1629723|1630214|1630217,0,REG,2021,200782,PF,Wing Stopper,0.5,SG,Movement Shooter,-0.85,MIL,1610612749.0
1630217,Desmond Bane,22000859517,Shot Chart Detail,22000859,517,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,0,20210417,MIL,MEM,|1626145|1629681|1629723|1630217|202685,0,REG,2021,203114|200782,,,,SG,Movement Shooter,-0.85,MIL,1610612749.0
1630217,Desmond Bane,22000859545,Shot Chart Detail,22000859,545,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210417,MIL,MEM,|1626145|1628960|1630217|202685|203937,0,REG,2021,1626192,SG,Chaser,0.41,SG,Movement Shooter,-0.85,MIL,1610612749.0
1628960,Grayson Allen,22000859553,Shot Chart Detail,22000859,553,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,1,20210417,MIL,MEM,|1626145|1628960|1630217|202685|203937,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Off Screen Shooter,0.06,MIL,1610612749.0
1628960,Grayson Allen,22000859559,Shot Chart Detail,22000859,559,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,215,1,0,20210417,MIL,MEM,|1626145|1628960|1630217|202685|203937,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Off Screen Shooter,0.06,MIL,1610612749.0
203937,Kyle Anderson,22000859563,Shot Chart Detail,22000859,563,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20210417,MIL,MEM,|1626145|1628960|1630217|202685|203937,0,REG,2021,1627854,SG,Low Activity,-1.38,PF,Secondary Ball Handler,0.67,MIL,1610612749.0
