PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201609,Goran Dragic,22000492221,Shot Chart Detail,22000492,221,1610612748,Miami Heat,2,8,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,19,1,0,20210224,MIA,TOR,|1628389|1629130|1629216|201609|2738,0,REG,2021,1627783,PF,Helper,0.83,PG,Primary Ball Handler,-0.34,TOR,1610612761.0
1629130,Duncan Robinson,22000492229,Shot Chart Detail,22000492,229,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20210224,MIA,TOR,|1628389|1629130|1629216|201609|2738,1,REG,2021,203382,C,Anchor Big,0.54,SF,Off Screen Shooter,-0.33,TOR,1610612761.0
2738,Andre Iguodala,22000492243,Shot Chart Detail,22000492,243,1610612748,Miami Heat,2,7,24,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210224,MIA,TOR,|1629130|1629134|202710|203482|2738,1,REG,2021,203382,C,Anchor Big,0.54,SF,Movement Shooter,-1.78,TOR,1610612761.0
202710,Jimmy Butler,22000492247,Shot Chart Detail,22000492,247,1610612748,Miami Heat,2,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,69,1,1,20210224,MIA,TOR,|1629130|1629134|202710|203482|2738,1,REG,2021,1627783,PF,Helper,0.83,SF,Shot Creator,3.63,TOR,1610612761.0
2738,Andre Iguodala,22000492267,Shot Chart Detail,22000492,267,1610612748,Miami Heat,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,1,20210224,MIA,TOR,|1629130|1629134|202710|203482|2738,1,REG,2021,203382,C,Anchor Big,0.54,SF,Movement Shooter,-1.78,TOR,1610612761.0
1628389,Bam Adebayo,22000492274,Shot Chart Detail,22000492,274,1610612748,Miami Heat,2,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,200768,PG,Chaser,0.02,C,Shot Creator,0.43,TOR,1610612761.0
1629130,Duncan Robinson,22000492282,Shot Chart Detail,22000492,282,1610612748,Miami Heat,2,4,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,,,,,SF,Off Screen Shooter,-0.33,TOR,1610612761.0
1628389,Bam Adebayo,22000492288,Shot Chart Detail,22000492,288,1610612748,Miami Heat,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,1628384,SF,Wing Stopper,0.56,C,Shot Creator,0.43,TOR,1610612761.0
1629134,Kendrick Nunn,22000492292,Shot Chart Detail,22000492,292,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,1626181,SG-SF,Chaser,-0.55,PG,Primary Ball Handler,0.45,TOR,1610612761.0
202710,Jimmy Butler,22000492296,Shot Chart Detail,22000492,296,1610612748,Miami Heat,2,2,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,1627832,SG,Point of Attack,0.93,SF,Shot Creator,3.63,TOR,1610612761.0
201609,Goran Dragic,22000492310,Shot Chart Detail,22000492,310,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,1,20210224,MIA,TOR,|1628389|1629134|201609|202710|203482,1,REG,2021,1627832,SG,Point of Attack,0.93,PG,Primary Ball Handler,-0.34,TOR,1610612761.0
201609,Goran Dragic,22000492314,Shot Chart Detail,22000492,314,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20210224,MIA,TOR,|1628389|1629134|201609|202710|203482,0,REG,2021,1626181,SG-SF,Chaser,-0.55,PG,Primary Ball Handler,-0.34,TOR,1610612761.0
1629134,Kendrick Nunn,22000492316,Shot Chart Detail,22000492,316,1610612748,Miami Heat,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210224,MIA,TOR,|1628389|1629134|201609|202710|203482,0,REG,2021,1628449|1627832,,,,PG,Primary Ball Handler,0.45,TOR,1610612761.0
1628389,Bam Adebayo,22000492324,Shot Chart Detail,22000492,324,1610612748,Miami Heat,2,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20210224,MIA,TOR,|1628389|1629134|201609|202710|203482,0,REG,2021,1628449,C,Helper,0.45,C,Shot Creator,0.43,TOR,1610612761.0
1629134,Kendrick Nunn,22000492326,Shot Chart Detail,22000492,326,1610612748,Miami Heat,2,0,58,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20210224,MIA,TOR,|1628389|1629134|201609|202710|203482,0,REG,2021,1626181,SG-SF,Chaser,-0.55,PG,Primary Ball Handler,0.45,TOR,1610612761.0
201609,Goran Dragic,22000492334,Shot Chart Detail,22000492,334,1610612748,Miami Heat,2,0,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,90,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|201609|202710,0,REG,2021,1628449,C,Helper,0.45,PG,Primary Ball Handler,-0.34,TOR,1610612761.0
1629130,Duncan Robinson,22000492357,Shot Chart Detail,22000492,357,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,1627832,SG,Point of Attack,0.93,SF,Off Screen Shooter,-0.33,TOR,1610612761.0
1629130,Duncan Robinson,22000492361,Shot Chart Detail,22000492,361,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,1628384,SF,Wing Stopper,0.56,SF,Off Screen Shooter,-0.33,TOR,1610612761.0
202710,Jimmy Butler,22000492371,Shot Chart Detail,22000492,371,1610612748,Miami Heat,3,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,3.63,TOR,1610612761.0
202710,Jimmy Butler,22000492376,Shot Chart Detail,22000492,376,1610612748,Miami Heat,3,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,1626181,SG-SF,Chaser,-0.55,SF,Shot Creator,3.63,TOR,1610612761.0
202710,Jimmy Butler,22000492380,Shot Chart Detail,22000492,380,1610612748,Miami Heat,3,9,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,3.63,TOR,1610612761.0
202710,Jimmy Butler,22000492383,Shot Chart Detail,22000492,383,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,1627783,PF,Helper,0.83,SF,Shot Creator,3.63,TOR,1610612761.0
1629130,Duncan Robinson,22000492387,Shot Chart Detail,22000492,387,1610612748,Miami Heat,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,274,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,1627832,SG,Point of Attack,0.93,SF,Off Screen Shooter,-0.33,TOR,1610612761.0
202710,Jimmy Butler,22000492391,Shot Chart Detail,22000492,391,1610612748,Miami Heat,3,7,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,3.63,TOR,1610612761.0
203482,Kelly Olynyk,22000492399,Shot Chart Detail,22000492,399,1610612748,Miami Heat,3,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,200768,PG,Chaser,0.02,C-PF,Athletic Finisher,1.37,TOR,1610612761.0
203482,Kelly Olynyk,22000492403,Shot Chart Detail,22000492,403,1610612748,Miami Heat,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,200768,PG,Chaser,0.02,C-PF,Athletic Finisher,1.37,TOR,1610612761.0
1628389,Bam Adebayo,22000492405,Shot Chart Detail,22000492,405,1610612748,Miami Heat,3,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,1627783,PF,Helper,0.83,C,Shot Creator,0.43,TOR,1610612761.0
1629130,Duncan Robinson,22000492412,Shot Chart Detail,22000492,412,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20210224,MIA,TOR,|1629130|1629134|1630173|202710|203482,0,REG,2021,1629056,SG,Chaser,-0.52,SF,Off Screen Shooter,-0.33,TOR,1610612761.0
203482,Kelly Olynyk,22000492430,Shot Chart Detail,22000492,430,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210224,MIA,TOR,|1629134|1630173|201609|202710|203482,0,REG,2021,1628449,C,Helper,0.45,C-PF,Athletic Finisher,1.37,TOR,1610612761.0
2738,Andre Iguodala,22000492440,Shot Chart Detail,22000492,440,1610612748,Miami Heat,3,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20210224,MIA,TOR,|1629134|1630173|201609|203482|2738,1,REG,2021,1629056,SG,Chaser,-0.52,SF,Movement Shooter,-1.78,TOR,1610612761.0
201609,Goran Dragic,22000492452,Shot Chart Detail,22000492,452,1610612748,Miami Heat,3,2,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20210224,MIA,TOR,|1629134|1630173|201609|203482|2738,0,REG,2021,203382,C,Anchor Big,0.54,PG,Primary Ball Handler,-0.34,TOR,1610612761.0
201609,Goran Dragic,22000492475,Shot Chart Detail,22000492,475,1610612748,Miami Heat,3,1,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,0,20210224,MIA,TOR,|1628389|1629130|1629216|201609|2738,0,REG,2021,203382,C,Anchor Big,0.54,PG,Primary Ball Handler,-0.34,TOR,1610612761.0
1629216,Gabe Vincent,22000492487,Shot Chart Detail,22000492,487,1610612748,Miami Heat,3,0,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,180,1,1,20210224,MIA,TOR,|1628389|1629130|1629216|201609|2738,1,REG,2021,,,,,PG,Secondary Ball Handler,-1.03,TOR,1610612761.0
1629216,Gabe Vincent,22000492500,Shot Chart Detail,22000492,500,1610612748,Miami Heat,4,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20210224,MIA,TOR,|1628389|1629130|1629216|201609|2738,1,REG,2021,203382,C,Anchor Big,0.54,PG,Secondary Ball Handler,-1.03,TOR,1610612761.0
201609,Goran Dragic,22000492505,Shot Chart Detail,22000492,505,1610612748,Miami Heat,4,10,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20210224,MIA,TOR,|1628389|1629130|1629216|201609|2738,0,REG,2021,1628384,SF,Wing Stopper,0.56,PG,Primary Ball Handler,-0.34,TOR,1610612761.0
1628389,Bam Adebayo,22000492511,Shot Chart Detail,22000492,511,1610612748,Miami Heat,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210224,MIA,TOR,|1628389|1629130|1629216|201609|2738,1,REG,2021,203382|1628384,,,,C,Shot Creator,0.43,TOR,1610612761.0
1629216,Gabe Vincent,22000492515,Shot Chart Detail,22000492,515,1610612748,Miami Heat,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20210224,MIA,TOR,|1628389|1629130|1629216|201609|2738,0,REG,2021,,,,,PG,Secondary Ball Handler,-1.03,TOR,1610612761.0
1628389,Bam Adebayo,22000492519,Shot Chart Detail,22000492,519,1610612748,Miami Heat,4,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,0,20210224,MIA,TOR,|1628389|1629130|1629216|201609|2738,0,REG,2021,203382|1628384,,,,C,Shot Creator,0.43,TOR,1610612761.0
203482,Kelly Olynyk,22000492545,Shot Chart Detail,22000492,545,1610612748,Miami Heat,4,7,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210224,MIA,TOR,|1629130|1629134|202710|203482|2738,1,REG,2021,200768,PG,Chaser,0.02,C-PF,Athletic Finisher,1.37,TOR,1610612761.0
1629134,Kendrick Nunn,22000492550,Shot Chart Detail,22000492,550,1610612748,Miami Heat,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20210224,MIA,TOR,|1629130|1629134|202710|203482|2738,0,REG,2021,203382,C,Anchor Big,0.54,PG,Primary Ball Handler,0.45,TOR,1610612761.0
203482,Kelly Olynyk,22000492554,Shot Chart Detail,22000492,554,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20210224,MIA,TOR,|1629130|1629134|202710|203482|2738,0,REG,2021,1629056,SG,Chaser,-0.52,C-PF,Athletic Finisher,1.37,TOR,1610612761.0
202710,Jimmy Butler,22000492564,Shot Chart Detail,22000492,564,1610612748,Miami Heat,4,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,39,1,0,20210224,MIA,TOR,|1629130|1629134|202710|203482|2738,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,3.63,TOR,1610612761.0
1629134,Kendrick Nunn,22000492573,Shot Chart Detail,22000492,573,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20210224,MIA,TOR,|1629130|1629134|202710|203482|2738,0,REG,2021,1627832,SG,Point of Attack,0.93,PG,Primary Ball Handler,0.45,TOR,1610612761.0
202710,Jimmy Butler,22000492577,Shot Chart Detail,22000492,577,1610612748,Miami Heat,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20210224,MIA,TOR,|1629130|1629134|202710|203482|2738,1,REG,2021,1628449,C,Helper,0.45,SF,Shot Creator,3.63,TOR,1610612761.0
202710,Jimmy Butler,22000492581,Shot Chart Detail,22000492,581,1610612748,Miami Heat,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210224,MIA,TOR,|1629130|1629134|202710|203482|2738,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,3.63,TOR,1610612761.0
202710,Jimmy Butler,22000492599,Shot Chart Detail,22000492,599,1610612748,Miami Heat,4,3,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,1626181,SG-SF,Chaser,-0.55,SF,Shot Creator,3.63,TOR,1610612761.0
202710,Jimmy Butler,22000492614,Shot Chart Detail,22000492,614,1610612748,Miami Heat,4,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|2738,0,REG,2021,200768|1628384,,,,SF,Shot Creator,3.63,TOR,1610612761.0
1629134,Kendrick Nunn,22000492618,Shot Chart Detail,22000492,618,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|2738,0,REG,2021,1627832,SG,Point of Attack,0.93,PG,Primary Ball Handler,0.45,TOR,1610612761.0
202710,Jimmy Butler,22000492626,Shot Chart Detail,22000492,626,1610612748,Miami Heat,4,0,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|2738,0,REG,2021,1629056,SG,Chaser,-0.52,SF,Shot Creator,3.63,TOR,1610612761.0
202710,Jimmy Butler,22000492628,Shot Chart Detail,22000492,628,1610612748,Miami Heat,4,0,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|2738,0,REG,2021,1628384,SF,Wing Stopper,0.56,SF,Shot Creator,3.63,TOR,1610612761.0
1628389,Bam Adebayo,22000492631,Shot Chart Detail,22000492,631,1610612748,Miami Heat,4,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|2738,1,REG,2021,1628384|1629056,,,,C,Shot Creator,0.43,TOR,1610612761.0
200782,P.J. Tucker,220005069,Shot Chart Detail,22000506,9,1610612745,Houston Rockets,1,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,1,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,-3.42,TOR,1610612761.0
200782,P.J. Tucker,2200050616,Shot Chart Detail,22000506,16,1610612745,Houston Rockets,1,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1627832,SG,Point of Attack,0.93,PF,Athletic Finisher,-3.42,TOR,1610612761.0
202322,John Wall,2200050621,Shot Chart Detail,22000506,21,1610612745,Houston Rockets,1,10,18,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1628449,C,Helper,0.45,PG,Shot Creator,0.69,TOR,1610612761.0
1627863,Danuel House Jr.,2200050625,Shot Chart Detail,22000506,25,1610612745,Houston Rockets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,1,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-2.08,TOR,1610612761.0
203506,Victor Oladipo,2200050631,Shot Chart Detail,22000506,31,1610612745,Houston Rockets,1,8,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1628449,C,Helper,0.45,SG,Primary Ball Handler,0.4,TOR,1610612761.0
203506,Victor Oladipo,2200050633,Shot Chart Detail,22000506,33,1610612745,Houston Rockets,1,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,1,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,1,REG,2021,,,,,SG,Primary Ball Handler,0.4,TOR,1610612761.0
203506,Victor Oladipo,2200050638,Shot Chart Detail,22000506,38,1610612745,Houston Rockets,1,7,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1628449|200768,,,,SG,Primary Ball Handler,0.4,TOR,1610612761.0
200782,P.J. Tucker,2200050642,Shot Chart Detail,22000506,42,1610612745,Houston Rockets,1,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,1,REG,2021,1627832,SG,Point of Attack,0.93,PF,Athletic Finisher,-3.42,TOR,1610612761.0
202322,John Wall,2200050646,Shot Chart Detail,22000506,46,1610612745,Houston Rockets,1,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,1,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,1,REG,2021,,,,,PG,Shot Creator,0.69,TOR,1610612761.0
1630256,Jae'Sean Tate,2200050659,Shot Chart Detail,22000506,59,1610612745,Houston Rockets,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-0.36,TOR,1610612761.0
202322,John Wall,2200050669,Shot Chart Detail,22000506,69,1610612745,Houston Rockets,1,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210226,TOR,HOU,|1630256|200782|201569|202322|203506,1,REG,2021,1628449,C,Helper,0.45,PG,Shot Creator,0.69,TOR,1610612761.0
201569,Eric Gordon,2200050677,Shot Chart Detail,22000506,77,1610612745,Houston Rockets,1,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210226,TOR,HOU,|1630256|200782|201569|202322|203506,0,REG,2021,1628449|1627832,,,,SG,Primary Ball Handler,0.71,TOR,1610612761.0
203506,Victor Oladipo,2200050696,Shot Chart Detail,22000506,96,1610612745,Houston Rockets,1,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20210226,TOR,HOU,|1628425|200782|201569|202322|203506,0,REG,2021,1628449,C,Helper,0.45,SG,Primary Ball Handler,0.4,TOR,1610612761.0
202322,John Wall,22000506118,Shot Chart Detail,22000506,118,1610612745,Houston Rockets,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20210226,TOR,HOU,|1628383|1628425|201569|202322|203506,0,REG,2021,203382|1629139,,,,PG,Shot Creator,0.69,TOR,1610612761.0
201569,Eric Gordon,22000506126,Shot Chart Detail,22000506,126,1610612745,Houston Rockets,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20210226,TOR,HOU,|1628383|1628425|201569|202322|203506,1,REG,2021,203382,C,Anchor Big,0.54,SG,Primary Ball Handler,0.71,TOR,1610612761.0
1628021,David Nwaba,22000506140,Shot Chart Detail,22000506,140,1610612745,Houston Rockets,1,1,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20210226,TOR,HOU,|1627863|1628021|1628383|1628425|201569,0,REG,2021,1627761,SF,Point of Attack,0.64,SF,Athletic Finisher,-0.81,TOR,1610612761.0
201569,Eric Gordon,22000506148,Shot Chart Detail,22000506,148,1610612745,Houston Rockets,1,1,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,198,227,1,0,20210226,TOR,HOU,|1627863|1628021|1628383|1628425|201569,0,REG,2021,,,,,SG,Primary Ball Handler,0.71,TOR,1610612761.0
1628021,David Nwaba,22000506175,Shot Chart Detail,22000506,175,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20210226,TOR,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1629139,SF,Helper,0.97,SF,Athletic Finisher,-0.81,TOR,1610612761.0
1627863,Danuel House Jr.,22000506181,Shot Chart Detail,22000506,181,1610612745,Houston Rockets,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20210226,TOR,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1629139,SF,Helper,0.97,SF,Movement Shooter,-2.08,TOR,1610612761.0
1628021,David Nwaba,22000506183,Shot Chart Detail,22000506,183,1610612745,Houston Rockets,2,11,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,TOR,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-0.81,TOR,1610612761.0
201569,Eric Gordon,22000506186,Shot Chart Detail,22000506,186,1610612745,Houston Rockets,2,10,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20210226,TOR,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,203382|1629139,,,,SG,Primary Ball Handler,0.71,TOR,1610612761.0
1630256,Jae'Sean Tate,22000506190,Shot Chart Detail,22000506,190,1610612745,Houston Rockets,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210226,TOR,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,203382|200768,,,,SF,Athletic Finisher,-0.36,TOR,1610612761.0
