PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629647,Darius Bazley,22001056506,Shot Chart Detail,22001056,506,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20210514,OKC,UTA,|1628396|1629004|1629647|1629718|1630466,0,REG,2021,1629671,SG,Chaser,-0.48,PF,Secondary Ball Handler,-2.29,UTA,1610612762.0
1629647,Darius Bazley,22001056538,Shot Chart Detail,22001056,538,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20210514,OKC,UTA,|1629647|1629658|1629718|1630177|1630466,0,REG,2021,101141,PF,Helper,-0.58,PF,Secondary Ball Handler,-2.29,UTA,1610612762.0
1629647,Darius Bazley,22001056540,Shot Chart Detail,22001056,540,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,OKC,UTA,|1629647|1629658|1629718|1630177|1630466,0,REG,2021,101141|1629714,,,,PF,Secondary Ball Handler,-2.29,UTA,1610612762.0
1629658,Jaylen Hoard,22001056546,Shot Chart Detail,22001056,546,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210514,OKC,UTA,|1629647|1629658|1629718|1630177|1630466,1,REG,2021,101141|1629744,,,,SF,Athletic Finisher,-1.17,UTA,1610612762.0
1630466,Gabriel Deck,22001056557,Shot Chart Detail,22001056,557,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210514,OKC,UTA,|1629004|1629658|1629718|1630197|1630466,1,REG,2021,1629714|1630235,,,,PF,Post Scorer,-0.16,UTA,1610612762.0
1630197,Aleksej Pokusevski,22001056564,Shot Chart Detail,22001056,564,1610612760,Oklahoma City Thunder,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20210514,OKC,UTA,|1629004|1629658|1629718|1630197|1630466,0,REG,2021,1629714,PF,Helper,-0.95,PF,Secondary Ball Handler,-3.66,UTA,1610612762.0
1629004,Svi Mykhailiuk,22001056568,Shot Chart Detail,22001056,568,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210514,OKC,UTA,|1629004|1629658|1629718|1630197|1630466,0,REG,2021,101141|1630235,,,,SF,Off Screen Shooter,-0.73,UTA,1610612762.0
1629658,Jaylen Hoard,22001056570,Shot Chart Detail,22001056,570,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210514,OKC,UTA,|1629004|1629658|1629718|1630197|1630466,0,REG,2021,1629744|1630235,,,,SF,Athletic Finisher,-1.17,UTA,1610612762.0
1629658,Jaylen Hoard,22001056577,Shot Chart Detail,22001056,577,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210514,OKC,UTA,|1629004|1629658|1629718|1630197|1630466,1,REG,2021,1630235,PG,Point of Attack,-0.81,SF,Athletic Finisher,-1.17,UTA,1610612762.0
1630466,Gabriel Deck,22001056581,Shot Chart Detail,22001056,581,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,117,1,1,20210514,OKC,UTA,|1629004|1629658|1629718|1630197|1630466,0,REG,2021,1629744,SG,Low Activity,-1.17,PF,Post Scorer,-0.16,UTA,1610612762.0
1629658,Jaylen Hoard,22001056593,Shot Chart Detail,22001056,593,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20210514,OKC,UTA,|1629004|1629658|1629718|1630197|1630466,0,REG,2021,1629714,PF,Helper,-0.95,SF,Athletic Finisher,-1.17,UTA,1610612762.0
1629658,Jaylen Hoard,22001056606,Shot Chart Detail,22001056,606,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210514,OKC,UTA,|1629650|1629658|1629718|1630197|1630466,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-1.17,UTA,1610612762.0
1630466,Gabriel Deck,22001056610,Shot Chart Detail,22001056,610,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,1,20210514,OKC,UTA,|1629650|1629658|1629718|1630197|1630466,1,REG,2021,1630235,PG,Point of Attack,-0.81,PF,Post Scorer,-0.16,UTA,1610612762.0
1630197,Aleksej Pokusevski,22001056640,Shot Chart Detail,22001056,640,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,78,1,0,20210514,OKC,UTA,|1629650|1629658|1629718|1630197|1630466,0,REG,2021,1628962,C,Anchor Big,-0.78,PF,Secondary Ball Handler,-3.66,UTA,1610612762.0
1627745,Damian Jones,220010778,Shot Chart Detail,22001077,8,1610612758,Sacramento Kings,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-1.89,UTA,1610612762.0
1627741,Buddy Hield,2200107712,Shot Chart Detail,22001077,12,1610612758,Sacramento Kings,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,236,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Off Screen Shooter,0.84,UTA,1610612762.0
1627741,Buddy Hield,2200107720,Shot Chart Detail,22001077,20,1610612758,Sacramento Kings,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Off Screen Shooter,0.84,UTA,1610612762.0
1627745,Damian Jones,2200107725,Shot Chart Detail,22001077,25,1610612758,Sacramento Kings,1,10,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,1,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-1.89,UTA,1610612762.0
1629002,Chimezie Metu,2200107731,Shot Chart Detail,22001077,31,1610612758,Sacramento Kings,1,9,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,110,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,1,REG,2021,202711,SF,Helper,-1.48,C,Roll + Cut Big,-1.72,UTA,1610612762.0
1627741,Buddy Hield,2200107734,Shot Chart Detail,22001077,34,1610612758,Sacramento Kings,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Off Screen Shooter,0.84,UTA,1610612762.0
1627741,Buddy Hield,2200107739,Shot Chart Detail,22001077,39,1610612758,Sacramento Kings,1,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,202711,SF,Helper,-1.48,SG,Off Screen Shooter,0.84,UTA,1610612762.0
1629002,Chimezie Metu,2200107743,Shot Chart Detail,22001077,43,1610612758,Sacramento Kings,1,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,1,REG,2021,204060,SF,Chaser,0.05,C,Roll + Cut Big,-1.72,UTA,1610612762.0
1626153,Delon Wright,2200107749,Shot Chart Detail,22001077,49,1610612758,Sacramento Kings,1,7,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,203497,C,Anchor Big,4.25,PG,Primary Ball Handler,0.23,UTA,1610612762.0
1626153,Delon Wright,2200107753,Shot Chart Detail,22001077,53,1610612758,Sacramento Kings,1,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,202711,SF,Helper,-1.48,PG,Primary Ball Handler,0.23,UTA,1610612762.0
1626153,Delon Wright,2200107755,Shot Chart Detail,22001077,55,1610612758,Sacramento Kings,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,1,REG,2021,1626220,SF,Wing Stopper,1.54,PG,Primary Ball Handler,0.23,UTA,1610612762.0
1629002,Chimezie Metu,2200107763,Shot Chart Detail,22001077,63,1610612758,Sacramento Kings,1,6,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,190,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,202711,SF,Helper,-1.48,C,Roll + Cut Big,-1.72,UTA,1610612762.0
1627745,Damian Jones,2200107779,Shot Chart Detail,22001077,79,1610612758,Sacramento Kings,1,5,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629056|1630186,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.89,UTA,1610612762.0
1629056,Terence Davis,2200107783,Shot Chart Detail,22001077,83,1610612758,Sacramento Kings,1,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629056|1630186,0,REG,2021,202711,SF,Helper,-1.48,SG,Movement Shooter,-0.57,UTA,1610612762.0
1629056,Terence Davis,2200107785,Shot Chart Detail,22001077,85,1610612758,Sacramento Kings,1,5,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629056|1630186,0,REG,2021,202711|202324|1626220,,,,SG,Movement Shooter,-0.57,UTA,1610612762.0
1629056,Terence Davis,2200107793,Shot Chart Detail,22001077,93,1610612758,Sacramento Kings,1,4,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630186,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.57,UTA,1610612762.0
1629056,Terence Davis,2200107796,Shot Chart Detail,22001077,96,1610612758,Sacramento Kings,1,4,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630186,0,REG,2021,202711,SF,Helper,-1.48,SG,Movement Shooter,-0.57,UTA,1610612762.0
1629002,Chimezie Metu,2200107799,Shot Chart Detail,22001077,99,1610612758,Sacramento Kings,1,3,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630186,0,REG,2021,204060,SF,Chaser,0.05,C,Roll + Cut Big,-1.72,UTA,1610612762.0
1630186,Jahmi'us Ramsey,22001077103,Shot Chart Detail,22001077,103,1610612758,Sacramento Kings,1,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630186,0,REG,2021,202324,C,Anchor Big,1.47,SG,Low Minute,-0.31,UTA,1610612762.0
1630186,Jahmi'us Ramsey,22001077122,Shot Chart Detail,22001077,122,1610612758,Sacramento Kings,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630186,1,REG,2021,1627777,PF,Low Activity,0.16,SG,Low Minute,-0.31,UTA,1610612762.0
1629056,Terence Davis,22001077125,Shot Chart Detail,22001077,125,1610612758,Sacramento Kings,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630186,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.57,UTA,1610612762.0
1629002,Chimezie Metu,22001077129,Shot Chart Detail,22001077,129,1610612758,Sacramento Kings,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630186,0,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-1.72,UTA,1610612762.0
1629657,Kyle Guy,22001077142,Shot Chart Detail,22001077,142,1610612758,Sacramento Kings,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20210516,SAC,UTA,|1627741|1629002|1629056|1629657|1630186,0,REG,2021,201144|203497,,,,PG,Off Screen Shooter,-0.26,UTA,1610612762.0
1629056,Terence Davis,22001077147,Shot Chart Detail,22001077,147,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20210516,SAC,UTA,|1627741|1629002|1629056|1629657|1630186,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.57,UTA,1610612762.0
1629663,Louis King,22001077159,Shot Chart Detail,22001077,159,1610612758,Sacramento Kings,2,11,38,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,0,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630218,0,REG,2021,203497,C,Anchor Big,4.25,SF,Low Minute,-0.33,UTA,1610612762.0
1630218,Robert Woodard II,22001077161,Shot Chart Detail,22001077,161,1610612758,Sacramento Kings,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630218,1,REG,2021,203497,C,Anchor Big,4.25,SF,Low Minute,-0.23,UTA,1610612762.0
1629657,Kyle Guy,22001077165,Shot Chart Detail,22001077,165,1610612758,Sacramento Kings,2,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,0,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630218,0,REG,2021,203497,C,Anchor Big,4.25,PG,Off Screen Shooter,-0.26,UTA,1610612762.0
1629056,Terence Davis,22001077169,Shot Chart Detail,22001077,169,1610612758,Sacramento Kings,2,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630218,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.57,UTA,1610612762.0
1629657,Kyle Guy,22001077177,Shot Chart Detail,22001077,177,1610612758,Sacramento Kings,2,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630218,1,REG,2021,201144,PG,Point of Attack,0.12,PG,Off Screen Shooter,-0.26,UTA,1610612762.0
1629663,Louis King,22001077180,Shot Chart Detail,22001077,180,1610612758,Sacramento Kings,2,9,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630218,0,REG,2021,203497,C,Anchor Big,4.25,SF,Low Minute,-0.33,UTA,1610612762.0
1630218,Robert Woodard II,22001077186,Shot Chart Detail,22001077,186,1610612758,Sacramento Kings,2,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,184,1,0,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630218,0,REG,2021,1629671,SG,Chaser,-0.48,SF,Low Minute,-0.23,UTA,1610612762.0
1629056,Terence Davis,22001077191,Shot Chart Detail,22001077,191,1610612758,Sacramento Kings,2,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630218,0,REG,2021,203497,C,Anchor Big,4.25,SG,Movement Shooter,-0.57,UTA,1610612762.0
1629663,Louis King,22001077215,Shot Chart Detail,22001077,215,1610612758,Sacramento Kings,2,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20210516,SAC,UTA,|1626153|1627745|1629056|1629657|1629663,0,REG,2021,202324,C,Anchor Big,1.47,SF,Low Minute,-0.33,UTA,1610612762.0
1627741,Buddy Hield,22001077231,Shot Chart Detail,22001077,231,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1630186,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Off Screen Shooter,0.84,UTA,1610612762.0
1627745,Damian Jones,22001077235,Shot Chart Detail,22001077,235,1610612758,Sacramento Kings,2,6,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1630186,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.89,UTA,1610612762.0
1627741,Buddy Hield,22001077247,Shot Chart Detail,22001077,247,1610612758,Sacramento Kings,2,5,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1630186,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,0.84,UTA,1610612762.0
1630186,Jahmi'us Ramsey,22001077252,Shot Chart Detail,22001077,252,1610612758,Sacramento Kings,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1630186,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Low Minute,-0.31,UTA,1610612762.0
1626153,Delon Wright,22001077256,Shot Chart Detail,22001077,256,1610612758,Sacramento Kings,2,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1630186,0,REG,2021,204060,SF,Chaser,0.05,PG,Primary Ball Handler,0.23,UTA,1610612762.0
1630186,Jahmi'us Ramsey,22001077259,Shot Chart Detail,22001077,259,1610612758,Sacramento Kings,2,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1630186,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Low Minute,-0.31,UTA,1610612762.0
1627741,Buddy Hield,22001077270,Shot Chart Detail,22001077,270,1610612758,Sacramento Kings,2,2,59,Missed Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629056,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Off Screen Shooter,0.84,UTA,1610612762.0
1627745,Damian Jones,22001077279,Shot Chart Detail,22001077,279,1610612758,Sacramento Kings,2,2,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629056,0,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-1.89,UTA,1610612762.0
1627745,Damian Jones,22001077291,Shot Chart Detail,22001077,291,1610612758,Sacramento Kings,2,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629056,1,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-1.89,UTA,1610612762.0
1627741,Buddy Hield,22001077294,Shot Chart Detail,22001077,294,1610612758,Sacramento Kings,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629056,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Off Screen Shooter,0.84,UTA,1610612762.0
1627745,Damian Jones,22001077302,Shot Chart Detail,22001077,302,1610612758,Sacramento Kings,2,0,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629056,1,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-1.89,UTA,1610612762.0
1627745,Damian Jones,22001077312,Shot Chart Detail,22001077,312,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,80,-2,806,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629056,0,REG,2021,,,,,C,Roll + Cut Big,-1.89,UTA,1610612762.0
1629663,Louis King,22001077322,Shot Chart Detail,22001077,322,1610612758,Sacramento Kings,3,11,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,204060,SF,Chaser,0.05,SF,Low Minute,-0.33,UTA,1610612762.0
1626153,Delon Wright,22001077326,Shot Chart Detail,22001077,326,1610612758,Sacramento Kings,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,201144,PG,Point of Attack,0.12,PG,Primary Ball Handler,0.23,UTA,1610612762.0
1627741,Buddy Hield,22001077330,Shot Chart Detail,22001077,330,1610612758,Sacramento Kings,3,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,30,168,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,203497,C,Anchor Big,4.25,SG,Off Screen Shooter,0.84,UTA,1610612762.0
1629663,Louis King,22001077333,Shot Chart Detail,22001077,333,1610612758,Sacramento Kings,3,10,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,203497,C,Anchor Big,4.25,SF,Low Minute,-0.33,UTA,1610612762.0
1627745,Damian Jones,22001077337,Shot Chart Detail,22001077,337,1610612758,Sacramento Kings,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,111,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,1,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-1.89,UTA,1610612762.0
1627745,Damian Jones,22001077342,Shot Chart Detail,22001077,342,1610612758,Sacramento Kings,3,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-1.89,UTA,1610612762.0
1629002,Chimezie Metu,22001077353,Shot Chart Detail,22001077,353,1610612758,Sacramento Kings,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,1626220,SF,Wing Stopper,1.54,C,Roll + Cut Big,-1.72,UTA,1610612762.0
1629056,Terence Davis,22001077374,Shot Chart Detail,22001077,374,1610612758,Sacramento Kings,3,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629056|1629663,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.57,UTA,1610612762.0
1626153,Delon Wright,22001077378,Shot Chart Detail,22001077,378,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629056|1629663,0,REG,2021,204060,SF,Chaser,0.05,PG,Primary Ball Handler,0.23,UTA,1610612762.0
1627741,Buddy Hield,22001077387,Shot Chart Detail,22001077,387,1610612758,Sacramento Kings,3,6,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629056|1630218,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Off Screen Shooter,0.84,UTA,1610612762.0
1629056,Terence Davis,22001077398,Shot Chart Detail,22001077,398,1610612758,Sacramento Kings,3,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630218,1,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Movement Shooter,-0.57,UTA,1610612762.0
