PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
101150,Lou Williams,22000644493,Shot Chart Detail,22000644,493,1610612746,LA Clippers,3,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20210320,LAC,CHA,|101150|1629611|201587|202335|202695,0,REG,2021,1628984,PG,Chaser,-0.59,PG,Slasher,0.19,CHA,1610612766.0
1629611,Terance Mann,22000644495,Shot Chart Detail,22000644,495,1610612746,LA Clippers,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210320,LAC,CHA,|101150|1629611|201587|202335|202695,1,REG,2021,1628984,PG,Chaser,-0.59,SG,Athletic Finisher,0.09,CHA,1610612766.0
101150,Lou Williams,22000644504,Shot Chart Detail,22000644,504,1610612746,LA Clippers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20210320,LAC,CHA,|101150|201587|202331|202335|202695,0,REG,2021,1628984,PG,Chaser,-0.59,PG,Slasher,0.19,CHA,1610612766.0
1627826,Ivica Zubac,22000644507,Shot Chart Detail,22000644,507,1610612746,LA Clippers,3,3,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20210320,LAC,CHA,|101150|1627826|201587|202331|202695,0,REG,2021,1629023,PF,Wing Stopper,0.84,C,Roll + Cut Big,-0.77,CHA,1610612766.0
101150,Lou Williams,22000644527,Shot Chart Detail,22000644,527,1610612746,LA Clippers,4,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20210320,LAC,CHA,|101150|1629611|201587|202331|202335,0,REG,2021,1628998|1628984,,,,PG,Slasher,0.19,CHA,1610612766.0
201587,Nicolas Batum,22000644531,Shot Chart Detail,22000644,531,1610612746,LA Clippers,4,10,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210320,LAC,CHA,|101150|1629611|201587|202331|202335,1,REG,2021,1628984,PG,Chaser,-0.59,SF,Athletic Finisher,-0.07,CHA,1610612766.0
202331,Paul George,22000644542,Shot Chart Detail,22000644,542,1610612746,LA Clippers,4,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,0,20210320,LAC,CHA,|101150|1629611|201587|202331|202694,0,REG,2021,1628984,PG,Chaser,-0.59,SF,Shot Creator,2.44,CHA,1610612766.0
202694,Marcus Morris Sr.,22000644546,Shot Chart Detail,22000644,546,1610612746,LA Clippers,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210320,LAC,CHA,|101150|1629611|201587|202331|202694,0,REG,2021,202330,SF,Helper,-0.24,PF,Shot Creator,0.67,CHA,1610612766.0
1629611,Terance Mann,22000644550,Shot Chart Detail,22000644,550,1610612746,LA Clippers,4,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210320,LAC,CHA,|101150|1629611|201587|202331|202694,1,REG,2021,1628998|202330|1628370,,,,SG,Athletic Finisher,0.09,CHA,1610612766.0
202694,Marcus Morris Sr.,22000644561,Shot Chart Detail,22000644,561,1610612746,LA Clippers,4,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210320,LAC,CHA,|101150|1629611|201587|202331|202694,1,REG,2021,1629023|1628998|1628370,,,,PF,Shot Creator,0.67,CHA,1610612766.0
202694,Marcus Morris Sr.,22000644571,Shot Chart Detail,22000644,571,1610612746,LA Clippers,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20210320,LAC,CHA,|101150|1629611|201587|202331|202694,0,REG,2021,202687,C,Helper,0.27,PF,Shot Creator,0.67,CHA,1610612766.0
202331,Paul George,22000644582,Shot Chart Detail,22000644,582,1610612746,LA Clippers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20210320,LAC,CHA,|101150|1629611|201587|202331|202694,0,REG,2021,202687,C,Helper,0.27,SF,Shot Creator,2.44,CHA,1610612766.0
1629611,Terance Mann,22000644586,Shot Chart Detail,22000644,586,1610612746,LA Clippers,4,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210320,LAC,CHA,|101150|1629611|201587|202331|202694,1,REG,2021,,,,,SG,Athletic Finisher,0.09,CHA,1610612766.0
101150,Lou Williams,22000644592,Shot Chart Detail,22000644,592,1610612746,LA Clippers,4,6,38,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,1,20210320,LAC,CHA,|101150|1629611|201587|202331|202694,1,REG,2021,1628998,SF,Chaser,0.67,PG,Slasher,0.19,CHA,1610612766.0
1629611,Terance Mann,22000644608,Shot Chart Detail,22000644,608,1610612746,LA Clippers,4,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,202687,C,Helper,0.27,SG,Athletic Finisher,0.09,CHA,1610612766.0
1629599,Amir Coffey,22000644619,Shot Chart Detail,22000644,619,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,202687,C,Helper,0.27,SG,Stationary Shooter,-1.25,CHA,1610612766.0
1630187,Daniel Oturu,22000644623,Shot Chart Detail,22000644,623,1610612746,LA Clippers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,9,1,0,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,202687,C,Helper,0.27,C,Post Scorer,-0.83,CHA,1610612766.0
1628379,Luke Kennard,22000644629,Shot Chart Detail,22000644,629,1610612746,LA Clippers,4,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,1,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,202687,C,Helper,0.27,SG,Movement Shooter,-0.16,CHA,1610612766.0
1630187,Daniel Oturu,22000644641,Shot Chart Detail,22000644,641,1610612746,LA Clippers,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1630176|1628998,,,,C,Post Scorer,-0.83,CHA,1610612766.0
1629611,Terance Mann,22000644643,Shot Chart Detail,22000644,643,1610612746,LA Clippers,4,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,1,REG,2021,1628998|1628970,,,,SG,Athletic Finisher,0.09,CHA,1610612766.0
1630187,Daniel Oturu,22000644647,Shot Chart Detail,22000644,647,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628997|1628970,,,,C,Post Scorer,-0.83,CHA,1610612766.0
1629662,Mfiondu Kabengele,22000644653,Shot Chart Detail,22000644,653,1610612746,LA Clippers,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1630176|1628998,,,,PF,Stretch Big,-0.92,CHA,1610612766.0
1629662,Mfiondu Kabengele,22000644656,Shot Chart Detail,22000644,656,1610612746,LA Clippers,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628998,SF,Chaser,0.67,PF,Stretch Big,-0.92,CHA,1610612766.0
1629662,Mfiondu Kabengele,22000644658,Shot Chart Detail,22000644,658,1610612746,LA Clippers,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,1,REG,2021,1628970,PF,Wing Stopper,-0.38,PF,Stretch Big,-0.92,CHA,1610612766.0
1628379,Luke Kennard,22000644662,Shot Chart Detail,22000644,662,1610612746,LA Clippers,4,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1629667,SF,Helper,-0.43,SG,Movement Shooter,-0.16,CHA,1610612766.0
1629611,Terance Mann,22000644665,Shot Chart Detail,22000644,665,1610612746,LA Clippers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628970,PF,Wing Stopper,-0.38,SG,Athletic Finisher,0.09,CHA,1610612766.0
1628379,Luke Kennard,22000644667,Shot Chart Detail,22000644,667,1610612746,LA Clippers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,,,,,SG,Movement Shooter,-0.16,CHA,1610612766.0
1628379,Luke Kennard,22000644671,Shot Chart Detail,22000644,671,1610612746,LA Clippers,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,266,1,1,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1629667,SF,Helper,-0.43,SG,Movement Shooter,-0.16,CHA,1610612766.0
1628401,Derrick White,220006557,Shot Chart Detail,22000655,7,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20210322,SAS,CHA,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1628984,PG,Chaser,-0.59,SG,Primary Ball Handler,0.68,CHA,1610612766.0
1628401,Derrick White,2200065511,Shot Chart Detail,22000655,11,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-30,1,0,20210322,SAS,CHA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628984,PG,Chaser,-0.59,SG,Primary Ball Handler,0.68,CHA,1610612766.0
1629640,Keldon Johnson,2200065523,Shot Chart Detail,22000655,23,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20210322,SAS,CHA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629023,PF,Wing Stopper,0.84,SF,Athletic Finisher,-0.84,CHA,1610612766.0
1627749,Dejounte Murray,2200065527,Shot Chart Detail,22000655,27,1610612759,San Antonio Spurs,1,9,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20210322,SAS,CHA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628984,PG,Chaser,-0.59,PG,Slasher,-0.28,CHA,1610612766.0
201942,DeMar DeRozan,2200065532,Shot Chart Detail,22000655,32,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20210322,SAS,CHA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,202687,C,Helper,0.27,PF,Shot Creator,2.33,CHA,1610612766.0
1627749,Dejounte Murray,2200065539,Shot Chart Detail,22000655,39,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,0,20210322,SAS,CHA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,202687,C,Helper,0.27,PG,Slasher,-0.28,CHA,1610612766.0
1627751,Jakob Poeltl,2200065541,Shot Chart Detail,22000655,41,1610612759,San Antonio Spurs,1,8,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,SAS,CHA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629023,PF,Wing Stopper,0.84,C,Roll + Cut Big,-1.07,CHA,1610612766.0
1627749,Dejounte Murray,2200065554,Shot Chart Detail,22000655,54,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20210322,SAS,CHA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Slasher,-0.28,CHA,1610612766.0
1628401,Derrick White,2200065562,Shot Chart Detail,22000655,62,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20210322,SAS,CHA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628984,PG,Chaser,-0.59,SG,Primary Ball Handler,0.68,CHA,1610612766.0
1628401,Derrick White,2200065568,Shot Chart Detail,22000655,68,1610612759,San Antonio Spurs,1,6,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20210322,SAS,CHA,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1629023,PF,Wing Stopper,0.84,SG,Primary Ball Handler,0.68,CHA,1610612766.0
201988,Patty Mills,2200065583,Shot Chart Detail,22000655,83,1610612759,San Antonio Spurs,1,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20210322,SAS,CHA,|1627751|1628401|1629640|201942|201988,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Secondary Ball Handler,0.47,CHA,1610612766.0
200752,Rudy Gay,22000655128,Shot Chart Detail,22000655,128,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,0,20210322,SAS,CHA,|1629022|1629234|200752|201942|201988,0,REG,2021,1628970,PF,Wing Stopper,-0.38,PF,Low Minute,0.41,CHA,1610612766.0
201942,DeMar DeRozan,22000655132,Shot Chart Detail,22000655,132,1610612759,San Antonio Spurs,1,3,55,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20210322,SAS,CHA,|1627751|1629022|200752|201942|201988,0,REG,2021,1628970,PF,Wing Stopper,-0.38,PF,Shot Creator,2.33,CHA,1610612766.0
200752,Rudy Gay,22000655149,Shot Chart Detail,22000655,149,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210322,SAS,CHA,|1627749|1629022|1630170|200752|201988,0,REG,2021,1629023,PF,Wing Stopper,0.84,PF,Low Minute,0.41,CHA,1610612766.0
1629022,Lonnie Walker IV,22000655153,Shot Chart Detail,22000655,153,1610612759,San Antonio Spurs,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20210322,SAS,CHA,|1627749|1629022|1630170|200752|201988,1,REG,2021,202330,SF,Helper,-0.24,SG,Movement Shooter,-1.42,CHA,1610612766.0
201988,Patty Mills,22000655170,Shot Chart Detail,22000655,170,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20210322,SAS,CHA,|1627751|1629022|200752|201942|201988,0,REG,2021,1629023,PF,Wing Stopper,0.84,PG,Secondary Ball Handler,0.47,CHA,1610612766.0
200752,Rudy Gay,22000655184,Shot Chart Detail,22000655,184,1610612759,San Antonio Spurs,2,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20210322,SAS,CHA,|1627749|1628401|1630170|200752|201988,0,REG,2021,1629023,PF,Wing Stopper,0.84,PF,Low Minute,0.41,CHA,1610612766.0
1630170,Devin Vassell,22000655189,Shot Chart Detail,22000655,189,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20210322,SAS,CHA,|1627749|1628401|1630170|200752|201988,0,REG,2021,1628998|1629023,,,,SF,Stationary Shooter,-1.54,CHA,1610612766.0
201988,Patty Mills,22000655195,Shot Chart Detail,22000655,195,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20210322,SAS,CHA,|1627749|1628401|1630170|200752|201988,0,REG,2021,1628370,SG,Chaser,-1.33,PG,Secondary Ball Handler,0.47,CHA,1610612766.0
1628401,Derrick White,22000655206,Shot Chart Detail,22000655,206,1610612759,San Antonio Spurs,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20210322,SAS,CHA,|1627749|1628401|1630170|200752|201988,1,REG,2021,1628998,SF,Chaser,0.67,SG,Primary Ball Handler,0.68,CHA,1610612766.0
1627749,Dejounte Murray,22000655210,Shot Chart Detail,22000655,210,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,0,20210322,SAS,CHA,|1627749|1628401|1630170|200752|201988,0,REG,2021,1628984,PG,Chaser,-0.59,PG,Slasher,-0.28,CHA,1610612766.0
1630170,Devin Vassell,22000655214,Shot Chart Detail,22000655,214,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20210322,SAS,CHA,|1627749|1628401|1630170|200752|201988,0,REG,2021,1628370,SG,Chaser,-1.33,SF,Stationary Shooter,-1.54,CHA,1610612766.0
200752,Rudy Gay,22000655218,Shot Chart Detail,22000655,218,1610612759,San Antonio Spurs,2,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,1,20210322,SAS,CHA,|1627749|1628401|1630170|200752|201988,0,REG,2021,202687,C,Helper,0.27,PF,Low Minute,0.41,CHA,1610612766.0
201988,Patty Mills,22000655225,Shot Chart Detail,22000655,225,1610612759,San Antonio Spurs,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20210322,SAS,CHA,|1627749|1628401|1629640|200752|201988,1,REG,2021,1628370,SG,Chaser,-1.33,PG,Secondary Ball Handler,0.47,CHA,1610612766.0
201988,Patty Mills,22000655236,Shot Chart Detail,22000655,236,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20210322,SAS,CHA,|1627749|1628401|1629640|200752|201988,0,REG,2021,1628998,SF,Chaser,0.67,PG,Secondary Ball Handler,0.47,CHA,1610612766.0
1627749,Dejounte Murray,22000655241,Shot Chart Detail,22000655,241,1610612759,San Antonio Spurs,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20210322,SAS,CHA,|1627749|1628401|1629640|200752|201988,0,REG,2021,202687,C,Helper,0.27,PG,Slasher,-0.28,CHA,1610612766.0
1628401,Derrick White,22000655244,Shot Chart Detail,22000655,244,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20210322,SAS,CHA,|1627749|1628401|1629640|200752|201988,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Primary Ball Handler,0.68,CHA,1610612766.0
1629640,Keldon Johnson,22000655249,Shot Chart Detail,22000655,249,1610612759,San Antonio Spurs,2,6,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,0,20210322,SAS,CHA,|1627749|1628401|1629640|200752|201988,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Athletic Finisher,-0.84,CHA,1610612766.0
1629022,Lonnie Walker IV,22000655261,Shot Chart Detail,22000655,261,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20210322,SAS,CHA,|1627751|1628401|1629022|1629640|201942,0,REG,2021,1628370,SG,Chaser,-1.33,SG,Movement Shooter,-1.42,CHA,1610612766.0
1629022,Lonnie Walker IV,22000655275,Shot Chart Detail,22000655,275,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,88,1,0,20210322,SAS,CHA,|1627751|1628401|1629022|1629640|201942,0,REG,2021,202330,SF,Helper,-0.24,SG,Movement Shooter,-1.42,CHA,1610612766.0
1629640,Keldon Johnson,22000655283,Shot Chart Detail,22000655,283,1610612759,San Antonio Spurs,2,4,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210322,SAS,CHA,|1627751|1628401|1629022|1629640|201942,0,REG,2021,1629023,PF,Wing Stopper,0.84,SF,Athletic Finisher,-0.84,CHA,1610612766.0
201942,DeMar DeRozan,22000655289,Shot Chart Detail,22000655,289,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20210322,SAS,CHA,|1627751|1628401|1629022|1629640|201942,0,REG,2021,1629023,PF,Wing Stopper,0.84,PF,Shot Creator,2.33,CHA,1610612766.0
1629640,Keldon Johnson,22000655295,Shot Chart Detail,22000655,295,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20210322,SAS,CHA,|1627751|1628401|1629022|1629640|201942,0,REG,2021,202330,SF,Helper,-0.24,SF,Athletic Finisher,-0.84,CHA,1610612766.0
1627751,Jakob Poeltl,22000655297,Shot Chart Detail,22000655,297,1610612759,San Antonio Spurs,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,SAS,CHA,|1627751|1628401|1629022|1629640|201942,0,REG,2021,1628984|1628970,,,,C,Roll + Cut Big,-1.07,CHA,1610612766.0
201942,DeMar DeRozan,22000655302,Shot Chart Detail,22000655,302,1610612759,San Antonio Spurs,2,2,26,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20210322,SAS,CHA,|1627751|1628401|1629022|1629640|201942,1,REG,2021,1628984|1629023,,,,PF,Shot Creator,2.33,CHA,1610612766.0
1629640,Keldon Johnson,22000655312,Shot Chart Detail,22000655,312,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20210322,SAS,CHA,|1627749|1627751|1629640|201942|201988,0,REG,2021,202330,SF,Helper,-0.24,SF,Athletic Finisher,-0.84,CHA,1610612766.0
1627751,Jakob Poeltl,22000655319,Shot Chart Detail,22000655,319,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,0,20210322,SAS,CHA,|1627749|1627751|1629640|201942|201988,0,REG,2021,1628970,PF,Wing Stopper,-0.38,C,Roll + Cut Big,-1.07,CHA,1610612766.0
1629640,Keldon Johnson,22000655323,Shot Chart Detail,22000655,323,1610612759,San Antonio Spurs,2,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20210322,SAS,CHA,|1627749|1627751|1629640|201942|201988,1,REG,2021,1629023,PF,Wing Stopper,0.84,SF,Athletic Finisher,-0.84,CHA,1610612766.0
1629640,Keldon Johnson,22000655337,Shot Chart Detail,22000655,337,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20210322,SAS,CHA,|1627749|1627751|1629640|201942|201988,0,REG,2021,1628984,PG,Chaser,-0.59,SF,Athletic Finisher,-0.84,CHA,1610612766.0
1627749,Dejounte Murray,22000655357,Shot Chart Detail,22000655,357,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,148,1,0,20210322,SAS,CHA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,202687,C,Helper,0.27,PG,Slasher,-0.28,CHA,1610612766.0
1627749,Dejounte Murray,22000655359,Shot Chart Detail,22000655,359,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-18,1,0,20210322,SAS,CHA,|1627749|1629022|1630170|200752|201988,0,REG,2021,1628984|1629023,,,,PG,Slasher,-0.28,CHA,1610612766.0
1629640,Keldon Johnson,22000655366,Shot Chart Detail,22000655,366,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20210322,SAS,CHA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,202687|1628984,,,,SF,Athletic Finisher,-0.84,CHA,1610612766.0
1628401,Derrick White,22000655368,Shot Chart Detail,22000655,368,1610612759,San Antonio Spurs,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20210322,SAS,CHA,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Primary Ball Handler,0.68,CHA,1610612766.0
