PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203486,Mason Plumlee,2200101396,Shot Chart Detail,22001013,96,1610612765,Detroit Pistons,1,3,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,1630178,SG,Point of Attack,-1.29,C,Post Scorer,-1.39,PHI,1610612755.0
202709,Cory Joseph,2200101399,Shot Chart Detail,22001013,99,1610612765,Detroit Pistons,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,201588,PG,Chaser,-0.82,PG,Primary Ball Handler,-0.87,PHI,1610612755.0
203924,Jerami Grant,22001013103,Shot Chart Detail,22001013,103,1610612765,Detroit Pistons,1,3,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,201980|202699,,,,SF,Shot Creator,0.27,PHI,1610612755.0
203486,Mason Plumlee,22001013106,Shot Chart Detail,22001013,106,1610612765,Detroit Pistons,1,2,53,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,2730,C,Anchor Big,0.8,C,Post Scorer,-1.39,PHI,1610612755.0
1630165,Killian Hayes,22001013121,Shot Chart Detail,22001013,121,1610612765,Detroit Pistons,1,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20210508,PHI,DET,|1630165|1630180|1630191|201961|203924,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-3.05,PHI,1610612755.0
201961,Wayne Ellington,22001013133,Shot Chart Detail,22001013,133,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210508,PHI,DET,|1630165|1630180|1630191|201961|203924,0,REG,2021,201588,PG,Chaser,-0.82,SG,Off Screen Shooter,0.12,PHI,1610612755.0
203924,Jerami Grant,22001013139,Shot Chart Detail,22001013,139,1610612765,Detroit Pistons,1,1,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20210508,PHI,DET,|1630165|1630180|1630191|201961|203924,1,REG,2021,2730|1629003,,,,SF,Shot Creator,0.27,PHI,1610612755.0
1630191,Isaiah Stewart,22001013146,Shot Chart Detail,22001013,146,1610612765,Detroit Pistons,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20210508,PHI,DET,|1630165|1630180|1630191|201961|203924,0,REG,2021,1629003,SG,Low Activity,-1.21,C,Roll + Cut Big,-1.45,PHI,1610612755.0
1629686,Deividas Sirvydis,22001013164,Shot Chart Detail,22001013,164,1610612765,Detroit Pistons,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,1629003,SG,Low Activity,-1.21,SG,Movement Shooter,-1.01,PHI,1610612755.0
1629635,Sekou Doumbouya,22001013177,Shot Chart Detail,22001013,177,1610612765,Detroit Pistons,2,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,1,REG,2021,203118,PF,Helper,0.33,PF,Athletic Finisher,-2.58,PHI,1610612755.0
1630165,Killian Hayes,22001013182,Shot Chart Detail,22001013,182,1610612765,Detroit Pistons,2,10,3,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,40,155,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,1630198,SG,Low Activity,-0.69,PG,Primary Ball Handler,-3.05,PHI,1610612755.0
1628402,Frank Jackson,22001013184,Shot Chart Detail,22001013,184,1610612765,Detroit Pistons,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,1629003,SG,Low Activity,-1.21,,,,PHI,1610612755.0
1630191,Isaiah Stewart,22001013188,Shot Chart Detail,22001013,188,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,1630198,SG,Low Activity,-0.69,C,Roll + Cut Big,-1.45,PHI,1610612755.0
1629686,Deividas Sirvydis,22001013194,Shot Chart Detail,22001013,194,1610612765,Detroit Pistons,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,201588,PG,Chaser,-0.82,SG,Movement Shooter,-1.01,PHI,1610612755.0
1628402,Frank Jackson,22001013200,Shot Chart Detail,22001013,200,1610612765,Detroit Pistons,2,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,1629003,SG,Low Activity,-1.21,,,,PHI,1610612755.0
1626143,Jahlil Okafor,22001013212,Shot Chart Detail,22001013,212,1610612765,Detroit Pistons,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20210508,PHI,DET,|1626143|1628402|1629635|1629686|1630165,1,REG,2021,2730,C,Anchor Big,0.8,C,Post Scorer,-2.38,PHI,1610612755.0
1628402,Frank Jackson,22001013216,Shot Chart Detail,22001013,216,1610612765,Detroit Pistons,2,7,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210508,PHI,DET,|1626143|1628402|1629635|1629686|1630165,0,REG,2021,201588,PG,Chaser,-0.82,,,,PHI,1610612755.0
1626143,Jahlil Okafor,22001013219,Shot Chart Detail,22001013,219,1610612765,Detroit Pistons,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,131,1,1,20210508,PHI,DET,|1626143|1628402|1629635|1629686|1630165,0,REG,2021,2730,C,Anchor Big,0.8,C,Post Scorer,-2.38,PHI,1610612755.0
1629635,Sekou Doumbouya,22001013222,Shot Chart Detail,22001013,222,1610612765,Detroit Pistons,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20210508,PHI,DET,|1626143|1628402|1629635|1629686|1630165,1,REG,2021,203118,PF,Helper,0.33,PF,Athletic Finisher,-2.58,PHI,1610612755.0
1629635,Sekou Doumbouya,22001013241,Shot Chart Detail,22001013,241,1610612765,Detroit Pistons,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20210508,PHI,DET,|1626143|1628402|1629635|1629686|1630165,0,REG,2021,201980,SF,Chaser,0.33,PF,Athletic Finisher,-2.58,PHI,1610612755.0
1629635,Sekou Doumbouya,22001013246,Shot Chart Detail,22001013,246,1610612765,Detroit Pistons,2,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210508,PHI,DET,|1626143|1628402|1629635|1629686|1630165,0,REG,2021,201980,SF,Chaser,0.33,PF,Athletic Finisher,-2.58,PHI,1610612755.0
1629686,Deividas Sirvydis,22001013265,Shot Chart Detail,22001013,265,1610612765,Detroit Pistons,2,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,43,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630165|203486,0,REG,2021,201980,SF,Chaser,0.33,SG,Movement Shooter,-1.01,PHI,1610612755.0
203486,Mason Plumlee,22001013275,Shot Chart Detail,22001013,275,1610612765,Detroit Pistons,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630240|203486,1,REG,2021,201980,SF,Chaser,0.33,C,Post Scorer,-1.39,PHI,1610612755.0
1629686,Deividas Sirvydis,22001013279,Shot Chart Detail,22001013,279,1610612765,Detroit Pistons,2,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630240|203486,1,REG,2021,201980,SF,Chaser,0.33,SG,Movement Shooter,-1.01,PHI,1610612755.0
1628402,Frank Jackson,22001013288,Shot Chart Detail,22001013,288,1610612765,Detroit Pistons,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630240|203486,0,REG,2021,1629680,SG,Chaser,2.0,,,,PHI,1610612755.0
1629635,Sekou Doumbouya,22001013299,Shot Chart Detail,22001013,299,1610612765,Detroit Pistons,2,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,51,221,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630240|203486,0,REG,2021,203954,C,Anchor Big,1.07,PF,Athletic Finisher,-2.58,PHI,1610612755.0
1628402,Frank Jackson,22001013303,Shot Chart Detail,22001013,303,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630240|203486,0,REG,2021,1629680,SG,Chaser,2.0,,,,PHI,1610612755.0
203924,Jerami Grant,22001013322,Shot Chart Detail,22001013,322,1610612765,Detroit Pistons,3,11,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,202699,PF,Helper,0.91,SF,Shot Creator,0.27,PHI,1610612755.0
203924,Jerami Grant,22001013330,Shot Chart Detail,22001013,330,1610612765,Detroit Pistons,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,201980,SF,Chaser,0.33,SF,Shot Creator,0.27,PHI,1610612755.0
1630180,Saddiq Bey,22001013334,Shot Chart Detail,22001013,334,1610612765,Detroit Pistons,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,1,REG,2021,203954,C,Anchor Big,1.07,SF,Movement Shooter,-0.82,PHI,1610612755.0
202709,Cory Joseph,22001013338,Shot Chart Detail,22001013,338,1610612765,Detroit Pistons,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-0.87,PHI,1610612755.0
201961,Wayne Ellington,22001013344,Shot Chart Detail,22001013,344,1610612765,Detroit Pistons,3,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,1,REG,2021,203954,C,Anchor Big,1.07,SG,Off Screen Shooter,0.12,PHI,1610612755.0
1630180,Saddiq Bey,22001013347,Shot Chart Detail,22001013,347,1610612765,Detroit Pistons,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,202699,PF,Helper,0.91,SF,Movement Shooter,-0.82,PHI,1610612755.0
201961,Wayne Ellington,22001013349,Shot Chart Detail,22001013,349,1610612765,Detroit Pistons,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,272,1,0,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,202699,PF,Helper,0.91,SG,Off Screen Shooter,0.12,PHI,1610612755.0
1630180,Saddiq Bey,22001013353,Shot Chart Detail,22001013,353,1610612765,Detroit Pistons,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,1,REG,2021,201980|203954,,,,SF,Movement Shooter,-0.82,PHI,1610612755.0
202709,Cory Joseph,22001013357,Shot Chart Detail,22001013,357,1610612765,Detroit Pistons,3,8,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-0.87,PHI,1610612755.0
203924,Jerami Grant,22001013364,Shot Chart Detail,22001013,364,1610612765,Detroit Pistons,3,6,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,203954|202699,,,,SF,Shot Creator,0.27,PHI,1610612755.0
1630180,Saddiq Bey,22001013367,Shot Chart Detail,22001013,367,1610612765,Detroit Pistons,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,203954,C,Anchor Big,1.07,SF,Movement Shooter,-0.82,PHI,1610612755.0
203486,Mason Plumlee,22001013375,Shot Chart Detail,22001013,375,1610612765,Detroit Pistons,3,5,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,1,REG,2021,201980,SF,Chaser,0.33,C,Post Scorer,-1.39,PHI,1610612755.0
203924,Jerami Grant,22001013386,Shot Chart Detail,22001013,386,1610612765,Detroit Pistons,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,201980,SF,Chaser,0.33,SF,Shot Creator,0.27,PHI,1610612755.0
1630180,Saddiq Bey,22001013394,Shot Chart Detail,22001013,394,1610612765,Detroit Pistons,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,205,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,1,REG,2021,1629003,SG,Low Activity,-1.21,SF,Movement Shooter,-0.82,PHI,1610612755.0
202709,Cory Joseph,22001013401,Shot Chart Detail,22001013,401,1610612765,Detroit Pistons,3,4,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,201588|202699,,,,PG,Primary Ball Handler,-0.87,PHI,1610612755.0
203486,Mason Plumlee,22001013403,Shot Chart Detail,22001013,403,1610612765,Detroit Pistons,3,4,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,2730|202699,,,,C,Post Scorer,-1.39,PHI,1610612755.0
201961,Wayne Ellington,22001013406,Shot Chart Detail,22001013,406,1610612765,Detroit Pistons,3,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,41,279,1,0,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,201588,PG,Chaser,-0.82,SG,Off Screen Shooter,0.12,PHI,1610612755.0
1630180,Saddiq Bey,22001013409,Shot Chart Detail,22001013,409,1610612765,Detroit Pistons,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,201588,PG,Chaser,-0.82,SF,Movement Shooter,-0.82,PHI,1610612755.0
203924,Jerami Grant,22001013424,Shot Chart Detail,22001013,424,1610612765,Detroit Pistons,3,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,23,194,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,202699,PF,Helper,0.91,SF,Shot Creator,0.27,PHI,1610612755.0
1630180,Saddiq Bey,22001013428,Shot Chart Detail,22001013,428,1610612765,Detroit Pistons,3,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,1,REG,2021,201588,PG,Chaser,-0.82,SF,Movement Shooter,-0.82,PHI,1610612755.0
203924,Jerami Grant,22001013449,Shot Chart Detail,22001013,449,1610612765,Detroit Pistons,3,1,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,0,20210508,PHI,DET,|1630165|1630180|1630191|201961|203924,0,REG,2021,2730|1629680,,,,SF,Shot Creator,0.27,PHI,1610612755.0
1628402,Frank Jackson,22001013478,Shot Chart Detail,22001013,478,1610612765,Detroit Pistons,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,201588,PG,Chaser,-0.82,,,,PHI,1610612755.0
1630191,Isaiah Stewart,22001013480,Shot Chart Detail,22001013,480,1610612765,Detroit Pistons,4,11,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,2730,C,Anchor Big,0.8,C,Roll + Cut Big,-1.45,PHI,1610612755.0
1629635,Sekou Doumbouya,22001013483,Shot Chart Detail,22001013,483,1610612765,Detroit Pistons,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,203118,PF,Helper,0.33,PF,Athletic Finisher,-2.58,PHI,1610612755.0
1629635,Sekou Doumbouya,22001013488,Shot Chart Detail,22001013,488,1610612765,Detroit Pistons,4,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,203118,PF,Helper,0.33,PF,Athletic Finisher,-2.58,PHI,1610612755.0
1628402,Frank Jackson,22001013493,Shot Chart Detail,22001013,493,1610612765,Detroit Pistons,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,1,REG,2021,201588,PG,Chaser,-0.82,,,,PHI,1610612755.0
1630165,Killian Hayes,22001013499,Shot Chart Detail,22001013,499,1610612765,Detroit Pistons,4,9,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,79,260,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,2730,C,Anchor Big,0.8,PG,Primary Ball Handler,-3.05,PHI,1610612755.0
1629686,Deividas Sirvydis,22001013502,Shot Chart Detail,22001013,502,1610612765,Detroit Pistons,4,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,1,REG,2021,203118,PF,Helper,0.33,SG,Movement Shooter,-1.01,PHI,1610612755.0
1630165,Killian Hayes,22001013505,Shot Chart Detail,22001013,505,1610612765,Detroit Pistons,4,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,201588,PG,Chaser,-0.82,PG,Primary Ball Handler,-3.05,PHI,1610612755.0
1628402,Frank Jackson,22001013509,Shot Chart Detail,22001013,509,1610612765,Detroit Pistons,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,201980|203118,,,,,,,PHI,1610612755.0
1628402,Frank Jackson,22001013512,Shot Chart Detail,22001013,512,1610612765,Detroit Pistons,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,1,REG,2021,201980,SF,Chaser,0.33,,,,PHI,1610612755.0
1630165,Killian Hayes,22001013525,Shot Chart Detail,22001013,525,1610612765,Detroit Pistons,4,7,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,2730,C,Anchor Big,0.8,PG,Primary Ball Handler,-3.05,PHI,1610612755.0
1630240,Saben Lee,22001013536,Shot Chart Detail,22001013,536,1610612765,Detroit Pistons,4,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630191|1630240,0,REG,2021,203954,C,Anchor Big,1.07,PG,Slasher,-1.56,PHI,1610612755.0
1629635,Sekou Doumbouya,22001013546,Shot Chart Detail,22001013,546,1610612765,Detroit Pistons,4,6,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630191|1630240,0,REG,2021,201588,PG,Chaser,-0.82,PF,Athletic Finisher,-2.58,PHI,1610612755.0
1629686,Deividas Sirvydis,22001013551,Shot Chart Detail,22001013,551,1610612765,Detroit Pistons,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630191|1630240,0,REG,2021,201980,SF,Chaser,0.33,SG,Movement Shooter,-1.01,PHI,1610612755.0
1629635,Sekou Doumbouya,22001013555,Shot Chart Detail,22001013,555,1610612765,Detroit Pistons,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630191|1630240,0,REG,2021,203954,C,Anchor Big,1.07,PF,Athletic Finisher,-2.58,PHI,1610612755.0
1630240,Saben Lee,22001013557,Shot Chart Detail,22001013,557,1610612765,Detroit Pistons,4,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630191|1630240,0,REG,2021,201980|201588,,,,PG,Slasher,-1.56,PHI,1610612755.0
1629635,Sekou Doumbouya,22001013559,Shot Chart Detail,22001013,559,1610612765,Detroit Pistons,4,5,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630191|1630240,0,REG,2021,203954,C,Anchor Big,1.07,PF,Athletic Finisher,-2.58,PHI,1610612755.0
1630240,Saben Lee,22001013563,Shot Chart Detail,22001013,563,1610612765,Detroit Pistons,4,4,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630191|1630240,0,REG,2021,203954,C,Anchor Big,1.07,PG,Slasher,-1.56,PHI,1610612755.0
1630191,Isaiah Stewart,22001013565,Shot Chart Detail,22001013,565,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630191|1630240,0,REG,2021,203954,C,Anchor Big,1.07,C,Roll + Cut Big,-1.45,PHI,1610612755.0
1630165,Killian Hayes,22001013581,Shot Chart Detail,22001013,581,1610612765,Detroit Pistons,4,2,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20210508,PHI,DET,|1629635|1629686|1630165|1630191|1630240,0,REG,2021,2730,C,Anchor Big,0.8,PG,Primary Ball Handler,-3.05,PHI,1610612755.0
1630191,Isaiah Stewart,22001013590,Shot Chart Detail,22001013,590,1610612765,Detroit Pistons,4,2,33,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,1,20210508,PHI,DET,|1629635|1629686|1630165|1630191|1630240,1,REG,2021,203118,PF,Helper,0.33,C,Roll + Cut Big,-1.45,PHI,1610612755.0
1630165,Killian Hayes,22001013607,Shot Chart Detail,22001013,607,1610612765,Detroit Pistons,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,1,20210508,PHI,DET,|1629076|1629686|1630165|1630191|1630240,1,REG,2021,1630198,SG,Low Activity,-0.69,PG,Primary Ball Handler,-3.05,PHI,1610612755.0
1630191,Isaiah Stewart,22001013611,Shot Chart Detail,22001013,611,1610612765,Detroit Pistons,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,245,1,1,20210508,PHI,DET,|1629076|1629686|1630165|1630191|1630240,1,REG,2021,1630198,SG,Low Activity,-0.69,C,Roll + Cut Big,-1.45,PHI,1610612755.0
