PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203897,Zach LaVine,22000420310,Shot Chart Detail,22000420,310,1610612741,Chicago Bulls,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,1.96,IND,1610612754.0
203897,Zach LaVine,22000420314,Shot Chart Detail,22000420,314,1610612741,Chicago Bulls,2,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,210,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1626167,C,Mobile Big,2.61,SG,Primary Ball Handler,1.96,IND,1610612754.0
1628976,Wendell Carter Jr.,22000420319,Shot Chart Detail,22000420,319,1610612741,Chicago Bulls,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1626167,C,Mobile Big,2.61,C,Roll + Cut Big,-0.97,IND,1610612754.0
1630172,Patrick Williams,22000420332,Shot Chart Detail,22000420,332,1610612741,Chicago Bulls,2,1,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,50,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627734,PF,Helper,0.88,PF,Athletic Finisher,-2.64,IND,1610612754.0
203897,Zach LaVine,22000420336,Shot Chart Detail,22000420,336,1610612741,Chicago Bulls,2,0,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1626167,C,Mobile Big,2.61,SG,Primary Ball Handler,1.96,IND,1610612754.0
203897,Zach LaVine,22000420339,Shot Chart Detail,22000420,339,1610612741,Chicago Bulls,2,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627734|1626167,,,,SG,Primary Ball Handler,1.96,IND,1610612754.0
1628976,Wendell Carter Jr.,22000420351,Shot Chart Detail,22000420,351,1610612741,Chicago Bulls,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1626167,C,Mobile Big,2.61,C,Roll + Cut Big,-0.97,IND,1610612754.0
203897,Zach LaVine,22000420365,Shot Chart Detail,22000420,365,1610612741,Chicago Bulls,3,10,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627734,PF,Helper,0.88,SG,Primary Ball Handler,1.96,IND,1610612754.0
1629632,Coby White,22000420367,Shot Chart Detail,22000420,367,1610612741,Chicago Bulls,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627763,PG,Point of Attack,-1.4,PG,Primary Ball Handler,-0.79,IND,1610612754.0
203897,Zach LaVine,22000420369,Shot Chart Detail,22000420,369,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,1,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,1627734,PF,Helper,0.88,SG,Primary Ball Handler,1.96,IND,1610612754.0
1630172,Patrick Williams,22000420380,Shot Chart Detail,22000420,380,1610612741,Chicago Bulls,3,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627734,PF,Helper,0.88,PF,Athletic Finisher,-2.64,IND,1610612754.0
1630172,Patrick Williams,22000420385,Shot Chart Detail,22000420,385,1610612741,Chicago Bulls,3,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1626167,C,Mobile Big,2.61,PF,Athletic Finisher,-2.64,IND,1610612754.0
202066,Garrett Temple,22000420390,Shot Chart Detail,22000420,390,1610612741,Chicago Bulls,3,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627734|204456,,,,SG,Stationary Shooter,-2.38,IND,1610612754.0
1628976,Wendell Carter Jr.,22000420399,Shot Chart Detail,22000420,399,1610612741,Chicago Bulls,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1626167,C,Mobile Big,2.61,C,Roll + Cut Big,-0.97,IND,1610612754.0
1629632,Coby White,22000420401,Shot Chart Detail,22000420,401,1610612741,Chicago Bulls,3,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627734,PF,Helper,0.88,PG,Primary Ball Handler,-0.79,IND,1610612754.0
1630172,Patrick Williams,22000420410,Shot Chart Detail,22000420,410,1610612741,Chicago Bulls,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,1627734,PF,Helper,0.88,PF,Athletic Finisher,-2.64,IND,1610612754.0
1630172,Patrick Williams,22000420420,Shot Chart Detail,22000420,420,1610612741,Chicago Bulls,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,0,20210215,IND,CHI,|1628436|1629632|1630172|201152|203897,0,REG,2021,1627763,PG,Point of Attack,-1.4,PF,Athletic Finisher,-2.64,IND,1610612754.0
1629632,Coby White,22000420423,Shot Chart Detail,22000420,423,1610612741,Chicago Bulls,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210215,IND,CHI,|1628436|1629632|1630172|201152|203897,0,REG,2021,1627763|1626167,,,,PG,Primary Ball Handler,-0.79,IND,1610612754.0
1628436,Luke Kornet,22000420425,Shot Chart Detail,22000420,425,1610612741,Chicago Bulls,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,274,1,0,20210215,IND,CHI,|1628436|1629632|1630172|201152|203897,0,REG,2021,1626167,C,Mobile Big,2.61,C,Stretch Big,-1.18,IND,1610612754.0
203107,Tomas Satoransky,22000420440,Shot Chart Detail,22000420,440,1610612741,Chicago Bulls,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210215,IND,CHI,|1627756|1630172|201152|203107|203897,0,REG,2021,203960,PF,Helper,-0.53,SG,Primary Ball Handler,-0.68,IND,1610612754.0
203897,Zach LaVine,22000420444,Shot Chart Detail,22000420,444,1610612741,Chicago Bulls,3,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20210215,IND,CHI,|1627756|1630172|201152|203107|203897,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,1.96,IND,1610612754.0
203897,Zach LaVine,22000420448,Shot Chart Detail,22000420,448,1610612741,Chicago Bulls,3,3,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,0,20210215,IND,CHI,|1627756|1630172|201152|203107|203897,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,1.96,IND,1610612754.0
1629632,Coby White,22000420461,Shot Chart Detail,22000420,461,1610612741,Chicago Bulls,3,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20210215,IND,CHI,|1627756|1629632|1630172|201152|203107,0,REG,2021,203087,SG,Helper,-0.3,PG,Primary Ball Handler,-0.79,IND,1610612754.0
1627756,Denzel Valentine,22000420463,Shot Chart Detail,22000420,463,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20210215,IND,CHI,|1627756|1629632|1630172|201152|203107,0,REG,2021,203960|203087,,,,SG,Movement Shooter,-0.86,IND,1610612754.0
202066,Garrett Temple,22000420470,Shot Chart Detail,22000420,470,1610612741,Chicago Bulls,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,1,REG,2021,203087,SG,Helper,-0.3,SG,Stationary Shooter,-2.38,IND,1610612754.0
1629632,Coby White,22000420479,Shot Chart Detail,22000420,479,1610612741,Chicago Bulls,3,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-46,302,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,-0.79,IND,1610612754.0
202066,Garrett Temple,22000420482,Shot Chart Detail,22000420,482,1610612741,Chicago Bulls,3,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,1627734|203200,,,,SG,Stationary Shooter,-2.38,IND,1610612754.0
203107,Tomas Satoransky,22000420489,Shot Chart Detail,22000420,489,1610612741,Chicago Bulls,3,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,40,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,1,REG,2021,1627763,PG,Point of Attack,-1.4,SG,Primary Ball Handler,-0.68,IND,1610612754.0
201152,Thaddeus Young,22000420494,Shot Chart Detail,22000420,494,1610612741,Chicago Bulls,3,0,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,1,REG,2021,1627734|203200,,,,PF,Post Scorer,1.39,IND,1610612754.0
203107,Tomas Satoransky,22000420499,Shot Chart Detail,22000420,499,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,1,REG,2021,203087,SG,Helper,-0.3,SG,Primary Ball Handler,-0.68,IND,1610612754.0
1627756,Denzel Valentine,22000420511,Shot Chart Detail,22000420,511,1610612741,Chicago Bulls,4,11,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-0.86,IND,1610612754.0
203107,Tomas Satoransky,22000420513,Shot Chart Detail,22000420,513,1610612741,Chicago Bulls,4,11,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,1,REG,2021,1628988,PG,Chaser,-0.65,SG,Primary Ball Handler,-0.68,IND,1610612754.0
201152,Thaddeus Young,22000420517,Shot Chart Detail,22000420,517,1610612741,Chicago Bulls,4,11,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,1626167,C,Mobile Big,2.61,PF,Post Scorer,1.39,IND,1610612754.0
202066,Garrett Temple,22000420524,Shot Chart Detail,22000420,524,1610612741,Chicago Bulls,4,10,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,203087,SG,Helper,-0.3,SG,Stationary Shooter,-2.38,IND,1610612754.0
203107,Tomas Satoransky,22000420528,Shot Chart Detail,22000420,528,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,1,REG,2021,204456,PG,Point of Attack,0.15,SG,Primary Ball Handler,-0.68,IND,1610612754.0
1629632,Coby White,22000420536,Shot Chart Detail,22000420,536,1610612741,Chicago Bulls,4,8,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,1626167,C,Mobile Big,2.61,PG,Primary Ball Handler,-0.79,IND,1610612754.0
1629632,Coby White,22000420555,Shot Chart Detail,22000420,555,1610612741,Chicago Bulls,4,7,33,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-18,1,1,20210215,IND,CHI,|1627756|1628976|1629632|1630172|203107,1,REG,2021,204456,PG,Point of Attack,0.15,PG,Primary Ball Handler,-0.79,IND,1610612754.0
203897,Zach LaVine,22000420581,Shot Chart Detail,22000420,581,1610612741,Chicago Bulls,4,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210215,IND,CHI,|1627756|1628976|1630172|203107|203897,0,REG,2021,1627734|1628410,,,,SG,Primary Ball Handler,1.96,IND,1610612754.0
203897,Zach LaVine,22000420590,Shot Chart Detail,22000420,590,1610612741,Chicago Bulls,4,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210215,IND,CHI,|1627756|1628976|202066|203107|203897,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,1.96,IND,1610612754.0
1627756,Denzel Valentine,22000420595,Shot Chart Detail,22000420,595,1610612741,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20210215,IND,CHI,|1627756|1628976|202066|203107|203897,0,REG,2021,204456,PG,Point of Attack,0.15,SG,Movement Shooter,-0.86,IND,1610612754.0
203897,Zach LaVine,22000420605,Shot Chart Detail,22000420,605,1610612741,Chicago Bulls,4,4,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,1,REG,2021,1627763,PG,Point of Attack,-1.4,SG,Primary Ball Handler,1.96,IND,1610612754.0
1629632,Coby White,22000420608,Shot Chart Detail,22000420,608,1610612741,Chicago Bulls,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627763,PG,Point of Attack,-1.4,PG,Primary Ball Handler,-0.79,IND,1610612754.0
203897,Zach LaVine,22000420615,Shot Chart Detail,22000420,615,1610612741,Chicago Bulls,4,3,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1626167,C,Mobile Big,2.61,SG,Primary Ball Handler,1.96,IND,1610612754.0
202066,Garrett Temple,22000420619,Shot Chart Detail,22000420,619,1610612741,Chicago Bulls,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,1,REG,2021,1626167,C,Mobile Big,2.61,SG,Stationary Shooter,-2.38,IND,1610612754.0
1629632,Coby White,22000420623,Shot Chart Detail,22000420,623,1610612741,Chicago Bulls,4,2,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,98,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1626167,C,Mobile Big,2.61,PG,Primary Ball Handler,-0.79,IND,1610612754.0
202066,Garrett Temple,22000420630,Shot Chart Detail,22000420,630,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627763,PG,Point of Attack,-1.4,SG,Stationary Shooter,-2.38,IND,1610612754.0
203897,Zach LaVine,22000420636,Shot Chart Detail,22000420,636,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627734|203200|1626167,,,,SG,Primary Ball Handler,1.96,IND,1610612754.0
203897,Zach LaVine,22000420639,Shot Chart Detail,22000420,639,1610612741,Chicago Bulls,4,0,54,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,203200|1626167,,,,SG,Primary Ball Handler,1.96,IND,1610612754.0
203897,Zach LaVine,22000420645,Shot Chart Detail,22000420,645,1610612741,Chicago Bulls,4,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,178,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627734,PF,Helper,0.88,SG,Primary Ball Handler,1.96,IND,1610612754.0
203897,Zach LaVine,22000420670,Shot Chart Detail,22000420,670,1610612741,Chicago Bulls,4,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,130,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627763,PG,Point of Attack,-1.4,SG,Primary Ball Handler,1.96,IND,1610612754.0
202066,Garrett Temple,22000420680,Shot Chart Detail,22000420,680,1610612741,Chicago Bulls,5,4,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627763,PG,Point of Attack,-1.4,SG,Stationary Shooter,-2.38,IND,1610612754.0
203897,Zach LaVine,22000420683,Shot Chart Detail,22000420,683,1610612741,Chicago Bulls,5,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627763,PG,Point of Attack,-1.4,SG,Primary Ball Handler,1.96,IND,1610612754.0
1627756,Denzel Valentine,22000420685,Shot Chart Detail,22000420,685,1610612741,Chicago Bulls,5,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,1,REG,2021,1626167,C,Mobile Big,2.61,SG,Movement Shooter,-0.86,IND,1610612754.0
203897,Zach LaVine,22000420688,Shot Chart Detail,22000420,688,1610612741,Chicago Bulls,5,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,1.96,IND,1610612754.0
201152,Thaddeus Young,22000420690,Shot Chart Detail,22000420,690,1610612741,Chicago Bulls,5,2,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627763|1626167,,,,PF,Post Scorer,1.39,IND,1610612754.0
1629632,Coby White,22000420703,Shot Chart Detail,22000420,703,1610612741,Chicago Bulls,5,1,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1626167,C,Mobile Big,2.61,PG,Primary Ball Handler,-0.79,IND,1610612754.0
202066,Garrett Temple,22000420707,Shot Chart Detail,22000420,707,1610612741,Chicago Bulls,5,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,83,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,1,REG,2021,1627763,PG,Point of Attack,-1.4,SG,Stationary Shooter,-2.38,IND,1610612754.0
1627756,Denzel Valentine,22000420714,Shot Chart Detail,22000420,714,1610612741,Chicago Bulls,5,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1626167,C,Mobile Big,2.61,SG,Movement Shooter,-0.86,IND,1610612754.0
1626157,Karl-Anthony Towns,220004407,Shot Chart Detail,22000440,7,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210217,MIN,IND,|1626157|1629020|1630162|1630183|201937,1,REG,2021,1626167,C,Mobile Big,2.61,C,Shot Creator,3.05,IND,1610612754.0
1630162,Anthony Edwards,2200044013,Shot Chart Detail,22000440,13,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20210217,MIN,IND,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626167,C,Mobile Big,2.61,SG,Shot Creator,0.15,IND,1610612754.0
1626157,Karl-Anthony Towns,2200044018,Shot Chart Detail,22000440,18,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,0,20210217,MIN,IND,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626167,C,Mobile Big,2.61,C,Shot Creator,3.05,IND,1610612754.0
201937,Ricky Rubio,2200044029,Shot Chart Detail,22000440,29,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20210217,MIN,IND,|1626157|1629020|1630162|1630183|201937,1,REG,2021,203926,PF,Low Activity,-2.38,PG,Primary Ball Handler,0.77,IND,1610612754.0
1629020,Jarred Vanderbilt,2200044038,Shot Chart Detail,22000440,38,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20210217,MIN,IND,|1626157|1629020|1630162|1630183|201937,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Roll + Cut Big,-0.7,IND,1610612754.0
1626157,Karl-Anthony Towns,2200044042,Shot Chart Detail,22000440,42,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210217,MIN,IND,|1626157|1629020|1630162|1630183|201937,1,REG,2021,203200,SG,Wing Stopper,-0.65,C,Shot Creator,3.05,IND,1610612754.0
201937,Ricky Rubio,2200044046,Shot Chart Detail,22000440,46,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,0,20210217,MIN,IND,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626167,C,Mobile Big,2.61,PG,Primary Ball Handler,0.77,IND,1610612754.0
1629020,Jarred Vanderbilt,2200044050,Shot Chart Detail,22000440,50,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210217,MIN,IND,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1627763,PG,Point of Attack,-1.4,PF,Roll + Cut Big,-0.7,IND,1610612754.0
1630162,Anthony Edwards,2200044053,Shot Chart Detail,22000440,53,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,108,1,0,20210217,MIN,IND,|1626157|1629020|1630162|1630183|201937,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Shot Creator,0.15,IND,1610612754.0
1630183,Jaden McDaniels,2200044059,Shot Chart Detail,22000440,59,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,0,20210217,MIN,IND,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626167,C,Mobile Big,2.61,PF,Athletic Finisher,-2.33,IND,1610612754.0
201937,Ricky Rubio,2200044066,Shot Chart Detail,22000440,66,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20210217,MIN,IND,|1626157|1627736|1629020|1630162|201937,1,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,0.77,IND,1610612754.0
