PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629643,Chuma Okeke,22000833487,Shot Chart Detail,22000833,487,1610612753,Orlando Magic,4,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210414,CHI,ORL,|1629643|1629743|1630175|1630181|203082,1,REG,2021,1628374|202329|1628464,,,,PF,Movement Shooter,-1.77,CHI,1610612741.0
1629643,Chuma Okeke,22000833493,Shot Chart Detail,22000833,493,1610612753,Orlando Magic,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20210414,CHI,ORL,|1629643|1629743|1630175|1630181|203082,0,REG,2021,1628374,PF,Helper,-0.59,PF,Movement Shooter,-1.77,CHI,1610612741.0
1630175,Cole Anthony,22000833495,Shot Chart Detail,22000833,495,1610612753,Orlando Magic,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210414,CHI,ORL,|1629643|1629743|1630175|1630181|203082,0,REG,2021,203897,SG,Chaser,-1.51,PG,Primary Ball Handler,-1.51,CHI,1610612741.0
203082,Terrence Ross,22000833498,Shot Chart Detail,22000833,498,1610612753,Orlando Magic,4,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20210414,CHI,ORL,|1629643|1629743|1630175|1630181|203082,0,REG,2021,1628374,PF,Helper,-0.59,SG,Off Screen Shooter,-1.22,CHI,1610612741.0
203082,Terrence Ross,22000833517,Shot Chart Detail,22000833,517,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20210414,CHI,ORL,|1628976|1630175|1630181|203082|203516,0,REG,2021,202696,C,Anchor Big,0.65,SG,Off Screen Shooter,-1.22,CHI,1610612741.0
1628976,Wendell Carter Jr.,22000833542,Shot Chart Detail,22000833,542,1610612753,Orlando Magic,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,169,1,1,20210414,CHI,ORL,|1628976|1630175|203082|203516|203914,1,REG,2021,202696,C,Anchor Big,0.65,C,Roll + Cut Big,-0.97,CHI,1610612741.0
203914,Gary Harris,22000833546,Shot Chart Detail,22000833,546,1610612753,Orlando Magic,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210414,CHI,ORL,|1628976|1630175|203082|203516|203914,0,REG,2021,202696,C,Anchor Big,0.65,SG,Movement Shooter,-1.21,CHI,1610612741.0
203516,James Ennis III,22000833549,Shot Chart Detail,22000833,549,1610612753,Orlando Magic,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20210414,CHI,ORL,|1628976|1630175|203082|203516|203914,0,REG,2021,1630172,PF,Wing Stopper,0.12,SF,Athletic Finisher,-1.65,CHI,1610612741.0
203914,Gary Harris,22000833565,Shot Chart Detail,22000833,565,1610612753,Orlando Magic,4,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20210414,CHI,ORL,|1628976|1629643|203487|203516|203914,0,REG,2021,202696,C,Anchor Big,0.65,SG,Movement Shooter,-1.21,CHI,1610612741.0
1628976,Wendell Carter Jr.,22000833567,Shot Chart Detail,22000833,567,1610612753,Orlando Magic,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,CHI,ORL,|1628976|1629643|203487|203516|203914,0,REG,2021,202696|1628464,,,,C,Roll + Cut Big,-0.97,CHI,1610612741.0
203487,Michael Carter-Williams,22000833571,Shot Chart Detail,22000833,571,1610612753,Orlando Magic,4,3,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210414,CHI,ORL,|1628976|1629643|203487|203516|203914,0,REG,2021,1628972,SF,Chaser,0.41,SG,Slasher,-2.32,CHI,1610612741.0
203487,Michael Carter-Williams,22000833578,Shot Chart Detail,22000833,578,1610612753,Orlando Magic,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20210414,CHI,ORL,|1628976|1629643|203487|203516|203914,0,REG,2021,202696,C,Anchor Big,0.65,SG,Slasher,-2.32,CHI,1610612741.0
203516,James Ennis III,22000833585,Shot Chart Detail,22000833,585,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20210414,CHI,ORL,|1628976|1629643|203487|203516|203914,1,REG,2021,1628972,SF,Chaser,0.41,SF,Athletic Finisher,-1.65,CHI,1610612741.0
203487,Michael Carter-Williams,22000833596,Shot Chart Detail,22000833,596,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20210414,CHI,ORL,|1628976|1629643|203487|203516|203914,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Slasher,-2.32,CHI,1610612741.0
1628976,Wendell Carter Jr.,22000833598,Shot Chart Detail,22000833,598,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,84,1,0,20210414,CHI,ORL,|1628976|1629643|203487|203516|203914,0,REG,2021,202696,C,Anchor Big,0.65,C,Roll + Cut Big,-0.97,CHI,1610612741.0
1628415,Dillon Brooks,220008508,Shot Chart Detail,22000850,8,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,46,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,202696,C,Anchor Big,0.65,SF,Secondary Ball Handler,-0.58,CHI,1610612741.0
1629630,Ja Morant,2200085010,Shot Chart Detail,22000850,10,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629632|202066,,,,PG,Slasher,2.27,CHI,1610612741.0
203937,Kyle Anderson,2200085013,Shot Chart Detail,22000850,13,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Secondary Ball Handler,0.67,CHI,1610612741.0
202685,Jonas Valanciunas,2200085016,Shot Chart Detail,22000850,16,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,202696,C,Anchor Big,0.65,C,Post Scorer,1.91,CHI,1610612741.0
1628960,Grayson Allen,2200085021,Shot Chart Detail,22000850,21,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629632,PG,Point of Attack,-0.85,SG,Off Screen Shooter,0.06,CHI,1610612741.0
1628960,Grayson Allen,2200085025,Shot Chart Detail,22000850,25,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,267,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,202066,SG,Point of Attack,-0.01,SG,Off Screen Shooter,0.06,CHI,1610612741.0
203937,Kyle Anderson,2200085029,Shot Chart Detail,22000850,29,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,190,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Secondary Ball Handler,0.67,CHI,1610612741.0
203937,Kyle Anderson,2200085032,Shot Chart Detail,22000850,32,1610612763,Memphis Grizzlies,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Secondary Ball Handler,0.67,CHI,1610612741.0
1628415,Dillon Brooks,2200085037,Shot Chart Detail,22000850,37,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630172,PF,Wing Stopper,0.12,SF,Secondary Ball Handler,-0.58,CHI,1610612741.0
1628415,Dillon Brooks,2200085043,Shot Chart Detail,22000850,43,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,52,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1630172,PF,Wing Stopper,0.12,SF,Secondary Ball Handler,-0.58,CHI,1610612741.0
1628415,Dillon Brooks,2200085046,Shot Chart Detail,22000850,46,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1630172,PF,Wing Stopper,0.12,SF,Secondary Ball Handler,-0.58,CHI,1610612741.0
1628960,Grayson Allen,2200085050,Shot Chart Detail,22000850,50,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,0.06,CHI,1610612741.0
1628415,Dillon Brooks,2200085074,Shot Chart Detail,22000850,74,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,202066,SG,Point of Attack,-0.01,SF,Secondary Ball Handler,-0.58,CHI,1610612741.0
1630214,Xavier Tillman,2200085082,Shot Chart Detail,22000850,82,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|1630214|203937,1,REG,2021,202696,C,Anchor Big,0.65,PF,Roll + Cut Big,-0.95,CHI,1610612741.0
1629630,Ja Morant,2200085095,Shot Chart Detail,22000850,95,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20210416,CHI,MEM,|1628415|1629630|1630214|1630217|203937,0,REG,2021,202696,C,Anchor Big,0.65,PG,Slasher,2.27,CHI,1610612741.0
203937,Kyle Anderson,22000850105,Shot Chart Detail,22000850,105,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210416,CHI,MEM,|1628415|1629630|1630214|1630217|203937,0,REG,2021,1628374,PF,Helper,-0.59,PF,Secondary Ball Handler,0.67,CHI,1610612741.0
1630214,Xavier Tillman,22000850107,Shot Chart Detail,22000850,107,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210416,CHI,MEM,|1628415|1629630|1630214|1630217|203937,1,REG,2021,202696,C,Anchor Big,0.65,PF,Roll + Cut Big,-0.95,CHI,1610612741.0
203937,Kyle Anderson,22000850111,Shot Chart Detail,22000850,111,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20210416,CHI,MEM,|1628415|1629630|1630214|1630217|203937,0,REG,2021,202696,C,Anchor Big,0.65,PF,Secondary Ball Handler,0.67,CHI,1610612741.0
1629630,Ja Morant,22000850115,Shot Chart Detail,22000850,115,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20210416,CHI,MEM,|1628415|1629630|1630214|1630217|203937,0,REG,2021,202696,C,Anchor Big,0.65,PG,Slasher,2.27,CHI,1610612741.0
1628415,Dillon Brooks,22000850119,Shot Chart Detail,22000850,119,1610612763,Memphis Grizzlies,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20210416,CHI,MEM,|1628415|1629630|1630214|1630217|203937,0,REG,2021,1629632,PG,Point of Attack,-0.85,SF,Secondary Ball Handler,-0.58,CHI,1610612741.0
1629630,Ja Morant,22000850123,Shot Chart Detail,22000850,123,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210416,CHI,MEM,|1628415|1629630|1630214|1630217|203937,1,REG,2021,1628374|1630172,,,,PG,Slasher,2.27,CHI,1610612741.0
1630214,Xavier Tillman,22000850127,Shot Chart Detail,22000850,127,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210416,CHI,MEM,|1628415|1629630|1630214|1630217|203937,0,REG,2021,,,,,PF,Roll + Cut Big,-0.95,CHI,1610612741.0
1630214,Xavier Tillman,22000850149,Shot Chart Detail,22000850,149,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20210416,CHI,MEM,|1626145|1629681|1629723|1630214|1630217,0,REG,2021,201152,PF,Anchor Big,0.07,PF,Roll + Cut Big,-0.95,CHI,1610612741.0
1626145,Tyus Jones,22000850154,Shot Chart Detail,22000850,154,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20210416,CHI,MEM,|1626145|1629681|1629723|1630214|1630217,0,REG,2021,1627853,PG,Point of Attack,0.42,PG,Primary Ball Handler,-0.43,CHI,1610612741.0
1630217,Desmond Bane,22000850158,Shot Chart Detail,22000850,158,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,0,20210416,CHI,MEM,|1626145|1629681|1629723|1630214|1630217,0,REG,2021,1627756|201152,,,,SG,Movement Shooter,-0.85,CHI,1610612741.0
1630214,Xavier Tillman,22000850161,Shot Chart Detail,22000850,161,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20210416,CHI,MEM,|1626145|1629681|1629723|1630214|1630217,0,REG,2021,,,,,PF,Roll + Cut Big,-0.95,CHI,1610612741.0
1629681,Killian Tillie,22000850175,Shot Chart Detail,22000850,175,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,0,REG,2021,1628374,PF,Helper,-0.59,C,Stationary Shooter,-1.25,CHI,1610612741.0
1630217,Desmond Bane,22000850178,Shot Chart Detail,22000850,178,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,0,REG,2021,202066,SG,Point of Attack,-0.01,SG,Movement Shooter,-0.85,CHI,1610612741.0
1629681,Killian Tillie,22000850184,Shot Chart Detail,22000850,184,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,1,REG,2021,1628374,PF,Helper,-0.59,C,Stationary Shooter,-1.25,CHI,1610612741.0
1626145,Tyus Jones,22000850192,Shot Chart Detail,22000850,192,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,0,REG,2021,1627853,PG,Point of Attack,0.42,PG,Primary Ball Handler,-0.43,CHI,1610612741.0
1630217,Desmond Bane,22000850198,Shot Chart Detail,22000850,198,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,1,REG,2021,202066,SG,Point of Attack,-0.01,SG,Movement Shooter,-0.85,CHI,1610612741.0
202685,Jonas Valanciunas,22000850203,Shot Chart Detail,22000850,203,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,0,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,0,REG,2021,201152,PF,Anchor Big,0.07,C,Post Scorer,1.91,CHI,1610612741.0
202685,Jonas Valanciunas,22000850207,Shot Chart Detail,22000850,207,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,1,REG,2021,201152,PF,Anchor Big,0.07,C,Post Scorer,1.91,CHI,1610612741.0
1629723,John Konchar,22000850222,Shot Chart Detail,22000850,222,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20210416,CHI,MEM,|1628960|1629630|1629681|1629723|202685,1,REG,2021,1630172,PF,Wing Stopper,0.12,,,,CHI,1610612741.0
1629681,Killian Tillie,22000850237,Shot Chart Detail,22000850,237,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210416,CHI,MEM,|1628960|1629630|1629681|1629723|1630214,1,REG,2021,1628464,C,Anchor Big,0.94,C,Stationary Shooter,-1.25,CHI,1610612741.0
1629630,Ja Morant,22000850245,Shot Chart Detail,22000850,245,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20210416,CHI,MEM,|1628960|1629630|1629681|1629723|1630214,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Slasher,2.27,CHI,1610612741.0
1628415,Dillon Brooks,22000850253,Shot Chart Detail,22000850,253,1610612763,Memphis Grizzlies,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,172,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|1629681|1630214,0,REG,2021,202696,C,Anchor Big,0.65,SF,Secondary Ball Handler,-0.58,CHI,1610612741.0
1628960,Grayson Allen,22000850257,Shot Chart Detail,22000850,257,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|1629681|1630214,0,REG,2021,1629632,PG,Point of Attack,-0.85,SG,Off Screen Shooter,0.06,CHI,1610612741.0
1628960,Grayson Allen,22000850261,Shot Chart Detail,22000850,261,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|1629681|1630214,0,REG,2021,1629632,PG,Point of Attack,-0.85,SG,Off Screen Shooter,0.06,CHI,1610612741.0
203937,Kyle Anderson,22000850272,Shot Chart Detail,22000850,272,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20210416,CHI,MEM,|1628960|1629630|1630214|1630217|203937,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Secondary Ball Handler,0.67,CHI,1610612741.0
203937,Kyle Anderson,22000850285,Shot Chart Detail,22000850,285,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20210416,CHI,MEM,|1628960|1629630|1630214|1630217|203937,0,REG,2021,202696,C,Anchor Big,0.65,PF,Secondary Ball Handler,0.67,CHI,1610612741.0
1628960,Grayson Allen,22000850301,Shot Chart Detail,22000850,301,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|1629681|202685,1,REG,2021,1629632,PG,Point of Attack,-0.85,SG,Off Screen Shooter,0.06,CHI,1610612741.0
1629681,Killian Tillie,22000850304,Shot Chart Detail,22000850,304,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,169,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|1629681|202685,0,REG,2021,1628972,SF,Chaser,0.41,C,Stationary Shooter,-1.25,CHI,1610612741.0
1628415,Dillon Brooks,22000850320,Shot Chart Detail,22000850,320,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|1629681|202685,0,REG,2021,1629632,PG,Point of Attack,-0.85,SF,Secondary Ball Handler,-0.58,CHI,1610612741.0
1628415,Dillon Brooks,22000850323,Shot Chart Detail,22000850,323,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|1629681|202685,0,REG,2021,202066,SG,Point of Attack,-0.01,SF,Secondary Ball Handler,-0.58,CHI,1610612741.0
202685,Jonas Valanciunas,22000850336,Shot Chart Detail,22000850,336,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1629632,PG,Point of Attack,-0.85,C,Post Scorer,1.91,CHI,1610612741.0
1629630,Ja Morant,22000850340,Shot Chart Detail,22000850,340,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,,,,,PG,Slasher,2.27,CHI,1610612741.0
1629630,Ja Morant,22000850345,Shot Chart Detail,22000850,345,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,202696,C,Anchor Big,0.65,PG,Slasher,2.27,CHI,1610612741.0
1628960,Grayson Allen,22000850349,Shot Chart Detail,22000850,349,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629632,PG,Point of Attack,-0.85,SG,Off Screen Shooter,0.06,CHI,1610612741.0
1628415,Dillon Brooks,22000850356,Shot Chart Detail,22000850,356,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,202066|1630172,,,,SF,Secondary Ball Handler,-0.58,CHI,1610612741.0
1628415,Dillon Brooks,22000850360,Shot Chart Detail,22000850,360,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1630172,PF,Wing Stopper,0.12,SF,Secondary Ball Handler,-0.58,CHI,1610612741.0
202685,Jonas Valanciunas,22000850364,Shot Chart Detail,22000850,364,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1629632|202696,,,,C,Post Scorer,1.91,CHI,1610612741.0
202685,Jonas Valanciunas,22000850387,Shot Chart Detail,22000850,387,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201152,PF,Anchor Big,0.07,C,Post Scorer,1.91,CHI,1610612741.0
1628415,Dillon Brooks,22000850391,Shot Chart Detail,22000850,391,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1630172,PF,Wing Stopper,0.12,SF,Secondary Ball Handler,-0.58,CHI,1610612741.0
