PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201933,Blake Griffin,22000899246,Shot Chart Detail,22000899,246,1610612751,Brooklyn Nets,2,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20210423,BKN,BOS,|1628455|1628971|201145|201933|203925,1,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,0.75,BOS,1610612738.0
1628455,Mike James,22000899250,Shot Chart Detail,22000899,250,1610612751,Brooklyn Nets,2,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20210423,BKN,BOS,|1628455|1628971|201145|201933|203925,0,REG,2021,202684,C,Anchor Big,1.33,PG,Low Minute,0.12,BOS,1610612738.0
201145,Jeff Green,22000899252,Shot Chart Detail,22000899,252,1610612751,Brooklyn Nets,2,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20210423,BKN,BOS,|1628455|1628971|201145|201933|203925,1,REG,2021,1629684,PF,Wing Stopper,1.03,PF,Athletic Finisher,0.39,BOS,1610612738.0
201933,Blake Griffin,22000899256,Shot Chart Detail,22000899,256,1610612751,Brooklyn Nets,2,5,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210423,BKN,BOS,|1628455|1628971|201145|201933|203925,1,REG,2021,1629641,SG,Helper,-0.49,PF,Shot Creator,0.75,BOS,1610612738.0
202681,Kyrie Irving,22000899273,Shot Chart Detail,22000899,273,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20210423,BKN,BOS,|1628971|1629013|201145|201933|202681,0,REG,2021,203935,PG,Point of Attack,1.01,PG,Shot Creator,4.57,BOS,1610612738.0
1628971,Bruce Brown,22000899281,Shot Chart Detail,22000899,281,1610612751,Brooklyn Nets,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210423,BKN,BOS,|1628971|1629013|201145|201933|202681,1,REG,2021,203095,SF,Chaser,-0.22,PG,Athletic Finisher,0.61,BOS,1610612738.0
201599,DeAndre Jordan,22000899293,Shot Chart Detail,22000899,293,1610612751,Brooklyn Nets,2,3,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210423,BKN,BOS,|1627789|1629013|201145|201599|202681,1,REG,2021,1628436,C,Anchor Big,1.35,C,Roll + Cut Big,-0.95,BOS,1610612738.0
1629013,Landry Shamet,22000899298,Shot Chart Detail,22000899,298,1610612751,Brooklyn Nets,2,2,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210423,BKN,BOS,|1627789|1629013|201145|201599|202681,1,REG,2021,203095,SF,Chaser,-0.22,SG,Movement Shooter,-0.8,BOS,1610612738.0
201145,Jeff Green,22000899308,Shot Chart Detail,22000899,308,1610612751,Brooklyn Nets,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210423,BKN,BOS,|1627789|1629013|201145|201599|202681,0,REG,2021,203935,PG,Point of Attack,1.01,PF,Athletic Finisher,0.39,BOS,1610612738.0
202681,Kyrie Irving,22000899314,Shot Chart Detail,22000899,314,1610612751,Brooklyn Nets,2,1,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,1,20210423,BKN,BOS,|1627789|1629013|201145|201599|202681,0,REG,2021,203935,PG,Point of Attack,1.01,PG,Shot Creator,4.57,BOS,1610612738.0
1629013,Landry Shamet,22000899317,Shot Chart Detail,22000899,317,1610612751,Brooklyn Nets,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20210423,BKN,BOS,|1627789|1629013|201145|201599|202681,0,REG,2021,1628400,PF,Helper,-0.76,SG,Movement Shooter,-0.8,BOS,1610612738.0
201145,Jeff Green,22000899320,Shot Chart Detail,22000899,320,1610612751,Brooklyn Nets,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,1,20210423,BKN,BOS,|1627789|1629013|201145|201599|202681,1,REG,2021,1628400,PF,Helper,-0.76,PF,Athletic Finisher,0.39,BOS,1610612738.0
201599,DeAndre Jordan,22000899324,Shot Chart Detail,22000899,324,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210423,BKN,BOS,|1627789|1629013|201145|201599|202681,0,REG,2021,203095,SF,Chaser,-0.22,C,Roll + Cut Big,-0.95,BOS,1610612738.0
201599,DeAndre Jordan,22000899339,Shot Chart Detail,22000899,339,1610612751,Brooklyn Nets,3,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210423,BKN,BOS,|1629013|201145|201599|202681|203925,1,REG,2021,202684,C,Anchor Big,1.33,C,Roll + Cut Big,-0.95,BOS,1610612738.0
202681,Kyrie Irving,22000899354,Shot Chart Detail,22000899,354,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,0,20210423,BKN,BOS,|1629013|201145|201599|202681|203925,0,REG,2021,202684,C,Anchor Big,1.33,PG,Shot Creator,4.57,BOS,1610612738.0
203925,Joe Harris,22000899358,Shot Chart Detail,22000899,358,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210423,BKN,BOS,|1629013|201145|201599|202681|203925,0,REG,2021,202684,C,Anchor Big,1.33,SF,Off Screen Shooter,1.0,BOS,1610612738.0
202681,Kyrie Irving,22000899364,Shot Chart Detail,22000899,364,1610612751,Brooklyn Nets,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210423,BKN,BOS,|1629013|201145|201599|202681|203925,0,REG,2021,202684,C,Anchor Big,1.33,PG,Shot Creator,4.57,BOS,1610612738.0
202681,Kyrie Irving,22000899386,Shot Chart Detail,22000899,386,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20210423,BKN,BOS,|1629013|201145|201599|202681|203925,0,REG,2021,1630174|1628369,,,,PG,Shot Creator,4.57,BOS,1610612738.0
201145,Jeff Green,22000899405,Shot Chart Detail,22000899,405,1610612751,Brooklyn Nets,3,6,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210423,BKN,BOS,|1629013|201145|201599|202681|203925,0,REG,2021,1630174,SF,Low Activity,-0.2,PF,Athletic Finisher,0.39,BOS,1610612738.0
1629013,Landry Shamet,22000899428,Shot Chart Detail,22000899,428,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20210423,BKN,BOS,|1628971|1629013|201145|201599|202681,0,REG,2021,203095,SF,Chaser,-0.22,SG,Movement Shooter,-0.8,BOS,1610612738.0
1628971,Bruce Brown,22000899432,Shot Chart Detail,22000899,432,1610612751,Brooklyn Nets,3,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210423,BKN,BOS,|1628971|1629013|201145|201599|202681,1,REG,2021,203095,SF,Chaser,-0.22,PG,Athletic Finisher,0.61,BOS,1610612738.0
201145,Jeff Green,22000899436,Shot Chart Detail,22000899,436,1610612751,Brooklyn Nets,3,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210423,BKN,BOS,|1628971|1629013|201145|201599|202681,0,REG,2021,1628436,C,Anchor Big,1.35,PF,Athletic Finisher,0.39,BOS,1610612738.0
202681,Kyrie Irving,22000899440,Shot Chart Detail,22000899,440,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20210423,BKN,BOS,|1628971|1629013|201145|201599|202681,0,REG,2021,203935,PG,Point of Attack,1.01,PG,Shot Creator,4.57,BOS,1610612738.0
202681,Kyrie Irving,22000899444,Shot Chart Detail,22000899,444,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210423,BKN,BOS,|1628971|1629013|201145|201599|202681,0,REG,2021,203095|1628436,,,,PG,Shot Creator,4.57,BOS,1610612738.0
202681,Kyrie Irving,22000899459,Shot Chart Detail,22000899,459,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20210423,BKN,BOS,|1628455|1628971|201145|201933|202681,0,REG,2021,1629641,SG,Helper,-0.49,PG,Shot Creator,4.57,BOS,1610612738.0
1628455,Mike James,22000899466,Shot Chart Detail,22000899,466,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20210423,BKN,BOS,|1628455|1628971|201933|202681|203925,0,REG,2021,203095|1628400,,,,PG,Low Minute,0.12,BOS,1610612738.0
1628971,Bruce Brown,22000899468,Shot Chart Detail,22000899,468,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20210423,BKN,BOS,|1628455|1628971|201933|202681|203925,0,REG,2021,203935,PG,Point of Attack,1.01,PG,Athletic Finisher,0.61,BOS,1610612738.0
203925,Joe Harris,22000899470,Shot Chart Detail,22000899,470,1610612751,Brooklyn Nets,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210423,BKN,BOS,|1628455|1628971|201933|202681|203925,0,REG,2021,202684,C,Anchor Big,1.33,SF,Off Screen Shooter,1.0,BOS,1610612738.0
203925,Joe Harris,22000899480,Shot Chart Detail,22000899,480,1610612751,Brooklyn Nets,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,228,1,1,20210423,BKN,BOS,|1628455|1628971|201933|202681|203925,1,REG,2021,1628400,PF,Helper,-0.76,SF,Off Screen Shooter,1.0,BOS,1610612738.0
203925,Joe Harris,22000899484,Shot Chart Detail,22000899,484,1610612751,Brooklyn Nets,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20210423,BKN,BOS,|1628455|1628971|201933|202681|203925,1,REG,2021,203095,SF,Chaser,-0.22,SF,Off Screen Shooter,1.0,BOS,1610612738.0
201933,Blake Griffin,22000899497,Shot Chart Detail,22000899,497,1610612751,Brooklyn Nets,3,0,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20210423,BKN,BOS,|1628455|1628971|201933|202681|203925,1,REG,2021,203095|1630202,,,,PF,Shot Creator,0.75,BOS,1610612738.0
1628455,Mike James,22000899515,Shot Chart Detail,22000899,515,1610612751,Brooklyn Nets,4,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,62,1,1,20210423,BKN,BOS,|1628455|1628971|1629013|201933|203925,1,REG,2021,1629684|202684,,,,PG,Low Minute,0.12,BOS,1610612738.0
203925,Joe Harris,22000899517,Shot Chart Detail,22000899,517,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20210423,BKN,BOS,|1628455|1628971|1629013|201933|203925,0,REG,2021,,,,,SF,Off Screen Shooter,1.0,BOS,1610612738.0
201933,Blake Griffin,22000899520,Shot Chart Detail,22000899,520,1610612751,Brooklyn Nets,4,10,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,122,1,1,20210423,BKN,BOS,|1628455|1628971|1629013|201933|203925,0,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,0.75,BOS,1610612738.0
1628455,Mike James,22000899523,Shot Chart Detail,22000899,523,1610612751,Brooklyn Nets,4,10,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20210423,BKN,BOS,|1628455|1628971|1629013|201933|203925,1,REG,2021,202684,C,Anchor Big,1.33,PG,Low Minute,0.12,BOS,1610612738.0
203925,Joe Harris,22000899527,Shot Chart Detail,22000899,527,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20210423,BKN,BOS,|1628455|1628971|1629013|201933|203925,0,REG,2021,1629684|202684,,,,SF,Off Screen Shooter,1.0,BOS,1610612738.0
201933,Blake Griffin,22000899530,Shot Chart Detail,22000899,530,1610612751,Brooklyn Nets,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20210423,BKN,BOS,|1628455|1628971|1629013|201933|203925,0,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,0.75,BOS,1610612738.0
201933,Blake Griffin,22000899534,Shot Chart Detail,22000899,534,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20210423,BKN,BOS,|1628455|1628971|1629013|201933|203925,0,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,0.75,BOS,1610612738.0
202681,Kyrie Irving,22000899547,Shot Chart Detail,22000899,547,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210423,BKN,BOS,|1628455|1628971|201599|202681|203925,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,4.57,BOS,1610612738.0
1628455,Mike James,22000899558,Shot Chart Detail,22000899,558,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210423,BKN,BOS,|1628455|1628971|201599|202681|203925,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Low Minute,0.12,BOS,1610612738.0
201599,DeAndre Jordan,22000899563,Shot Chart Detail,22000899,563,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20210423,BKN,BOS,|1628455|1628971|201599|202681|203925,0,REG,2021,1629035|1629684,,,,C,Roll + Cut Big,-0.95,BOS,1610612738.0
202681,Kyrie Irving,22000899568,Shot Chart Detail,22000899,568,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20210423,BKN,BOS,|1628455|1628971|201599|202681|203925,0,REG,2021,1628369,SF,Helper,0.84,PG,Shot Creator,4.57,BOS,1610612738.0
202681,Kyrie Irving,22000899572,Shot Chart Detail,22000899,572,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,0,20210423,BKN,BOS,|1628455|1628971|201599|202681|203925,0,REG,2021,203953,PF,Helper,-0.25,PG,Shot Creator,4.57,BOS,1610612738.0
1628971,Bruce Brown,22000899577,Shot Chart Detail,22000899,577,1610612751,Brooklyn Nets,4,6,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20210423,BKN,BOS,|1628455|1628971|201599|202681|203925,1,REG,2021,1629684,PF,Wing Stopper,1.03,PG,Athletic Finisher,0.61,BOS,1610612738.0
1628455,Mike James,22000899581,Shot Chart Detail,22000899,581,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,0,20210423,BKN,BOS,|1628455|1628971|201599|202681|203925,0,REG,2021,1629684,PF,Wing Stopper,1.03,PG,Low Minute,0.12,BOS,1610612738.0
1628971,Bruce Brown,22000899585,Shot Chart Detail,22000899,585,1610612751,Brooklyn Nets,4,5,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210423,BKN,BOS,|1628455|1628971|201599|202681|203925,0,REG,2021,1629035|1628369,,,,PG,Athletic Finisher,0.61,BOS,1610612738.0
202681,Kyrie Irving,22000899589,Shot Chart Detail,22000899,589,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20210423,BKN,BOS,|1628455|1628971|201599|202681|203925,0,REG,2021,1629035,SG,Chaser,-0.87,PG,Shot Creator,4.57,BOS,1610612738.0
1629013,Landry Shamet,22000899608,Shot Chart Detail,22000899,608,1610612751,Brooklyn Nets,4,4,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20210423,BKN,BOS,|1628971|1629013|201145|201933|202681,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-0.8,BOS,1610612738.0
203925,Joe Harris,22000899630,Shot Chart Detail,22000899,630,1610612751,Brooklyn Nets,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20210423,BKN,BOS,|1629013|201145|201933|202681|203925,1,REG,2021,203095,SF,Chaser,-0.22,SF,Off Screen Shooter,1.0,BOS,1610612738.0
201145,Jeff Green,22000899634,Shot Chart Detail,22000899,634,1610612751,Brooklyn Nets,4,2,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210423,BKN,BOS,|1629013|201145|201933|202681|203925,1,REG,2021,203953,PF,Helper,-0.25,PF,Athletic Finisher,0.39,BOS,1610612738.0
1629013,Landry Shamet,22000899639,Shot Chart Detail,22000899,639,1610612751,Brooklyn Nets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20210423,BKN,BOS,|1629013|201145|201933|202681|203925,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-0.8,BOS,1610612738.0
202681,Kyrie Irving,22000899645,Shot Chart Detail,22000899,645,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20210423,BKN,BOS,|1629013|201145|201933|202681|203925,0,REG,2021,1628369|1630202,,,,PG,Shot Creator,4.57,BOS,1610612738.0
202681,Kyrie Irving,22000899648,Shot Chart Detail,22000899,648,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20210423,BKN,BOS,|1629013|201145|201933|202681|203925,0,REG,2021,1628369,SF,Helper,0.84,PG,Shot Creator,4.57,BOS,1610612738.0
201933,Blake Griffin,22000899658,Shot Chart Detail,22000899,658,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20210423,BKN,BOS,|1629013|201145|201933|202681|203925,0,REG,2021,203935,PG,Point of Attack,1.01,PF,Shot Creator,0.75,BOS,1610612738.0
1628970,Miles Bridges,220009118,Shot Chart Detail,22000911,8,1610612766,Charlotte Hornets,1,11,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,1628369,SF,Helper,0.84,PF,Athletic Finisher,-0.73,BOS,1610612738.0
1628998,Cody Martin,2200091112,Shot Chart Detail,22000911,12,1610612766,Charlotte Hornets,1,11,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,202689,PG,Point of Attack,-0.08,SF,Athletic Finisher,-1.13,BOS,1610612738.0
1628970,Miles Bridges,2200091120,Shot Chart Detail,22000911,20,1610612766,Charlotte Hornets,1,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,1628369,SF,Helper,0.84,PF,Athletic Finisher,-0.73,BOS,1610612738.0
1628984,Devonte' Graham,2200091123,Shot Chart Detail,22000911,23,1610612766,Charlotte Hornets,1,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,202689,PG,Point of Attack,-0.08,PG,Primary Ball Handler,1.72,BOS,1610612738.0
1626179,Terry Rozier,2200091127,Shot Chart Detail,22000911,27,1610612766,Charlotte Hornets,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,202689,PG,Point of Attack,-0.08,SG,Primary Ball Handler,1.14,BOS,1610612738.0
1628998,Cody Martin,2200091131,Shot Chart Detail,22000911,31,1610612766,Charlotte Hornets,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,202684,C,Anchor Big,1.33,SF,Athletic Finisher,-1.13,BOS,1610612738.0
1628998,Cody Martin,2200091138,Shot Chart Detail,22000911,38,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,1627759,SG,Helper,-0.42,SF,Athletic Finisher,-1.13,BOS,1610612738.0
1629023,P.J. Washington,2200091142,Shot Chart Detail,22000911,42,1610612766,Charlotte Hornets,1,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,202689,PG,Point of Attack,-0.08,PF,Stretch Big,-1.4,BOS,1610612738.0
1626179,Terry Rozier,2200091145,Shot Chart Detail,22000911,45,1610612766,Charlotte Hornets,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,202689,PG,Point of Attack,-0.08,SG,Primary Ball Handler,1.14,BOS,1610612738.0
1628998,Cody Martin,2200091148,Shot Chart Detail,22000911,48,1610612766,Charlotte Hornets,1,6,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,1628369,SF,Helper,0.84,SF,Athletic Finisher,-1.13,BOS,1610612738.0
1628984,Devonte' Graham,2200091153,Shot Chart Detail,22000911,53,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,202684,C,Anchor Big,1.33,PG,Primary Ball Handler,1.72,BOS,1610612738.0
1628970,Miles Bridges,2200091159,Shot Chart Detail,22000911,59,1610612766,Charlotte Hornets,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,202684,C,Anchor Big,1.33,PF,Athletic Finisher,-0.73,BOS,1610612738.0
1626179,Terry Rozier,2200091183,Shot Chart Detail,22000911,83,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20210425,CHA,BOS,|1626179|1628970|1629667|202687|202954,0,REG,2021,202684,C,Anchor Big,1.33,SG,Primary Ball Handler,1.14,BOS,1610612738.0
202954,Brad Wanamaker,2200091187,Shot Chart Detail,22000911,87,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210425,CHA,BOS,|1626179|1628970|1629667|202687|202954,0,REG,2021,203953,PF,Helper,-0.25,PG,Primary Ball Handler,-1.39,BOS,1610612738.0
1626179,Terry Rozier,22000911102,Shot Chart Detail,22000911,102,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20210425,CHA,BOS,|1626179|1629023|1629667|202687|202954,0,REG,2021,203935,PG,Point of Attack,1.01,SG,Primary Ball Handler,1.14,BOS,1610612738.0
202954,Brad Wanamaker,22000911106,Shot Chart Detail,22000911,106,1610612766,Charlotte Hornets,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210425,CHA,BOS,|1626179|1629023|1629667|202687|202954,1,REG,2021,203953,PF,Helper,-0.25,PG,Primary Ball Handler,-1.39,BOS,1610612738.0
1629023,P.J. Washington,22000911113,Shot Chart Detail,22000911,113,1610612766,Charlotte Hornets,1,1,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20210425,CHA,BOS,|1626179|1629023|1629667|202687|202954,1,REG,2021,203935,PG,Point of Attack,1.01,PF,Stretch Big,-1.4,BOS,1610612738.0
