PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1630256,Jae'Sean Tate,22001046636,Shot Chart Detail,22001046,636,1610612745,Houston Rockets,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20210512,LAL,HOU,|1629717|1630231|1630256|201571|203482,1,REG,2021,1628398,SF,Helper,0.12,SF,Athletic Finisher,-0.36,LAL,1610612747.0
1627747,Caris LeVert,2200106111,Shot Chart Detail,22001061,11,1610612754,Indiana Pacers,1,11,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203083|2544,,,,SG,Shot Creator,0.02,LAL,1610612747.0
203200,Justin Holiday,2200106114,Shot Chart Detail,22001061,14,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203484|2544,,,,SG,Movement Shooter,-0.83,LAL,1610612747.0
203200,Justin Holiday,2200106118,Shot Chart Detail,22001061,18,1610612754,Indiana Pacers,1,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,1,REG,2021,2544,PG,Helper,0.25,SG,Movement Shooter,-0.83,LAL,1610612747.0
203926,Doug McDermott,2200106127,Shot Chart Detail,22001061,27,1610612754,Indiana Pacers,1,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,1,REG,2021,203083,C,Anchor Big,1.97,PF,Off Screen Shooter,0.94,LAL,1610612747.0
203926,Doug McDermott,2200106141,Shot Chart Detail,22001061,41,1610612754,Indiana Pacers,1,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,1,REG,2021,203484,SG,Wing Stopper,0.08,PF,Off Screen Shooter,0.94,LAL,1610612747.0
1629048,Goga Bitadze,2200106148,Shot Chart Detail,22001061,48,1610612754,Indiana Pacers,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203083,C,Anchor Big,1.97,C,Stretch Big,0.11,LAL,1610612747.0
1629048,Goga Bitadze,2200106159,Shot Chart Detail,22001061,59,1610612754,Indiana Pacers,1,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,1,REG,2021,203076,PF,Helper,1.34,C,Stretch Big,0.11,LAL,1610612747.0
203926,Doug McDermott,2200106171,Shot Chart Detail,22001061,71,1610612754,Indiana Pacers,1,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203076,PF,Helper,1.34,PF,Off Screen Shooter,0.94,LAL,1610612747.0
1627747,Caris LeVert,2200106175,Shot Chart Detail,22001061,75,1610612754,Indiana Pacers,1,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,1629659,SG,Chaser,0.25,SG,Shot Creator,0.02,LAL,1610612747.0
1629048,Goga Bitadze,2200106184,Shot Chart Detail,22001061,84,1610612754,Indiana Pacers,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,1,REG,2021,203083,C,Anchor Big,1.97,C,Stretch Big,0.11,LAL,1610612747.0
1629052,Oshae Brissett,2200106188,Shot Chart Detail,22001061,88,1610612754,Indiana Pacers,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,,,,,SF,Athletic Finisher,0.16,LAL,1610612747.0
1629048,Goga Bitadze,2200106190,Shot Chart Detail,22001061,90,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-10,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,,,,,C,Stretch Big,0.11,LAL,1610612747.0
1627747,Caris LeVert,2200106199,Shot Chart Detail,22001061,99,1610612754,Indiana Pacers,1,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,1629659,SG,Chaser,0.25,SG,Shot Creator,0.02,LAL,1610612747.0
203960,JaKarr Sampson,22001061110,Shot Chart Detail,22001061,110,1610612754,Indiana Pacers,1,3,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20210515,IND,LAL,|1627747|1629052|203926|203960|204456,0,REG,2021,203083|1628398,,,,PF,Roll + Cut Big,-1.25,LAL,1610612747.0
203926,Doug McDermott,22001061114,Shot Chart Detail,22001061,114,1610612754,Indiana Pacers,1,3,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20210515,IND,LAL,|1627747|1629052|203926|203960|204456,0,REG,2021,1628398,SF,Helper,0.12,PF,Off Screen Shooter,0.94,LAL,1610612747.0
1629052,Oshae Brissett,22001061116,Shot Chart Detail,22001061,116,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,81,1,0,20210515,IND,LAL,|1627747|1629052|203926|203960|204456,0,REG,2021,,,,,SF,Athletic Finisher,0.16,LAL,1610612747.0
1627747,Caris LeVert,22001061123,Shot Chart Detail,22001061,123,1610612754,Indiana Pacers,1,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,0,20210515,IND,LAL,|1627747|1629052|1629103|203960|204456,0,REG,2021,1626149,C,Mobile Big,0.71,SG,Shot Creator,0.02,LAL,1610612747.0
203960,JaKarr Sampson,22001061125,Shot Chart Detail,22001061,125,1610612754,Indiana Pacers,1,3,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,IND,LAL,|1627747|1629052|1629103|203960|204456,0,REG,2021,1628398,SF,Helper,0.12,PF,Roll + Cut Big,-1.25,LAL,1610612747.0
204456,T.J. McConnell,22001061129,Shot Chart Detail,22001061,129,1610612754,Indiana Pacers,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,-24,1,0,20210515,IND,LAL,|1627747|1629052|1629103|203960|204456,0,REG,2021,1629659,SG,Chaser,0.25,PG,Slasher,0.85,LAL,1610612747.0
203960,JaKarr Sampson,22001061138,Shot Chart Detail,22001061,138,1610612754,Indiana Pacers,1,1,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,1,20210515,IND,LAL,|1627747|1629052|1629103|203960|204456,1,REG,2021,203471|1629659,,,,PF,Roll + Cut Big,-1.25,LAL,1610612747.0
203960,JaKarr Sampson,22001061149,Shot Chart Detail,22001061,149,1610612754,Indiana Pacers,1,1,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20210515,IND,LAL,|1627747|1629052|1629103|203960|204456,0,REG,2021,1626149,C,Mobile Big,0.71,PF,Roll + Cut Big,-1.25,LAL,1610612747.0
1629052,Oshae Brissett,22001061152,Shot Chart Detail,22001061,152,1610612754,Indiana Pacers,1,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210515,IND,LAL,|1627747|1629052|1629103|203960|204456,1,REG,2021,203076,PF,Helper,1.34,SF,Athletic Finisher,0.16,LAL,1610612747.0
1629103,Kelan Martin,22001061156,Shot Chart Detail,22001061,156,1610612754,Indiana Pacers,1,0,43,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,20210515,IND,LAL,|1627747|1629052|1629103|203960|204456,1,REG,2021,1628398,SF,Helper,0.12,SF,Athletic Finisher,-0.48,LAL,1610612747.0
1627747,Caris LeVert,22001061160,Shot Chart Detail,22001061,160,1610612754,Indiana Pacers,1,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20210515,IND,LAL,|1627747|1629052|1629103|203960|204456,0,REG,2021,1626149,C,Mobile Big,0.71,SG,Shot Creator,0.02,LAL,1610612747.0
203960,JaKarr Sampson,22001061172,Shot Chart Detail,22001061,172,1610612754,Indiana Pacers,2,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210515,IND,LAL,|1629052|1629103|1630199|203960|204456,1,REG,2021,203471,SG,Point of Attack,-0.2,PF,Roll + Cut Big,-1.25,LAL,1610612747.0
1630199,Cassius Stanley,22001061178,Shot Chart Detail,22001061,178,1610612754,Indiana Pacers,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210515,IND,LAL,|1629052|1629103|1630199|203960|204456,0,REG,2021,202083,SG,Wing Stopper,0.52,SG,Low Minute,-0.55,LAL,1610612747.0
1629052,Oshae Brissett,22001061180,Shot Chart Detail,22001061,180,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20210515,IND,LAL,|1629052|1629103|1630199|203960|204456,0,REG,2021,203471,SG,Point of Attack,-0.2,SF,Athletic Finisher,0.16,LAL,1610612747.0
203960,JaKarr Sampson,22001061194,Shot Chart Detail,22001061,194,1610612754,Indiana Pacers,2,9,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210515,IND,LAL,|1629052|1629103|1630199|203960|204456,1,REG,2021,1628398,SF,Helper,0.12,PF,Roll + Cut Big,-1.25,LAL,1610612747.0
203960,JaKarr Sampson,22001061198,Shot Chart Detail,22001061,198,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20210515,IND,LAL,|1629052|1629103|1630199|203960|204456,0,REG,2021,1628398,SF,Helper,0.12,PF,Roll + Cut Big,-1.25,LAL,1610612747.0
1629052,Oshae Brissett,22001061200,Shot Chart Detail,22001061,200,1610612754,Indiana Pacers,2,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,IND,LAL,|1629052|1629103|1630199|203960|204456,0,REG,2021,202083,SG,Wing Stopper,0.52,SF,Athletic Finisher,0.16,LAL,1610612747.0
204456,T.J. McConnell,22001061206,Shot Chart Detail,22001061,206,1610612754,Indiana Pacers,2,8,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20210515,IND,LAL,|1629048|1629052|1629103|1630199|204456,0,REG,2021,203463,SG,Low Activity,-1.32,PG,Slasher,0.85,LAL,1610612747.0
1629048,Goga Bitadze,22001061210,Shot Chart Detail,22001061,210,1610612754,Indiana Pacers,2,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20210515,IND,LAL,|1629048|1629052|1629103|1630199|204456,0,REG,2021,1626149,C,Mobile Big,0.71,C,Stretch Big,0.11,LAL,1610612747.0
204456,T.J. McConnell,22001061220,Shot Chart Detail,22001061,220,1610612754,Indiana Pacers,2,7,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20210515,IND,LAL,|1629048|1629052|1629103|1630199|204456,0,REG,2021,1629659,SG,Chaser,0.25,PG,Slasher,0.85,LAL,1610612747.0
1629103,Kelan Martin,22001061229,Shot Chart Detail,22001061,229,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20210515,IND,LAL,|1629048|1629103|1630199|203200|204456,0,REG,2021,2544,PG,Helper,0.25,SF,Athletic Finisher,-0.48,LAL,1610612747.0
1629048,Goga Bitadze,22001061232,Shot Chart Detail,22001061,232,1610612754,Indiana Pacers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20210515,IND,LAL,|1629048|1629103|1630199|203200|204456,0,REG,2021,1626149,C,Mobile Big,0.71,C,Stretch Big,0.11,LAL,1610612747.0
1627747,Caris LeVert,22001061244,Shot Chart Detail,22001061,244,1610612754,Indiana Pacers,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,67,1,1,20210515,IND,LAL,|1627747|1629048|1629103|203200|204456,0,REG,2021,202083,SG,Wing Stopper,0.52,SG,Shot Creator,0.02,LAL,1610612747.0
1627747,Caris LeVert,22001061247,Shot Chart Detail,22001061,247,1610612754,Indiana Pacers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20210515,IND,LAL,|1627747|1629048|1629103|203200|204456,1,REG,2021,202083,SG,Wing Stopper,0.52,SG,Shot Creator,0.02,LAL,1610612747.0
1627747,Caris LeVert,22001061251,Shot Chart Detail,22001061,251,1610612754,Indiana Pacers,2,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,178,1,1,20210515,IND,LAL,|1627747|1629048|1629103|203200|204456,1,REG,2021,1626149,C,Mobile Big,0.71,SG,Shot Creator,0.02,LAL,1610612747.0
1627747,Caris LeVert,22001061263,Shot Chart Detail,22001061,263,1610612754,Indiana Pacers,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20210515,IND,LAL,|1627747|1629048|1629103|203200|204456,0,REG,2021,2544,PG,Helper,0.25,SG,Shot Creator,0.02,LAL,1610612747.0
1629103,Kelan Martin,22001061267,Shot Chart Detail,22001061,267,1610612754,Indiana Pacers,2,4,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20210515,IND,LAL,|1627747|1629048|1629103|203200|204456,0,REG,2021,203076,PF,Helper,1.34,SF,Athletic Finisher,-0.48,LAL,1610612747.0
203200,Justin Holiday,22001061272,Shot Chart Detail,22001061,272,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20210515,IND,LAL,|1627747|1629048|1629103|203200|204456,0,REG,2021,2544,PG,Helper,0.25,SG,Movement Shooter,-0.83,LAL,1610612747.0
203200,Justin Holiday,22001061283,Shot Chart Detail,22001061,283,1610612754,Indiana Pacers,2,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,0,20210515,IND,LAL,|1627747|1629048|203200|203926|203960,0,REG,2021,203076,PF,Helper,1.34,SG,Movement Shooter,-0.83,LAL,1610612747.0
203960,JaKarr Sampson,22001061290,Shot Chart Detail,22001061,290,1610612754,Indiana Pacers,2,3,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20210515,IND,LAL,|1627747|1629048|203200|203926|203960,0,REG,2021,203076,PF,Helper,1.34,PF,Roll + Cut Big,-1.25,LAL,1610612747.0
1629048,Goga Bitadze,22001061293,Shot Chart Detail,22001061,293,1610612754,Indiana Pacers,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20210515,IND,LAL,|1627747|1629048|203200|203926|203960,0,REG,2021,203083,C,Anchor Big,1.97,C,Stretch Big,0.11,LAL,1610612747.0
1627747,Caris LeVert,22001061302,Shot Chart Detail,22001061,302,1610612754,Indiana Pacers,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,57,1,1,20210515,IND,LAL,|1627747|1629048|203200|203926|203960,0,REG,2021,203471|2544,,,,SG,Shot Creator,0.02,LAL,1610612747.0
1627747,Caris LeVert,22001061305,Shot Chart Detail,22001061,305,1610612754,Indiana Pacers,2,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,0,20210515,IND,LAL,|1627747|1629048|203200|203926|203960,0,REG,2021,203076,PF,Helper,1.34,SG,Shot Creator,0.02,LAL,1610612747.0
204456,T.J. McConnell,22001061324,Shot Chart Detail,22001061,324,1610612754,Indiana Pacers,2,1,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20210515,IND,LAL,|1627747|1629052|203926|203960|204456,0,REG,2021,203083|2544,,,,PG,Slasher,0.85,LAL,1610612747.0
1627747,Caris LeVert,22001061330,Shot Chart Detail,22001061,330,1610612754,Indiana Pacers,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,1,20210515,IND,LAL,|1627747|1629052|203926|203960|204456,1,REG,2021,203083|203484,,,,SG,Shot Creator,0.02,LAL,1610612747.0
1627747,Caris LeVert,22001061334,Shot Chart Detail,22001061,334,1610612754,Indiana Pacers,2,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,29,1,1,20210515,IND,LAL,|1627747|1629052|203926|203960|204456,0,REG,2021,203083,C,Anchor Big,1.97,SG,Shot Creator,0.02,LAL,1610612747.0
1627747,Caris LeVert,22001061338,Shot Chart Detail,22001061,338,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,14,332,1,0,20210515,IND,LAL,|1627747|1629052|203926|203960|204456,0,REG,2021,203471,SG,Point of Attack,-0.2,SG,Shot Creator,0.02,LAL,1610612747.0
1629052,Oshae Brissett,22001061346,Shot Chart Detail,22001061,346,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203076,PF,Helper,1.34,SF,Athletic Finisher,0.16,LAL,1610612747.0
1627747,Caris LeVert,22001061351,Shot Chart Detail,22001061,351,1610612754,Indiana Pacers,3,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203471,SG,Point of Attack,-0.2,SG,Shot Creator,0.02,LAL,1610612747.0
1629052,Oshae Brissett,22001061355,Shot Chart Detail,22001061,355,1610612754,Indiana Pacers,3,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203471,SG,Point of Attack,-0.2,SF,Athletic Finisher,0.16,LAL,1610612747.0
1629048,Goga Bitadze,22001061357,Shot Chart Detail,22001061,357,1610612754,Indiana Pacers,3,10,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203083|203471,,,,C,Stretch Big,0.11,LAL,1610612747.0
203926,Doug McDermott,22001061360,Shot Chart Detail,22001061,360,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203471,SG,Point of Attack,-0.2,PF,Off Screen Shooter,0.94,LAL,1610612747.0
203200,Justin Holiday,22001061365,Shot Chart Detail,22001061,365,1610612754,Indiana Pacers,3,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,1,REG,2021,,,,,SG,Movement Shooter,-0.83,LAL,1610612747.0
203926,Doug McDermott,22001061371,Shot Chart Detail,22001061,371,1610612754,Indiana Pacers,3,9,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,1,REG,2021,203083|203484,,,,PF,Off Screen Shooter,0.94,LAL,1610612747.0
203200,Justin Holiday,22001061373,Shot Chart Detail,22001061,373,1610612754,Indiana Pacers,3,9,0,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203083,C,Anchor Big,1.97,SG,Movement Shooter,-0.83,LAL,1610612747.0
203200,Justin Holiday,22001061383,Shot Chart Detail,22001061,383,1610612754,Indiana Pacers,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,167,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,1,REG,2021,2544,PG,Helper,0.25,SG,Movement Shooter,-0.83,LAL,1610612747.0
1627747,Caris LeVert,22001061388,Shot Chart Detail,22001061,388,1610612754,Indiana Pacers,3,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203076,PF,Helper,1.34,SG,Shot Creator,0.02,LAL,1610612747.0
203926,Doug McDermott,22001061390,Shot Chart Detail,22001061,390,1610612754,Indiana Pacers,3,7,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203076|203484,,,,PF,Off Screen Shooter,0.94,LAL,1610612747.0
203200,Justin Holiday,22001061396,Shot Chart Detail,22001061,396,1610612754,Indiana Pacers,3,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,1,REG,2021,2544,PG,Helper,0.25,SG,Movement Shooter,-0.83,LAL,1610612747.0
1627747,Caris LeVert,22001061403,Shot Chart Detail,22001061,403,1610612754,Indiana Pacers,3,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203076,PF,Helper,1.34,SG,Shot Creator,0.02,LAL,1610612747.0
203960,JaKarr Sampson,22001061429,Shot Chart Detail,22001061,429,1610612754,Indiana Pacers,3,4,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20210515,IND,LAL,|1627747|203200|203926|203960|204456,1,REG,2021,203083,C,Anchor Big,1.97,PF,Roll + Cut Big,-1.25,LAL,1610612747.0
203960,JaKarr Sampson,22001061433,Shot Chart Detail,22001061,433,1610612754,Indiana Pacers,3,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20210515,IND,LAL,|1627747|203200|203926|203960|204456,1,REG,2021,203076,PF,Helper,1.34,PF,Roll + Cut Big,-1.25,LAL,1610612747.0
203926,Doug McDermott,22001061437,Shot Chart Detail,22001061,437,1610612754,Indiana Pacers,3,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210515,IND,LAL,|1627747|203200|203926|203960|204456,1,REG,2021,203083,C,Anchor Big,1.97,PF,Off Screen Shooter,0.94,LAL,1610612747.0
203926,Doug McDermott,22001061440,Shot Chart Detail,22001061,440,1610612754,Indiana Pacers,3,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210515,IND,LAL,|1627747|203200|203926|203960|204456,1,REG,2021,203076,PF,Helper,1.34,PF,Off Screen Shooter,0.94,LAL,1610612747.0
1627747,Caris LeVert,22001061452,Shot Chart Detail,22001061,452,1610612754,Indiana Pacers,3,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210515,IND,LAL,|1627747|1629103|203926|203960|204456,0,REG,2021,203484,SG,Wing Stopper,0.08,SG,Shot Creator,0.02,LAL,1610612747.0
1629103,Kelan Martin,22001061458,Shot Chart Detail,22001061,458,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,0,20210515,IND,LAL,|1627747|1629103|203926|203960|204456,0,REG,2021,203076,PF,Helper,1.34,SF,Athletic Finisher,-0.48,LAL,1610612747.0
