GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500880,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20260302,MIL,BOS,22500880439,17550,0,203507|1626167|1629645|1631157|1631172,0,REG,2026,202696|1630573,-22.0,,,,,PF,Shot Creator,4.785820510172642,,439
Shot Chart Detail,22500880,516,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20260302,MIL,BOS,22500880516,22920,0,203507|1626171|1630560|1631157|1631250,0,REG,2026,202696|1630202|1628401,-21.0,,,,,PF,Shot Creator,4.785820510172642,,516
Shot Chart Detail,22500880,533,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,153,1,0,20260302,MIL,BOS,22500880533,23700,0,203507|1626171|1630560|1631157|1631250,0,REG,2026,,,,,,,PF,Shot Creator,4.785820510172642,,533
Shot Chart Detail,22500880,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,20260302,MIL,BOS,22500880550,24240,0,203507|1626171|1629645|1630579|1631157,0,REG,2026,1630568,-24.0,C,Mobile Big,-0.1050832281705799,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.785820510172642,,550
Shot Chart Detail,22500880,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20260302,MIL,BOS,22500880556,24780,0,203507|1626171|1629645|1630579|1631157,0,REG,2026,1641775|1630568|1642864,-27.0,,,,,PF,Shot Creator,4.785820510172642,,556
Shot Chart Detail,22500897,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20260304,MIL,ATL,2250089718,880,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630168,0.0,C,Mobile Big,2.0646247228931096,MISS G. Antetokounmpo 1' Running Layup,PF,Shot Creator,4.785820510172642,,18
Shot Chart Detail,22500897,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260304,MIL,ATL,2250089722,1090,0,203507|1626167|1631157|1631172|1631260,1,REG,2026,1630168,2.0,C,Mobile Big,2.0646247228931096,G. Antetokounmpo 2' Driving Reverse Dunk Shot (2 PTS) (Rollins 1 AST),PF,Shot Creator,4.785820510172642,1631157.0,22
Shot Chart Detail,22500897,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260304,MIL,ATL,2250089725,1310,0,203507|1626167|1631157|1631172|1631260,1,REG,2026,1630168,2.0,C,Mobile Big,2.0646247228931096,G. Antetokounmpo 1' Driving Layup (4 PTS) (Rollins 2 AST),PF,Shot Creator,4.785820510172642,1631157.0,25
Shot Chart Detail,22500897,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,103,1,1,20260304,MIL,ATL,2250089733,1650,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630168,4.0,C,Mobile Big,2.0646247228931096,G. Antetokounmpo 17' Pullup Jump Shot (6 PTS),PF,Shot Creator,4.785820510172642,,33
Shot Chart Detail,22500897,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260304,MIL,ATL,2250089743,2480,0,203507|1626167|1631157|1631172|1631260,1,REG,2026,1630168,4.0,C,Mobile Big,2.0646247228931096,G. Antetokounmpo 1' Running Dunk (8 PTS) (Rollins 4 AST),PF,Shot Creator,4.785820510172642,1631157.0,43
Shot Chart Detail,22500897,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,0,20260304,MIL,ATL,2250089759,3520,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630168,2.0,C,Mobile Big,2.0646247228931096,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.785820510172642,,59
Shot Chart Detail,22500897,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260304,MIL,ATL,2250089762,3700,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630168|1642258|1630700,2.0,,,,,PF,Shot Creator,4.785820510172642,,62
Shot Chart Detail,22500897,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260304,MIL,ATL,22500897221,10820,0,203507|1626171|1630579|1631157|1631172,0,REG,2026,1630168,6.0,C,Mobile Big,2.0646247228931096,G. Antetokounmpo 2' Driving Layup (12 PTS),PF,Shot Creator,4.785820510172642,,221
Shot Chart Detail,22500897,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260304,MIL,ATL,22500897244,12100,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630552,4.0,SF,Helper,0.618965251532567,G. Antetokounmpo 2' Driving Dunk (14 PTS),PF,Shot Creator,4.785820510172642,,244
Shot Chart Detail,22500897,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20260304,MIL,ATL,22500897311,15930,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630700,0.0,SG,Point of Attack,1.912080310084584,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.785820510172642,,311
Shot Chart Detail,22500897,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260304,MIL,ATL,22500897354,17960,0,203507|1626171|1631157|1631172|1631260,0,REG,2026,1630552,-6.0,SF,Helper,0.618965251532567,G. Antetokounmpo 2' Driving Layup (18 PTS),PF,Shot Creator,4.785820510172642,,354
Shot Chart Detail,22500897,498,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20260304,MIL,ATL,22500897498,23630,0,203507|1626171|1630560|1630579|1631157,0,REG,2026,1630700,-7.0,SG,Point of Attack,1.912080310084584,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.785820510172642,,498
Shot Chart Detail,22500897,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260304,MIL,ATL,22500897538,25060,0,203507|1626167|1631157|1631172|1631260,1,REG,2026,1630168,-12.0,C,Mobile Big,2.0646247228931096,G. Antetokounmpo 1' Dunk (22 PTS) (Rollins 10 AST),PF,Shot Creator,4.785820510172642,1631157.0,538
Shot Chart Detail,22500897,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20260304,MIL,ATL,22500897580,26390,0,203507|1626171|1628398|1631157|1631172,0,REG,2026,1630168|1630700,-18.0,,,,,PF,Shot Creator,4.785820510172642,,580
Shot Chart Detail,22500897,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20260304,MIL,ATL,22500897583,26410,0,203507|1626171|1628398|1631157|1631172,0,REG,2026,1630168|1630700,-16.0,,,,,PF,Shot Creator,4.785820510172642,,583
Shot Chart Detail,22500919,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20260307,MIL,UTA,2250091925,1490,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1631131,3.0,C,Mobile Big,0.1727257504681547,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.785820510172642,,25
Shot Chart Detail,22500919,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260307,MIL,UTA,2250091939,2050,0,203507|1626167|1628398|1631157|1631172,1,REG,2026,1642271|1631131,5.0,,,,,PF,Shot Creator,4.785820510172642,1631157.0,39
Shot Chart Detail,22500919,90,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260307,MIL,UTA,2250091990,3710,0,203507|1626167|1628398|1631172|1631260,1,REG,2026,1642271,11.0,C,Mobile Big,0.1174061357008814,G. Antetokounmpo 2' Cutting Dunk Shot (8 PTS) (Kuzma 1 AST),PF,Shot Creator,4.785820510172642,1628398.0,90
Shot Chart Detail,22500919,217,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260307,MIL,UTA,22500919217,9510,0,203507|1628398|1630579|1631157|1631172,1,REG,2026,1642262|1641989,4.0,,,,,PF,Shot Creator,4.785820510172642,1628398.0,217
Shot Chart Detail,22500919,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20260307,MIL,UTA,22500919345,14940,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1642271|1631131,5.0,,,,,PF,Shot Creator,4.785820510172642,,345
Shot Chart Detail,22500919,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260307,MIL,UTA,22500919364,15600,0,203507|1626167|1628398|1631157|1631172,1,REG,2026,1641718,3.0,PG,Chaser,-2.1496547391544256,G. Antetokounmpo 1' Cutting Dunk Shot (13 PTS) (Kuzma 4 AST),PF,Shot Creator,4.785820510172642,1628398.0,364
Shot Chart Detail,22500919,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260307,MIL,UTA,22500919381,16430,0,203507|1626167|1628398|1631157|1631172,1,REG,2026,1631131,6.0,C,Mobile Big,0.1727257504681547,G. Antetokounmpo 1' Dunk (15 PTS) (Dieng 4 AST),PF,Shot Creator,4.785820510172642,1631172.0,381
Shot Chart Detail,22500919,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20260307,MIL,UTA,22500919422,17940,0,203507|1626167|1628398|1631172|1631260,0,REG,2026,1629723|1631131,4.0,,,,,PF,Shot Creator,4.785820510172642,,422
Shot Chart Detail,22500919,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260307,MIL,UTA,22500919426,18040,0,203507|1626167|1628398|1631172|1631260,1,REG,2026,1641718,6.0,PG,Chaser,-2.1496547391544256,G. Antetokounmpo 2' Running Dunk (17 PTS) (Kuzma 5 AST),PF,Shot Creator,4.785820510172642,1628398.0,426
Shot Chart Detail,22500919,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20260307,MIL,UTA,22500919571,24850,0,203507|1628398|1630579|1631172|1631260,1,REG,2026,1642262,3.0,SG,Point of Attack,-0.4527499748961708,G. Antetokounmpo 2' Cutting Layup Shot (19 PTS) (Dieng 6 AST),PF,Shot Creator,4.785820510172642,1631172.0,571
Shot Chart Detail,22500919,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20260307,MIL,UTA,22500919582,24900,0,203507|1628398|1630579|1631172|1631260,0,REG,2026,1642262,5.0,SG,Point of Attack,-0.4527499748961708,G. Antetokounmpo 2' Putback Dunk (21 PTS),PF,Shot Creator,4.785820510172642,,582
Shot Chart Detail,22500919,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260307,MIL,UTA,22500919585,25260,0,203507|1628398|1630579|1631172|1631260,1,REG,2026,1641989,7.0,SG,Point of Attack,0.2896227048113212,G. Antetokounmpo 1' Cutting Dunk Shot (23 PTS) (Dieng 7 AST),PF,Shot Creator,4.785820510172642,1631172.0,585
Shot Chart Detail,22500919,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20260307,MIL,UTA,22500919618,25650,0,203507|1628398|1630579|1631157|1631172,0,REG,2026,1629723,4.0,SG,Helper,1.6826541647197018,MISS G. Antetokounmpo 5' Driving Floating Jump Shot,PF,Shot Creator,4.785820510172642,,618
Shot Chart Detail,22500919,654,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20260307,MIL,UTA,22500919654,28020,0,203507|1628398|1630579|1631157|1631172,0,REG,2026,1631131,8.0,C,Mobile Big,0.1727257504681547,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.785820510172642,,654
Shot Chart Detail,22500941,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,20260310,MIL,PHX,2250094117,950,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1642345|1626220,-7.0,,,,,PF,Shot Creator,4.785820510172642,,17
Shot Chart Detail,22500941,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20260310,MIL,PHX,2250094133,2010,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2150669225163793,G. Antetokounmpo 1' Running Finger Roll Layup (2 PTS),PF,Shot Creator,4.785820510172642,,33
Shot Chart Detail,22500941,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20260310,MIL,PHX,2250094158,3100,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1642345,0.0,PF,Mobile Big,1.9165731376278248,G. Antetokounmpo 17' Pullup Jump Shot (4 PTS),PF,Shot Creator,4.785820510172642,,58
Shot Chart Detail,22500941,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,0,20260310,MIL,PHX,22500941244,10320,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1629312,0.0,SF,Point of Attack,-0.0119586744425955,MISS G. Antetokounmpo 9' Driving Floating Jump Shot,PF,Shot Creator,4.785820510172642,,244
Shot Chart Detail,22500941,249,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20260310,MIL,PHX,22500941249,10600,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1642345,0.0,PF,Mobile Big,1.9165731376278248,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,PF,Shot Creator,4.785820510172642,,249
Shot Chart Detail,22500941,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20260310,MIL,PHX,22500941268,11290,0,203507|1628398|1631157|1631172|1631250,0,REG,2026,1642345|1626220,-2.0,,,,,PF,Shot Creator,4.785820510172642,,268
Shot Chart Detail,22500941,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20260310,MIL,PHX,22500941272,11420,0,203507|1628398|1631157|1631172|1631250,0,REG,2026,1626164,-2.0,SG,Helper,-0.4060351131226734,MISS G. Antetokounmpo 1' Running Dunk,PF,Shot Creator,4.785820510172642,,272
Shot Chart Detail,22500941,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260310,MIL,PHX,22500941274,11430,0,203507|1628398|1631157|1631172|1631250,0,REG,2026,1626164,0.0,SG,Helper,-0.4060351131226734,G. Antetokounmpo 2' Putback Dunk (8 PTS),PF,Shot Creator,4.785820510172642,,274
Shot Chart Detail,22500941,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260310,MIL,PHX,22500941284,12140,0,203507|1628398|1631157|1631172|1631250,0,REG,2026,1642345|1628960,-3.0,,,,,PF,Shot Creator,4.785820510172642,,284
Shot Chart Detail,22500941,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20260310,MIL,PHX,22500941303,12980,0,203507|1628398|1631157|1631172|1631250,0,REG,2026,1626220,-3.0,SF,Wing Stopper,0.497059524103115,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.785820510172642,,303
Shot Chart Detail,22500941,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260310,MIL,PHX,22500941375,16020,0,203507|1626167|1628398|1631157|1631172,1,REG,2026,1626220,7.0,SF,Wing Stopper,0.497059524103115,G. Antetokounmpo 1' Driving Layup (12 PTS) (Kuzma 3 AST),PF,Shot Creator,4.785820510172642,1628398.0,375
Shot Chart Detail,22500941,453,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260310,MIL,PHX,22500941453,19880,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1642863,4.0,C,Helper,1.3168845224001011,G. Antetokounmpo 1' Driving Dunk (14 PTS),PF,Shot Creator,4.785820510172642,,453
Shot Chart Detail,22500941,479,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20260310,MIL,PHX,22500941479,21580,0,203507|1627752|1631172|1631250|1631260,0,REG,2026,1626220|1626164,-2.0,,,,,PF,Shot Creator,4.785820510172642,,479
Shot Chart Detail,22500941,546,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260310,MIL,PHX,22500941546,22960,0,203507|1626167|1628398|1630560|1631157,0,REG,2026,1628960|1630224,-8.0,,,,,PF,Shot Creator,4.785820510172642,,546
Shot Chart Detail,22500941,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260310,MIL,PHX,22500941565,24700,0,203507|1626167|1628398|1630560|1631157,0,REG,2026,1642853|1631221,-7.0,,,,,PF,Shot Creator,4.785820510172642,,565
Shot Chart Detail,22500941,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20260310,MIL,PHX,22500941585,25570,0,203507|1628398|1630560|1631157|1631172,0,REG,2026,1642345|1626220,-8.0,,,,,PF,Shot Creator,4.785820510172642,,585
Shot Chart Detail,22500941,623,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260310,MIL,PHX,22500941623,27130,0,203507|1628398|1630560|1631157|1631172,0,REG,2026,1631221,-9.0,PG,Point of Attack,1.2150669225163793,G. Antetokounmpo 2' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,4.785820510172642,,623
Shot Chart Detail,22500941,626,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260310,MIL,PHX,22500941626,27590,0,203507|1628398|1630560|1631157|1631172,1,REG,2026,1642345|1626220,-10.0,,,,,PF,Shot Creator,4.785820510172642,1630560.0,626
Shot Chart Detail,22500957,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20260312,MIA,MIL,2250095712,440,0,203507|1626167|1628398|1629645|1631172,0,REG,2026,1628389,-4.0,C,Mobile Big,1.8235329299888137,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.785820510172642,,12
Shot Chart Detail,22500957,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260312,MIA,MIL,2250095717,730,0,203507|1626167|1628398|1629645|1631172,1,REG,2026,1628389|1642857,-2.0,,,,,PF,Shot Creator,4.785820510172642,1626167.0,17
Shot Chart Detail,22500957,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260312,MIA,MIL,2250095726,1290,0,203507|1626167|1628398|1629645|1631172,0,REG,2026,1642276,-6.0,C,Mobile Big,1.3020746587621854,G. Antetokounmpo 1' Driving Dunk (4 PTS),PF,Shot Creator,4.785820510172642,,26
Shot Chart Detail,22500957,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20260312,MIA,MIL,2250095729,1640,0,203507|1626167|1628398|1629645|1631172,0,REG,2026,1628389,-6.0,C,Mobile Big,1.8235329299888137,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.785820510172642,,29
Shot Chart Detail,22500957,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260312,MIA,MIL,2250095741,2180,0,203507|1626167|1628398|1629645|1631172,1,REG,2026,1628389,-2.0,C,Mobile Big,1.8235329299888137,G. Antetokounmpo 2' Running Dunk (8 PTS) (Porter Jr. 1 AST),PF,Shot Creator,4.785820510172642,1629645.0,41
