GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500929,184,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,138,1,0,20260308,POR,IND,22500929184,7950,0,204456|1630174|1630695|1631245|1641738,0,REG,2026,1642270,0.0,C,Anchor Big,2.334967611120619,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,184
Shot Chart Detail,22500929,227,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,1,20260308,POR,IND,22500929227,9500,0,204456|1627783|1630174|1630643|1631245,1,REG,2026,1630249,1.0,PG,Chaser,0.473764374508678,McConnell 8' Pullup Jump Shot (4 PTS) (Siakam 1 AST),PG,Slasher,0.6488254538265161,1627783.0,227
Shot Chart Detail,22500929,470,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20260308,POR,IND,22500929470,19440,0,204456|1627783|1630695|1641738|1641767,0,REG,2026,1630166,-16.0,SF,Helper,-0.1432131790660726,Avdija BLOCK (2 BLK),PG,Slasher,0.6488254538265161,,470
Shot Chart Detail,22500929,521,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,75,1,0,20260308,POR,IND,22500929521,21000,0,204456|1627783|1630695|1641738|1641767,0,REG,2026,1631200,-18.0,SF,Helper,0.4389744857442219,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,521
Shot Chart Detail,22500929,530,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20260308,POR,IND,22500929530,21280,0,204456|1627783|1630174|1630695|1641738,0,REG,2026,1630703,-20.0,PG,Point of Attack,-0.3056795978403231,MISS McConnell 6' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,530
Shot Chart Detail,22500929,554,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,0,20260308,POR,IND,22500929554,22290,0,204456|1627783|1630174|1630695|1631245,0,REG,2026,1642270|1631200,-18.0,,,,,PG,Slasher,0.6488254538265161,,554
Shot Chart Detail,22500929,577,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,1,20260308,POR,IND,22500929577,23170,0,204456|1630174|1630695|1631245|1641716,0,REG,2026,1642270,-17.0,C,Anchor Big,2.334967611120619,McConnell 10' Pullup Jump Shot (6 PTS),PG,Slasher,0.6488254538265161,,577
Shot Chart Detail,22500962,93,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20260313,IND,NYK,2250096293,4010,0,204456|1630167|1630174|1630643|1641767,0,REG,2026,1642359,-6.0,SG,Helper,0.350933127075718,MISS McConnell 10' Fadeaway Jumper,PG,Slasher,0.6488254538265161,,93
Shot Chart Detail,22500962,117,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,39,1,0,20260313,IND,NYK,22500962117,5000,0,204456|1629614|1630167|1630643|1641716,0,REG,2026,1642885|1628973,-6.0,,,,,PG,Slasher,0.6488254538265161,,117
Shot Chart Detail,22500962,208,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20260313,IND,NYK,22500962208,8640,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,203903,-6.0,SG,Chaser,-1.1826362467042402,McConnell 4' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.6488254538265161,,208
Shot Chart Detail,22500962,497,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,1,20260313,IND,NYK,22500962497,21170,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1628973,0.0,PG,Low Activity,-1.171818033968801,McConnell 9' Turnaround Jump Shot (4 PTS),PG,Slasher,0.6488254538265161,,497
Shot Chart Detail,22500962,557,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,73,1,1,20260313,IND,NYK,22500962557,23310,0,204456|1627826|1630174|1641716|1641738,0,REG,2026,1629011,-4.0,C,Mobile Big,2.158006345294593,McConnell 12' Pullup Jump Shot (6 PTS),PG,Slasher,0.6488254538265161,,557
Shot Chart Detail,22500962,573,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20260313,IND,NYK,22500962573,23860,0,204456|1630174|1630643|1641738|1641767,0,REG,2026,1642885,-4.0,SF,Helper,0.2726531398723171,MISS McConnell 5' Fadeaway Jumper,PG,Slasher,0.6488254538265161,,573
Shot Chart Detail,22500962,577,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,136,1,1,20260313,IND,NYK,22500962577,24060,0,204456|1630174|1630643|1641738|1641767,0,REG,2026,1628384,-4.0,PF,Wing Stopper,1.612488920183856,McConnell 22' Pullup Jump Shot (8 PTS),PG,Slasher,0.6488254538265161,,577
Shot Chart Detail,22500962,589,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,1,20260313,IND,NYK,22500962589,24620,0,204456|1630174|1630643|1641738|1641767,0,REG,2026,1628384,-2.0,PF,Wing Stopper,1.612488920183856,McConnell 12' Fadeaway Jumper (10 PTS),PG,Slasher,0.6488254538265161,,589
Shot Chart Detail,22500962,667,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,35,1,0,20260313,IND,NYK,22500962667,27750,0,204456|1627826|1629614|1630174|1641716,0,REG,2026,1628969,-7.0,SF,Point of Attack,1.128361185263982,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,667
Shot Chart Detail,22500979,18,204456,T.J. McConnell,1610612754,Indiana Pacers,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,1,20260315,MIL,IND,2250097918,1060,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1631260,0.0,SG,Chaser,-0.9189161137290098,McConnell 17' Pullup Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,18
Shot Chart Detail,22500979,30,204456,T.J. McConnell,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20260315,MIL,IND,2250097930,1780,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,,,,,,,PG,Slasher,0.6488254538265161,,30
Shot Chart Detail,22500979,42,204456,T.J. McConnell,1610612754,Indiana Pacers,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20260315,MIL,IND,2250097942,2470,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1626167,1.0,C,Mobile Big,0.8796273419255306,MISS McConnell 9' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,42
Shot Chart Detail,22500979,63,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20260315,MIL,IND,2250097963,3490,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1626167,-2.0,C,Mobile Big,0.8796273419255306,McConnell 17' Pullup Jump Shot (4 PTS),PG,Slasher,0.6488254538265161,,63
Shot Chart Detail,22500979,214,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,1,20260315,MIL,IND,22500979214,9540,0,204456|1627826|1630167|1630174|1641771,1,REG,2026,203914,6.0,SG,Chaser,0.8146041159145501,McConnell 17' Pullup Jump Shot (7 PTS) (Zubac 2 AST),PG,Slasher,0.6488254538265161,1627826.0,214
Shot Chart Detail,22500979,280,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,0,20260315,MIL,IND,22500979280,11990,0,204456|1627826|1630167|1630174|1641716,0,REG,2026,1631260,2.0,SG,Chaser,-0.9189161137290098,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,280
Shot Chart Detail,22500979,319,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20260315,MIL,IND,22500979319,14060,0,204456|1627826|1630167|1630174|1641716,0,REG,2026,1631157,5.0,PG,Point of Attack,-0.3504282553426004,MISS McConnell 1' Driving Layup,PG,Slasher,0.6488254538265161,,319
Shot Chart Detail,22500979,349,204456,T.J. McConnell,1610612754,Indiana Pacers,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,0,20260315,MIL,IND,22500979349,14910,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1631157,1.0,PG,Point of Attack,-0.3504282553426004,MISS McConnell 13' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,349
Shot Chart Detail,22500979,465,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20260315,MIL,IND,22500979465,19580,0,204456|1630167|1630174|1630643|1641738,0,REG,2026,1628398|1631157,-4.0,,,,,PG,Slasher,0.6488254538265161,,465
Shot Chart Detail,22500979,508,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20260315,MIL,IND,22500979508,21300,0,204456|1630174|1630643|1641716|1641738,0,REG,2026,1631157,-10.0,PG,Point of Attack,-0.3504282553426004,MISS McConnell 7' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,508
Shot Chart Detail,22500994,26,204456,T.J. McConnell,1610612754,Indiana Pacers,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20260317,NYK,IND,2250099426,1330,0,204456|1627826|1630174|1641716|1641738,0,REG,2026,1630631,-1.0,PG,Chaser,-0.335136279851972,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,26
Shot Chart Detail,22500994,36,204456,T.J. McConnell,1610612754,Indiana Pacers,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20260317,NYK,IND,2250099436,1960,0,204456|1627826|1630174|1641716|1641738,0,REG,2026,1630631,2.0,PG,Chaser,-0.335136279851972,McConnell 6' Driving Layup (2 PTS),PG,Slasher,0.6488254538265161,,36
Shot Chart Detail,22500994,44,204456,T.J. McConnell,1610612754,Indiana Pacers,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20260317,NYK,IND,2250099444,2720,0,204456|1627826|1630174|1641716|1641738,0,REG,2026,1628404,-2.0,SF,Wing Stopper,1.4043178812790262,MISS McConnell 9' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,44
Shot Chart Detail,22500994,118,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20260317,NYK,IND,22500994118,6170,0,204456|1627826|1630167|1630174|1641716,1,REG,2026,1642278,-5.0,PG,Point of Attack,0.3312920243830657,McConnell 6' Floating Jump Shot (4 PTS) (Toppin 2 AST),PG,Slasher,0.6488254538265161,1630167.0,118
Shot Chart Detail,22500994,343,204456,T.J. McConnell,1610612754,Indiana Pacers,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260317,NYK,IND,22500994343,15020,0,204456|1627826|1630174|1641716|1641738,0,REG,2026,1630631,-6.0,PG,Chaser,-0.335136279851972,McConnell 2' Driving Layup (6 PTS),PG,Slasher,0.6488254538265161,,343
Shot Chart Detail,22500994,378,204456,T.J. McConnell,1610612754,Indiana Pacers,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260317,NYK,IND,22500994378,17050,0,204456|1627826|1630174|1641716|1641738,0,REG,2026,1630631|1628404,-12.0,,,,,PG,Slasher,0.6488254538265161,,378
Shot Chart Detail,22500994,388,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20260317,NYK,IND,22500994388,17540,0,204456|1627826|1630167|1630174|1641738,0,REG,2026,1630631,-17.0,PG,Chaser,-0.335136279851972,MISS McConnell 24' 3PT Jump Shot,PG,Slasher,0.6488254538265161,,388
Shot Chart Detail,22500994,497,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20260317,NYK,IND,22500994497,21280,0,204456|1627826|1630167|1630174|1641716,0,REG,2026,1629011,-14.0,C,Mobile Big,2.158006345294593,McConnell 19' Pullup Jump Shot (10 PTS),PG,Slasher,0.6488254538265161,,497
Shot Chart Detail,22500994,511,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20260317,NYK,IND,22500994511,22110,0,204456|1627826|1630167|1630174|1641716,0,REG,2026,1642278,-13.0,PG,Point of Attack,0.3312920243830657,MISS McConnell 9' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,511
Shot Chart Detail,22500994,522,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20260317,NYK,IND,22500994522,22490,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1642278,-13.0,PG,Point of Attack,0.3312920243830657,MISS McConnell 8' Driving Floating Jump Shot,PG,Slasher,0.6488254538265161,,522
Shot Chart Detail,22501001,254,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,1,1,1,20260318,IND,POR,22501001254,10310,0,204456|1627826|1630174|1641716|1641767,0,REG,2026,1642270,-6.0,C,Anchor Big,2.334967611120619,McConnell 17' Turnaround Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,254
Shot Chart Detail,22501001,350,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-4,1,0,20260318,IND,POR,22501001350,14110,0,204456|1630174|1630643|1641716|1641771,0,REG,2026,1629057,-19.0,C,Anchor Big,2.938005997938112,MISS McConnell 10' Fadeaway Jumper,PG,Slasher,0.6488254538265161,,350
Shot Chart Detail,22501001,381,204456,T.J. McConnell,1610612754,Indiana Pacers,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,1,20260318,IND,POR,22501001381,15430,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,201950,-12.0,PG,Helper,0.3450438639469411,McConnell 16' Pullup Jump Shot (4 PTS),PG,Slasher,0.6488254538265161,,381
Shot Chart Detail,22501001,391,204456,T.J. McConnell,1610612754,Indiana Pacers,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20260318,IND,POR,22501001391,15920,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1641739,-13.0,PF,Wing Stopper,0.8913710792092396,MISS McConnell 6' Jump Shot,PG,Slasher,0.6488254538265161,,391
Shot Chart Detail,22501001,534,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260318,IND,POR,22501001534,20180,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1630703,-20.0,PG,Point of Attack,-0.3056795978403231,McConnell 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,0.6488254538265161,,534
Shot Chart Detail,22501028,98,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20260321,SAS,IND,2250102898,4590,0,204456|1630167|1630174|1630643|1641767,0,REG,2026,203084,-6.0,PF,Helper,-0.1115677578669818,MISS McConnell 9' Fadeaway Jumper,PG,Slasher,0.6488254538265161,,98
Shot Chart Detail,22501028,132,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20260321,SAS,IND,22501028132,5440,0,204456|1627783|1630167|1641716|1641767,1,REG,2026,1628436,-8.0,C,Anchor Big,1.3623552456604866,McConnell 15' Pullup Jump Shot (2 PTS) (Walker 1 AST),PG,Slasher,0.6488254538265161,1641716.0,132
Shot Chart Detail,22501028,136,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20260321,SAS,IND,22501028136,5660,0,204456|1627783|1630167|1641716|1641767,0,REG,2026,1628436,-11.0,C,Anchor Big,1.3623552456604866,MISS McConnell 26' 3PT Jump Shot,PG,Slasher,0.6488254538265161,,136
Shot Chart Detail,22501028,236,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20260321,SAS,IND,22501028236,10180,0,204456|1629614|1630167|1630643|1641767,0,REG,2026,1630577,-18.0,SF,Helper,1.5956341159951644,MISS McConnell 3PT Jump Shot,PG,Slasher,0.6488254538265161,,236
Shot Chart Detail,22501028,274,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20260321,SAS,IND,22501028274,11570,0,204456|1627783|1630643|1641738|1641767,0,REG,2026,1642844,-16.0,SG,Point of Attack,0.7791986135711975,MISS McConnell 1' Driving Reverse Layup,PG,Slasher,0.6488254538265161,,274
Shot Chart Detail,22501028,433,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,0,20260321,SAS,IND,22501028433,18680,0,204456|1630167|1630695|1641738|1641767,0,REG,2026,1628436,-19.0,C,Anchor Big,1.3623552456604866,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,433
Shot Chart Detail,22501028,465,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20260321,SAS,IND,22501028465,20460,0,204456|1630167|1630695|1641738|1641767,1,REG,2026,1629162,-13.0,PG,Point of Attack,0.1856052929886367,McConnell 11' Pullup Jump Shot (4 PTS) (Toppin 3 AST),PG,Slasher,0.6488254538265161,1630167.0,465
Shot Chart Detail,22501028,493,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20260321,SAS,IND,22501028493,21550,0,204456|1630167|1630174|1630695|1641738,0,REG,2026,1629640,-15.0,SF,Helper,-0.1957397455693508,MISS McConnell 3' Driving Floating Jump Shot,PG,Slasher,0.6488254538265161,,493
Shot Chart Detail,22501039,138,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,1,20260323,ORL,IND,22501039138,5780,0,204456|1630167|1630695|1641716|1641767,1,REG,2026,1629048,9.0,C,Mobile Big,1.9255597926303667,McConnell 14' Pullup Jump Shot (2 PTS) (Potter 2 AST),PG,Slasher,0.6488254538265161,1630695.0,138
Shot Chart Detail,22501039,248,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-7,1,1,20260323,ORL,IND,22501039248,9930,0,204456|1630167|1630174|1630643|1641716,0,REG,2026,1629048|1642859,2.0,,,,,PG,Slasher,0.6488254538265161,,248
Shot Chart Detail,22501039,251,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20260323,ORL,IND,22501039251,10340,0,204456|1630167|1630174|1630643|1641716,1,REG,2026,1629048|1641783,1.0,,,,,PG,Slasher,0.6488254538265161,1630167.0,251
Shot Chart Detail,22501039,427,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20260323,ORL,IND,22501039427,18570,0,204456|1630167|1630174|1630643|1641767,1,REG,2026,1631094,7.0,PF,Wing Stopper,-0.2974486610151001,McConnell 3PT Jump Shot (9 PTS) (Toppin 2 AST),PG,Slasher,0.6488254538265161,1630167.0,427
Shot Chart Detail,22501039,538,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20260323,ORL,IND,22501039538,22200,0,204456|1627783|1629614|1630174|1630695,0,REG,2026,1642859,12.0,SG,Point of Attack,-0.912318002480936,McConnell 5' Layup (11 PTS),PG,Slasher,0.6488254538265161,,538
Shot Chart Detail,22501039,548,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20260323,ORL,IND,22501039548,23090,0,204456|1627783|1629614|1630174|1630695,1,REG,2026,1628975,11.0,PG,Chaser,-0.369724477834786,McConnell 8' Pullup Jump Shot (13 PTS) (Nembhard 13 AST),PG,Slasher,0.6488254538265161,1629614.0,548
Shot Chart Detail,22501052,113,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260325,IND,LAL,22501052113,4830,0,204456|1627783|1630167|1630695|1631245,1,REG,2026,1629029,-8.0,PG,Helper,-0.2558283616678785,McConnell 2' Driving Reverse Layup (2 PTS) (Toppin 1 AST),PG,Slasher,0.6488254538265161,1630167.0,113
Shot Chart Detail,22501052,122,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260325,IND,LAL,22501052122,5290,0,204456|1627783|1630167|1630695|1631245,0,REG,2026,1629029,-12.0,PG,Helper,-0.2558283616678785,McConnell 2' Driving Reverse Layup (4 PTS),PG,Slasher,0.6488254538265161,,122
Shot Chart Detail,22501052,174,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20260325,IND,LAL,22501052174,7190,0,204456|1627783|1630695|1631245|1641716,0,REG,2026,1642355,-17.0,SG,Point of Attack,-0.3162256388098247,MISS McConnell 17' Turnaround Fadeaway Shot,PG,Slasher,0.6488254538265161,,174
Shot Chart Detail,22501052,225,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,69,1,1,20260325,IND,LAL,22501052225,9110,0,204456|1627783|1630643|1641716|1641767,0,REG,2026,1629637,-22.0,C,Mobile Big,0.9321978793247222,McConnell 15' Pullup Jump Shot (6 PTS),PG,Slasher,0.6488254538265161,,225
Shot Chart Detail,22501052,511,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,1,20260325,IND,LAL,22501052511,20370,0,204456|1630167|1630695|1641738|1641767,1,REG,2026,1631222,-18.0,PF,Point of Attack,-0.2616743930496025,McConnell 14' Pullup Jump Shot (8 PTS) (Sheppard 2 AST),PG,Slasher,0.6488254538265161,1641767.0,511
Shot Chart Detail,22501052,516,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,1,20260325,IND,LAL,22501052516,20840,0,204456|1630167|1630695|1641738|1641767,0,REG,2026,1628467|1629029,-18.0,,,,,PG,Slasher,0.6488254538265161,,516
