GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500632,406,1641718,Keyonte George,1610612762,Utah Jazz,3,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20260122,UTA,SAS,22500632406,16750,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1642264|1641705,-7.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,406
Shot Chart Detail,22500632,461,1641718,Keyonte George,1610612762,Utah Jazz,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20260122,UTA,SAS,22500632461,18840,0,203994|1641718|1642262|1642268|1642271,1,REG,2026,1642868|1642844,-2.0,,,,,PG,Primary Ball Handler,1.0403644856267389,203994.0,461
Shot Chart Detail,22500632,485,1641718,Keyonte George,1610612762,Utah Jazz,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,20260122,UTA,SAS,22500632485,19890,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1642844,-2.0,SG,Point of Attack,0.474396494751968,MISS George 13' Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,485
Shot Chart Detail,22500649,25,1641718,Keyonte George,1610612762,Utah Jazz,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20260124,UTA,MIA,2250064925,1000,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1628389|1641796,2.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,25
Shot Chart Detail,22500649,30,1641718,Keyonte George,1610612762,Utah Jazz,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20260124,UTA,MIA,2250064930,1140,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1641796,4.0,SG,Chaser,0.2725950013733094,George 3' Cutting Layup Shot (2 PTS) (Nurkic 2 AST),PG,Primary Ball Handler,1.0403644856267389,203994.0,30
Shot Chart Detail,22500649,47,1641718,Keyonte George,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,238,1,0,20260124,UTA,MIA,2250064947,1590,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1642857,7.0,PG,Chaser,0.575505338947535,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,47
Shot Chart Detail,22500649,72,1641718,Keyonte George,1610612762,Utah Jazz,1,6,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,107,1,0,20260124,UTA,MIA,2250064972,3100,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1642857,1.0,PG,Chaser,0.575505338947535,MISS George 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,72
Shot Chart Detail,22500649,99,1641718,Keyonte George,1610612762,Utah Jazz,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20260124,UTA,MIA,2250064999,3970,0,203994|1641718|1642262|1642268|1642271,0,REG,2026,203952|1626181,-5.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,99
Shot Chart Detail,22500649,102,1641718,Keyonte George,1610612762,Utah Jazz,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20260124,UTA,MIA,22500649102,4020,0,203994|1641718|1642262|1642268|1642271,0,REG,2026,203952,-5.0,SF,Wing Stopper,0.55047308472732,MISS George 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,102
Shot Chart Detail,22500649,151,1641718,Keyonte George,1610612762,Utah Jazz,1,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260124,UTA,MIA,22500649151,5600,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,1630696,-2.0,SG,Point of Attack,1.956508439780929,George 2' Running Dunk (5 PTS) (Filipowski 1 AST),PG,Primary Ball Handler,1.0403644856267389,1642271.0,151
Shot Chart Detail,22500649,340,1641718,Keyonte George,1610612762,Utah Jazz,2,3,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20260124,UTA,MIA,22500649340,12320,0,203994|1629004|1641718|1642262|1642383,0,REG,2026,1641796,-13.0,SG,Chaser,0.2725950013733094,MISS George 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,340
Shot Chart Detail,22500649,361,1641718,Keyonte George,1610612762,Utah Jazz,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-9,1,1,20260124,UTA,MIA,22500649361,12840,0,203994|1641718|1642262|1642271|1642846,1,REG,2026,203952|1631170,-14.0,,,,,PG,Primary Ball Handler,1.0403644856267389,1642271.0,361
Shot Chart Detail,22500649,369,1641718,Keyonte George,1610612762,Utah Jazz,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20260124,UTA,MIA,22500649369,13500,0,203994|1641718|1642262|1642271|1642846,0,REG,2026,1628389,-17.0,C,Mobile Big,1.5192500583913664,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,369
Shot Chart Detail,22500649,375,1641718,Keyonte George,1610612762,Utah Jazz,2,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20260124,UTA,MIA,22500649375,13830,0,203994|1641718|1642262|1642271|1642846,1,REG,2026,1626181,-16.0,SG,Chaser,0.1119910704865754,George 3' Cutting Layup Shot (10 PTS) (Nurkic 8 AST),PG,Primary Ball Handler,1.0403644856267389,203994.0,375
Shot Chart Detail,22500649,387,1641718,Keyonte George,1610612762,Utah Jazz,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,0,20260124,UTA,MIA,22500649387,14060,0,203994|1641718|1641729|1642262|1642271,0,REG,2026,203952,-18.0,SF,Wing Stopper,0.55047308472732,MISS George 16' Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,387
Shot Chart Detail,22500649,419,1641718,Keyonte George,1610612762,Utah Jazz,3,11,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20260124,UTA,MIA,22500649419,14700,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,203952,-19.0,SF,Wing Stopper,0.55047308472732,George 5' Cutting Finger Roll Layup Shot (12 PTS) (Nurkic 9 AST),PG,Primary Ball Handler,1.0403644856267389,203994.0,419
Shot Chart Detail,22500649,471,1641718,Keyonte George,1610612762,Utah Jazz,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20260124,UTA,MIA,22500649471,16620,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1642857,-18.0,PG,Chaser,0.575505338947535,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,471
Shot Chart Detail,22500649,502,1641718,Keyonte George,1610612762,Utah Jazz,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20260124,UTA,MIA,22500649502,18200,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1628389,-19.0,C,Mobile Big,1.5192500583913664,MISS George 4' Driving Layup,PG,Primary Ball Handler,1.0403644856267389,,502
Shot Chart Detail,22500649,518,1641718,Keyonte George,1610612762,Utah Jazz,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20260124,UTA,MIA,22500649518,18440,0,203937|1641718|1642262|1642268|1642271,1,REG,2026,1642857,-20.0,PG,Chaser,0.575505338947535,George 6' Driving Layup (14 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.0403644856267389,1642262.0,518
Shot Chart Detail,22500649,542,1641718,Keyonte George,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20260124,UTA,MIA,22500649542,19470,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,203952,-19.0,SF,Wing Stopper,0.55047308472732,MISS George 24' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,542
Shot Chart Detail,22500649,744,1641718,Keyonte George,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20260124,UTA,MIA,22500649744,27080,0,203994|1641718|1642262|1642268|1642846,0,REG,2026,1642066,-26.0,SF,Chaser,0.6909990713808365,MISS George 24' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,744
Shot Chart Detail,22500649,781,1641718,Keyonte George,1610612762,Utah Jazz,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20260124,UTA,MIA,22500649781,28270,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1642352,-31.0,SF,Helper,0.4439259108273197,MISS George 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,781
Shot Chart Detail,22501213,15,1641718,Keyonte George,1610612762,Utah Jazz,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20251212,MEM,UTA,2250121315,460,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630583,0.0,PF,Helper,-0.0352061434381952,George 25' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),PG,Primary Ball Handler,1.0403644856267389,1629004.0,15
Shot Chart Detail,22501213,49,1641718,Keyonte George,1610612762,Utah Jazz,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20251212,MEM,UTA,2250121349,1810,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1642907,2.0,SG,Wing Stopper,0.190976754441669,Morant BLOCK (1 BLK),PG,Primary Ball Handler,1.0403644856267389,,49
Shot Chart Detail,22501213,54,1641718,Keyonte George,1610612762,Utah Jazz,1,8,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,1,20251212,MEM,UTA,2250121354,1940,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1629630,5.0,PG,Low Activity,0.1759822965555498,George 27' 3PT Running Jump Shot (8 PTS) (Mykhailiuk 2 AST),PG,Primary Ball Handler,1.0403644856267389,1629004.0,54
Shot Chart Detail,22501213,79,1641718,Keyonte George,1610612762,Utah Jazz,1,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20251212,MEM,UTA,2250121379,2940,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1642377,9.0,SG,Point of Attack,0.2869763881035297,George 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.0403644856267389,,79
Shot Chart Detail,22501213,94,1641718,Keyonte George,1610612762,Utah Jazz,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,0,20251212,MEM,UTA,2250121394,3810,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629630|1629111,9.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,94
Shot Chart Detail,22501213,117,1641718,Keyonte George,1610612762,Utah Jazz,1,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20251212,MEM,UTA,22501213117,4250,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1642377,6.0,SG,Point of Attack,0.2869763881035297,MISS George 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,117
Shot Chart Detail,22501213,265,1641718,Keyonte George,1610612762,Utah Jazz,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,1,20251212,MEM,UTA,22501213265,9490,0,203994|1629004|1641718|1642383|1642846,0,REG,2026,1629111,-3.0,C,Mobile Big,-0.1020845532707978,George 14' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.0403644856267389,,265
Shot Chart Detail,22501213,278,1641718,Keyonte George,1610612762,Utah Jazz,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20251212,MEM,UTA,22501213278,10100,0,203994|1629004|1641718|1642383|1642846,0,REG,2026,1642285,0.0,SG,Low Activity,-0.1397395941206525,George 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.0403644856267389,,278
Shot Chart Detail,22501213,284,1641718,Keyonte George,1610612762,Utah Jazz,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20251212,MEM,UTA,22501213284,10670,0,203994|1629004|1641718|1642383|1642846,1,REG,2026,1642285,-3.0,SG,Low Activity,-0.1397395941206525,George 26' 3PT Jump Shot (18 PTS) (Clayton Jr. 1 AST),PG,Primary Ball Handler,1.0403644856267389,1642383.0,284
Shot Chart Detail,22501213,292,1641718,Keyonte George,1610612762,Utah Jazz,2,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,164,1,1,20251212,MEM,UTA,22501213292,11010,0,203994|1629004|1641718|1642383|1642846,0,REG,2026,1642377,-3.0,SG,Point of Attack,0.2869763881035297,George 20' Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,1.0403644856267389,,292
Shot Chart Detail,22501213,296,1641718,Keyonte George,1610612762,Utah Jazz,2,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20251212,MEM,UTA,22501213296,11200,0,203994|1629004|1641718|1642383|1642846,0,REG,2026,1642377,-3.0,SG,Point of Attack,0.2869763881035297,MISS George 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,296
Shot Chart Detail,22501213,365,1641718,Keyonte George,1610612762,Utah Jazz,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20251212,MEM,UTA,22501213365,13480,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1629111,0.0,C,Mobile Big,-0.1020845532707978,George 2' Cutting Layup Shot (27 PTS) (Nurkic 3 AST),PG,Primary Ball Handler,1.0403644856267389,203994.0,365
Shot Chart Detail,22501213,372,1641718,Keyonte George,1610612762,Utah Jazz,2,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20251212,MEM,UTA,22501213372,13750,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1642377,-2.0,SG,Point of Attack,0.2869763881035297,MISS George 19' Step Back Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,372
Shot Chart Detail,22501213,433,1641718,Keyonte George,1610612762,Utah Jazz,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20251212,MEM,UTA,22501213433,16290,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1628991|1630583,-10.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,433
Shot Chart Detail,22501213,625,1641718,Keyonte George,1610612762,Utah Jazz,4,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20251212,MEM,UTA,22501213625,24180,0,203994|1641718|1642268|1642271|1642846,0,REG,2026,1642285,5.0,SG,Low Activity,-0.1397395941206525,George 26' 3PT Step Back Jump Shot (30 PTS),PG,Primary Ball Handler,1.0403644856267389,,625
Shot Chart Detail,22501213,628,1641718,Keyonte George,1610612762,Utah Jazz,4,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20251212,MEM,UTA,22501213628,24380,0,203994|1641718|1642268|1642271|1642846,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0403644856267389,,628
Shot Chart Detail,22501213,642,1641718,Keyonte George,1610612762,Utah Jazz,4,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20251212,MEM,UTA,22501213642,25160,0,203994|1641718|1642268|1642271|1642846,0,REG,2026,1642285,4.0,SG,Low Activity,-0.1397395941206525,George 9' Turnaround Fadeaway (32 PTS),PG,Primary Ball Handler,1.0403644856267389,,642
Shot Chart Detail,22501213,695,1641718,Keyonte George,1610612762,Utah Jazz,4,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20251212,MEM,UTA,22501213695,27040,0,201567|1628374|1641718|1642268|1642846,0,REG,2026,1642377,7.0,SG,Point of Attack,0.2869763881035297,George 8' Driving Floating Bank Jump Shot (35 PTS),PG,Primary Ball Handler,1.0403644856267389,,695
Shot Chart Detail,22501213,710,1641718,Keyonte George,1610612762,Utah Jazz,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,188,1,1,20251212,MEM,UTA,22501213710,28220,0,201567|1628374|1641718|1642268|1642846,0,REG,2026,1629630,2.0,PG,Low Activity,0.1759822965555498,George 22' Pullup Jump Shot (37 PTS),PG,Primary Ball Handler,1.0403644856267389,,710
Shot Chart Detail,22501213,714,1641718,Keyonte George,1610612762,Utah Jazz,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20251212,MEM,UTA,22501213714,28480,0,201567|1628374|1641718|1642268|1642846,0,REG,2026,1642907,2.0,SG,Wing Stopper,0.190976754441669,MISS George 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,714
Shot Chart Detail,22501224,36,1641718,Keyonte George,1610612762,Utah Jazz,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,160,1,1,20251215,UTA,DAL,2250122436,1960,0,1628374|1641718|1641729|1642271|1642846,0,REG,2026,1629655,4.0,C,Mobile Big,1.6391603668430696,George 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.0403644856267389,,36
Shot Chart Detail,22501224,39,1641718,Keyonte George,1610612762,Utah Jazz,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20251215,UTA,DAL,2250122439,2190,0,1628374|1641718|1641729|1642271|1642846,1,REG,2026,1642948,7.0,PG,Point of Attack,-1.4263277775095229,George 26' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,1.0403644856267389,1628374.0,39
Shot Chart Detail,22501224,57,1641718,Keyonte George,1610612762,Utah Jazz,1,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251215,UTA,DAL,2250122457,2510,0,1628374|1641718|1641729|1642268|1642271,1,REG,2026,1630230,8.0,SF,Point of Attack,-0.4903936961025527,George 1' Cutting Dunk Shot (8 PTS) (Collier 1 AST),PG,Primary Ball Handler,1.0403644856267389,1642268.0,57
Shot Chart Detail,22501224,98,1641718,Keyonte George,1610612762,Utah Jazz,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,54,1,0,20251215,UTA,DAL,2250122498,4470,0,203937|1641707|1641718|1642268|1642846,0,REG,2026,203939,1.0,C,Mobile Big,1.9324542354485887,MISS George 14' Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,98
Shot Chart Detail,22501224,111,1641718,Keyonte George,1610612762,Utah Jazz,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,106,1,0,20251215,UTA,DAL,22501224111,5050,0,203937|1641707|1641718|1642268|1642846,0,REG,2026,1631108,2.0,SG,Point of Attack,-0.8187660450599921,MISS George 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,111
Shot Chart Detail,22501224,275,1641718,Keyonte George,1610612762,Utah Jazz,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20251215,UTA,DAL,22501224275,10010,0,1641718|1641729|1642262|1642271|1642383,1,REG,2026,1630230,4.0,SF,Point of Attack,-0.4903936961025527,George 27' 3PT Pullup Jump Shot (15 PTS) (Sensabaugh 1 AST),PG,Primary Ball Handler,1.0403644856267389,1641729.0,275
Shot Chart Detail,22501224,279,1641718,Keyonte George,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,295,1,0,20251215,UTA,DAL,22501224279,10360,0,1641718|1641729|1642262|1642271|1642383,0,REG,2026,1631108,2.0,SG,Point of Attack,-0.8187660450599921,MISS George 30' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,279
Shot Chart Detail,22501224,285,1641718,Keyonte George,1610612762,Utah Jazz,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20251215,UTA,DAL,22501224285,10740,0,203937|1641718|1641729|1642262|1642383,1,REG,2026,203939|1631108,2.0,,,,,PG,Primary Ball Handler,1.0403644856267389,203937.0,285
Shot Chart Detail,22501224,318,1641718,Keyonte George,1610612762,Utah Jazz,2,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20251215,UTA,DAL,22501224318,11890,0,1641718|1641729|1642262|1642271|1642846,0,REG,2026,1631108,-3.0,SG,Point of Attack,-0.8187660450599921,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,318
Shot Chart Detail,22501224,329,1641718,Keyonte George,1610612762,Utah Jazz,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-188,133,1,1,20251215,UTA,DAL,22501224329,12170,0,1628374|1641718|1642268|1642271|1642846,1,REG,2026,1642843,-3.0,SF,Helper,0.0239098495006339,George 23' Jump Shot (19 PTS) (Bailey 3 AST),PG,Primary Ball Handler,1.0403644856267389,1642846.0,329
Shot Chart Detail,22501224,346,1641718,Keyonte George,1610612762,Utah Jazz,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20251215,UTA,DAL,22501224346,12820,0,1628374|1641718|1642268|1642271|1642846,1,REG,2026,1630230,1.0,SF,Point of Attack,-0.4903936961025527,George 24' 3PT Jump Shot (22 PTS) (Markkanen 3 AST),PG,Primary Ball Handler,1.0403644856267389,1628374.0,346
Shot Chart Detail,22501224,349,1641718,Keyonte George,1610612762,Utah Jazz,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20251215,UTA,DAL,22501224349,13060,0,1628374|1641718|1642268|1642271|1642846,0,REG,2026,1630230,-2.0,SF,Point of Attack,-0.4903936961025527,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,349
