GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501084,265,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20260329,BKN,SAC,22501084265,12190,0,203926|1629610|1630173|1642269|1642875,0,REG,2026,1642849,-21.0,PG,Point of Attack,-0.9486556985969335,Achiuwa 2' Driving Layup (7 PTS),C,Athletic Finisher,-0.6787264036453672,,265
Shot Chart Detail,22501084,348,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20260329,BKN,SAC,22501084348,14810,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1642962,-23.0,SG,Chaser,-1.1679030364593737,MISS Achiuwa 9' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,348
Shot Chart Detail,22501084,355,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260329,BKN,SAC,22501084355,15300,0,1630173|1631342|1642269|1642363|1642875,1,REG,2026,1641730,-21.0,PF,Wing Stopper,-0.6607927084632754,Achiuwa 1' Driving Reverse Layup (10 PTS) (Clifford 2 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,355
Shot Chart Detail,22501084,364,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20260329,BKN,SAC,22501084364,15780,0,1630173|1631342|1642269|1642363|1642875,1,REG,2026,1629651,-20.0,C,Mobile Big,-0.1578560858592614,Achiuwa 2' Running Layup (12 PTS) (Carter 4 AST),C,Athletic Finisher,-0.6787264036453672,1642269.0,364
Shot Chart Detail,22501084,372,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,BKN,SAC,22501084372,16110,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1641730,-18.0,PF,Wing Stopper,-0.6607927084632754,Achiuwa Tip Layup Shot (14 PTS),C,Athletic Finisher,-0.6787264036453672,,372
Shot Chart Detail,22501084,403,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,0,20260329,BKN,SAC,22501084403,17960,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1641730,-20.0,PF,Wing Stopper,-0.6607927084632754,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,403
Shot Chart Detail,22501084,457,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20260329,BKN,SAC,22501084457,19760,0,203926|1629610|1630165|1630173|1642928,0,REG,2026,1642879,-17.0,SG,Chaser,-0.2632174005287943,Clowney BLOCK (2 BLK),C,Athletic Finisher,-0.6787264036453672,,457
Shot Chart Detail,22501084,465,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20260329,BKN,SAC,22501084465,19860,0,203926|1629610|1630165|1630173|1642928,0,REG,2026,1641869,-17.0,SG,Helper,-0.0467653832569227,Liddell BLOCK (1 BLK),C,Athletic Finisher,-0.6787264036453672,,465
Shot Chart Detail,22501084,600,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260329,BKN,SAC,22501084600,25900,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1643052|1630604,-21.0,,,,,C,Athletic Finisher,-0.6787264036453672,,600
Shot Chart Detail,22501084,606,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,BKN,SAC,22501084606,26320,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1642962,-21.0,SG,Chaser,-1.1679030364593737,MISS Achiuwa Putback Layup,C,Athletic Finisher,-0.6787264036453672,,606
Shot Chart Detail,22501108,33,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,66,1,0,20260401,TOR,SAC,2250110833,1240,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1642347|1629628,-4.0,,,,,C,Athletic Finisher,-0.6787264036453672,,33
Shot Chart Detail,22501108,42,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260401,TOR,SAC,2250110842,1500,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,1642363.0,42
Shot Chart Detail,22501108,46,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20260401,TOR,SAC,2250110846,1840,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1630567,-4.0,PF,Wing Stopper,1.9859320592849268,MISS Achiuwa 26' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,46
Shot Chart Detail,22501108,82,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,6,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,TOR,SAC,2250110882,3380,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1627751|1630572,3.0,,,,,C,Athletic Finisher,-0.6787264036453672,,82
Shot Chart Detail,22501108,127,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260401,TOR,SAC,22501108127,5100,0,1628370|1630165|1630173|1631342|1642928,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,1642928.0,127
Shot Chart Detail,22501108,170,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20260401,TOR,SAC,22501108170,6740,0,1628370|1630165|1630173|1631342|1642928,0,REG,2026,1630572,7.0,C,Mobile Big,0.8192441765007873,Mamukelashvili BLOCK (1 BLK),C,Athletic Finisher,-0.6787264036453672,,170
Shot Chart Detail,22501108,300,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20260401,TOR,SAC,22501108300,10970,0,201942|1630173|1642269|1642363|1642928,1,REG,2026,1630572,-3.0,C,Mobile Big,0.8192441765007873,Achiuwa 3PT Jump Shot (10 PTS) (DeRozan 3 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,300
Shot Chart Detail,22501108,334,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,TOR,SAC,22501108334,12200,0,201942|1630173|1631342|1642269|1642363,0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.9859320592849268,Mamukelashvili BLOCK (2 BLK),C,Athletic Finisher,-0.6787264036453672,,334
Shot Chart Detail,22501108,337,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260401,TOR,SAC,22501108337,12240,0,201942|1630173|1631342|1642269|1642363,0,REG,2026,1630567,0.0,PF,Wing Stopper,1.9859320592849268,Achiuwa 1' Driving Dunk (12 PTS),C,Athletic Finisher,-0.6787264036453672,,337
Shot Chart Detail,22501108,353,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,TOR,SAC,22501108353,12930,0,201942|1630173|1631342|1642269|1642363,0,REG,2026,1627751|1629628,7.0,,,,,C,Athletic Finisher,-0.6787264036453672,,353
Shot Chart Detail,22501108,372,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,TOR,SAC,22501108372,13520,0,201942|1630173|1631342|1642269|1642363,0,REG,2026,1629628,5.0,SF,Helper,0.0362194248913855,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,372
Shot Chart Detail,22501108,374,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,TOR,SAC,22501108374,13540,0,201942|1630173|1631342|1642269|1642363,0,REG,2026,1642266|1630567,7.0,,,,,C,Athletic Finisher,-0.6787264036453672,,374
Shot Chart Detail,22501108,377,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20260401,TOR,SAC,22501108377,13950,0,201942|1630173|1631342|1642269|1642363,1,REG,2026,1642266|1629628,6.0,,,,,C,Athletic Finisher,-0.6787264036453672,1631342.0,377
Shot Chart Detail,22501108,460,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260401,TOR,SAC,22501108460,18220,0,201942|1628370|1630173|1642269|1642875,1,REG,2026,1629628,11.0,SF,Helper,0.0362194248913855,Achiuwa 1' Cutting Dunk Shot (22 PTS) (Monk 2 AST),C,Athletic Finisher,-0.6787264036453672,1628370.0,460
Shot Chart Detail,22501108,483,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,TOR,SAC,22501108483,19530,0,201942|1628370|1630165|1630173|1642875,0,REG,2026,1627751|1629628,7.0,,,,,C,Athletic Finisher,-0.6787264036453672,,483
Shot Chart Detail,22501108,540,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,1,20260401,TOR,SAC,22501108540,21190,0,203926|1628370|1630165|1630173|1631342,1,REG,2026,1627751,11.0,C,Mobile Big,0.904243339623873,Achiuwa 12' Fadeaway Jumper (26 PTS) (Hayes 2 AST),C,Athletic Finisher,-0.6787264036453672,1630165.0,540
Shot Chart Detail,22501108,564,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20260401,TOR,SAC,22501108564,22350,0,203926|1628370|1630165|1630173|1631342,0,REG,2026,1627751,5.0,C,Mobile Big,0.904243339623873,MISS Achiuwa 8' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,564
Shot Chart Detail,22501108,567,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,TOR,SAC,22501108567,22360,0,203926|1628370|1630165|1630173|1631342,0,REG,2026,1627751|1630567,5.0,,,,,C,Athletic Finisher,-0.6787264036453672,,567
Shot Chart Detail,22501108,723,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260401,TOR,SAC,22501108723,28460,0,201942|1628370|1630173|1642363|1642875,1,REG,2026,1642266|1629628,8.0,,,,,C,Athletic Finisher,-0.6787264036453672,1628370.0,723
Shot Chart Detail,22501128,7,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20260403,SAC,NOP,225011287,160,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1629627,0.0,PF,Helper,-1.1811780664910476,MISS Achiuwa 7' Pullup Jump Shot,C,Athletic Finisher,-0.6787264036453672,,7
Shot Chart Detail,22501128,141,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,1,20260403,SAC,NOP,22501128141,6380,0,203926|1630165|1630173|1631342|1642363,1,REG,2026,1642852,-8.0,C,Mobile Big,0.4224588067797936,Achiuwa 5' Driving Layup (2 PTS) (Clifford 2 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,141
Shot Chart Detail,22501128,253,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20260403,SAC,NOP,22501128253,11270,0,1630165|1630173|1631342|1642269|1642928,0,REG,2026,1629627,-14.0,PF,Helper,-1.1811780664910476,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,253
Shot Chart Detail,22501128,258,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20260403,SAC,NOP,22501128258,11670,0,1630165|1630173|1631342|1642269|1642928,0,REG,2026,1629627,-14.0,PF,Helper,-1.1811780664910476,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,258
Shot Chart Detail,22501128,319,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,SAC,NOP,22501128319,14290,0,1630165|1630173|1631342|1642363|1642875,0,REG,2026,1642852,-9.0,C,Mobile Big,0.4224588067797936,Achiuwa Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.6787264036453672,,319
Shot Chart Detail,22501128,342,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260403,SAC,NOP,22501128342,14900,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,1642274,-9.0,C,Mobile Big,1.0799230004527358,Achiuwa 1' Running Dunk (6 PTS) (DeRozan 4 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,342
Shot Chart Detail,22501128,383,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20260403,SAC,NOP,22501128383,17160,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,1630530|1642274,-8.0,,,,,C,Athletic Finisher,-0.6787264036453672,1642269.0,383
Shot Chart Detail,22501128,410,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,SAC,NOP,22501128410,18100,0,201942|1630165|1630173|1631342|1642928,0,REG,2026,1630530,-8.0,SF,Helper,-0.6589865417400917,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,410
Shot Chart Detail,22501128,412,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,SAC,NOP,22501128412,18120,0,201942|1630165|1630173|1631342|1642928,0,REG,2026,1630530,-6.0,SF,Helper,-0.6589865417400917,Achiuwa Putback Layup (10 PTS),C,Athletic Finisher,-0.6787264036453672,,412
Shot Chart Detail,22501128,428,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20260403,SAC,NOP,22501128428,19100,0,203926|1630165|1630173|1631342|1642928,1,REG,2026,1642877,-4.0,SG,Point of Attack,-0.0724575796366587,Achiuwa 4' Driving Layup (12 PTS) (McDermott 1 AST),C,Athletic Finisher,-0.6787264036453672,203926.0,428
Shot Chart Detail,22501141,7,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20260405,SAC,LAC,225011417,190,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,201572,0.0,C,Mobile Big,1.448934351940962,MISS Achiuwa 9' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,7
Shot Chart Detail,22501141,11,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20260405,SAC,LAC,2250114111,510,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1627884,2.0,SF,Point of Attack,0.8133883243864559,Achiuwa 9' Driving Floating Jump Shot (2 PTS),C,Athletic Finisher,-0.6787264036453672,,11
Shot Chart Detail,22501141,25,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20260405,SAC,LAC,2250114125,1580,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,201572,0.0,C,Mobile Big,1.448934351940962,MISS Achiuwa 9' Fadeaway Jumper,C,Athletic Finisher,-0.6787264036453672,,25
Shot Chart Detail,22501141,86,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,1,20260405,SAC,LAC,2250114186,4290,0,1628370|1630165|1630173|1631342|1642875,0,REG,2026,1628381,-4.0,PF,Helper,0.869023174942565,Achiuwa 9' Turnaround Hook Shot (4 PTS),C,Athletic Finisher,-0.6787264036453672,,86
Shot Chart Detail,22501141,263,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20260405,SAC,LAC,22501141263,12070,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1627739|1627884,-11.0,,,,,C,Athletic Finisher,-0.6787264036453672,,263
Shot Chart Detail,22501141,395,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260405,SAC,LAC,22501141395,17930,0,1628370|1630173|1642269|1642363|1642875,0,REG,2026,1628381|202695,-19.0,,,,,C,Athletic Finisher,-0.6787264036453672,,395
Shot Chart Detail,22501154,28,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20260407,GSW,SAC,2250115428,1560,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1642502|1630311,0.0,,,,,C,Athletic Finisher,-0.6787264036453672,,28
Shot Chart Detail,22501154,46,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20260407,GSW,SAC,2250115446,2570,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,203110,-3.0,PF,Helper,0.9857371910754495,MISS Achiuwa 11' Turnaround Jump Shot,C,Athletic Finisher,-0.6787264036453672,,46
Shot Chart Detail,22501154,73,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20260407,GSW,SAC,2250115473,3700,0,1628370|1630173|1631342|1642269|1642875,0,REG,2026,1627780,-3.0,SG,Chaser,0.6734395357168332,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,73
Shot Chart Detail,22501154,270,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20260407,GSW,SAC,22501154270,12250,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,203110,-8.0,PF,Helper,0.9857371910754495,MISS Achiuwa 2' Alley Oop Dunk,C,Athletic Finisher,-0.6787264036453672,,270
Shot Chart Detail,22501154,325,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,0,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20260407,GSW,SAC,22501154325,14320,0,203926|1630165|1630173|1631342|1642875,0,REG,2026,1629646,-13.0,C,Mobile Big,0.1325774170412492,Achiuwa 6' Driving Hook Shot (3 PTS),C,Athletic Finisher,-0.6787264036453672,,325
Shot Chart Detail,22501154,362,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20260407,GSW,SAC,22501154362,15760,0,1630173|1631342|1642269|1642363|1642875,1,REG,2026,1642502,-9.0,SF,Helper,0.2608473483257353,Achiuwa 2' Driving Layup (5 PTS) (Carter 5 AST),C,Athletic Finisher,-0.6787264036453672,1642269.0,362
Shot Chart Detail,22501154,380,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,175,1,0,20260407,GSW,SAC,22501154380,16560,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1641764,-11.0,SG,Chaser,0.6926257399972506,MISS Achiuwa 18' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,380
Shot Chart Detail,22501154,487,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20260407,GSW,SAC,22501154487,20100,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,203110|1629646,-11.0,,,,,C,Athletic Finisher,-0.6787264036453672,,487
Shot Chart Detail,22501154,491,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20260407,GSW,SAC,22501154491,20400,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,491
Shot Chart Detail,22501154,533,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20260407,GSW,SAC,22501154533,21730,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1629646,-2.0,C,Mobile Big,0.1325774170412492,Achiuwa 9' Fadeaway Jumper (7 PTS),C,Athletic Finisher,-0.6787264036453672,,533
Shot Chart Detail,22501154,576,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,8,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20260407,GSW,SAC,22501154576,23690,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1642502,0.0,SF,Helper,0.2608473483257353,Leons BLOCK (2 BLK),C,Athletic Finisher,-0.6787264036453672,,576
Shot Chart Detail,22501154,585,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20260407,GSW,SAC,22501154585,24070,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1630311,1.0,PG,Chaser,-0.5217142374918572,Achiuwa 4' Driving Layup (9 PTS),C,Athletic Finisher,-0.6787264036453672,,585
