GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501038,95,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20260323,DET,LAL,2250103895,4050,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629029,1.0,PG,Helper,-0.2515601952347952,MISS Thompson 4' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,95
Shot Chart Detail,22501038,104,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20260323,DET,LAL,22501038104,4530,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,2544,-1.0,SF,Helper,0.1948295052146275,MISS Thompson 4' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,104
Shot Chart Detail,22501038,202,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20260323,DET,LAL,22501038202,8130,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1629637,-2.0,C,Mobile Big,0.8705063424105134,Thompson 3' Driving Layup (4 PTS),SF,Roll + Cut Big,-0.1875156660410657,,202
Shot Chart Detail,22501038,239,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,70,1,0,20260323,DET,LAL,22501038239,9330,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,2544,-2.0,SF,Helper,0.1948295052146275,MISS Thompson 21' Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,239
Shot Chart Detail,22501038,338,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20260323,DET,LAL,22501038338,13330,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1629029,11.0,PG,Helper,-0.2515601952347952,MISS Thompson 8' Running Pull-Up Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,338
Shot Chart Detail,22501038,412,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20260323,DET,LAL,22501038412,16780,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629029,13.0,PG,Helper,-0.2515601952347952,Thompson 4' Cutting Dunk Shot (6 PTS) (Harris 3 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,412
Shot Chart Detail,22501038,434,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,DET,LAL,22501038434,17820,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1628379,11.0,SG,Chaser,-0.9420882468629166,MISS Thompson Tip Dunk Shot,SF,Roll + Cut Big,-0.1875156660410657,,434
Shot Chart Detail,22501038,546,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,DET,LAL,22501038546,23360,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1629020,2.0,PF,Helper,1.0053518362764184,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,546
Shot Chart Detail,22501038,654,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20260323,DET,LAL,22501038654,28220,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629029,1.0,PG,Helper,-0.2515601952347952,MISS Thompson 9' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,654
Shot Chart Detail,22501051,11,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20260325,DET,ATL,2250105111,470,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203468,2.0,PG,Chaser,-1.1412851176011871,Thompson 5' Alley Oop Dunk (2 PTS) (Jenkins 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1642450.0,11
Shot Chart Detail,22501051,281,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20260325,DET,ATL,22501051281,12220,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203468,-16.0,PG,Chaser,-1.1412851176011871,Thompson 5' Turnaround Hook Shot (4 PTS) (Robinson 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,281
Shot Chart Detail,22501051,289,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-1,1,1,20260325,DET,ATL,22501051289,12670,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629638,-14.0,SG,Point of Attack,0.0901197919109023,Thompson 4' Layup (6 PTS) (Jenkins 5 AST),SF,Roll + Cut Big,-0.1875156660410657,1642450.0,289
Shot Chart Detail,22501051,300,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20260325,DET,ATL,22501051300,13270,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630552,-12.0,SF,Helper,0.6838098323630805,Thompson 3' Driving Reverse Layup (8 PTS),SF,Roll + Cut Big,-0.1875156660410657,,300
Shot Chart Detail,22501051,313,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,0,20260325,DET,ATL,22501051313,14140,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203468,-19.0,PG,Chaser,-1.1412851176011871,MISS Thompson 11' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,313
Shot Chart Detail,22501051,347,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20260325,DET,ATL,22501051347,15840,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630168,-6.0,C,Mobile Big,2.0870162841406987,Thompson 2' Alley Oop Layup (10 PTS) (Robinson 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,347
Shot Chart Detail,22501051,390,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260325,DET,ATL,22501051390,17930,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203468,2.0,PG,Chaser,-1.1412851176011871,Thompson 2' Driving Layup (12 PTS),SF,Roll + Cut Big,-0.1875156660410657,,390
Shot Chart Detail,22501051,510,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,20260325,DET,ATL,22501051510,22810,0,1627747|1628989|1629750|1631105|1641709,1,REG,2026,1630552,1.0,SF,Helper,0.6838098323630805,Thompson 8' Step Back Jump Shot (14 PTS) (Green 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1629750.0,510
Shot Chart Detail,22501051,513,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260325,DET,ATL,22501051513,22910,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,,513
Shot Chart Detail,22501051,722,1641709,Ausar Thompson,1610612765,Detroit Pistons,5,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20260325,DET,ATL,22501051722,30780,1,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629638,-3.0,SG,Point of Attack,0.0901197919109023,Thompson 3' Alley Oop Layup (18 PTS) (Robinson 4 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,722
Shot Chart Detail,22501051,730,1641709,Ausar Thompson,1610612765,Detroit Pistons,5,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,DET,ATL,22501051730,31060,1,202699|1629130|1631105|1641709|1642450,0,REG,2026,203468|1629111,-5.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,730
Shot Chart Detail,22501064,52,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,1,20260326,DET,NOP,2250106452,2610,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1630529,2.0,SF,Wing Stopper,1.1097313370946973,Thompson 5' Driving Layup (2 PTS) (Harris 2 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,52
Shot Chart Detail,22501064,289,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20260326,DET,NOP,22501064289,10700,0,202699|1628989|1630194|1631204|1641709,0,REG,2026,1627749,4.0,PG,Point of Attack,0.1846637706853429,Thompson 3' Driving Dunk (4 PTS),SF,Roll + Cut Big,-0.1875156660410657,,289
Shot Chart Detail,22501064,321,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,1,20260326,DET,NOP,22501064321,12130,0,202699|1628989|1630194|1641709|1642450,1,REG,2026,1630529,11.0,SF,Wing Stopper,1.1097313370946973,Thompson 7' Turnaround Jump Shot (6 PTS) (Harris 4 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,321
Shot Chart Detail,22501064,419,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20260326,DET,NOP,22501064419,16310,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1630529,14.0,SF,Wing Stopper,1.1097313370946973,Thompson 4' Running Dunk (10 PTS) (Duren 5 AST),SF,Roll + Cut Big,-0.1875156660410657,1631105.0,419
Shot Chart Detail,22501080,254,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260328,MIN,DET,22501080254,11640,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1628978,6.0,SG,Chaser,0.4991315237221426,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,254
Shot Chart Detail,22501080,364,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260328,MIN,DET,22501080364,15360,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630545,6.0,SG,Helper,-1.0469652010571588,Thompson Tip Dunk Shot (2 PTS),SF,Roll + Cut Big,-0.1875156660410657,,364
Shot Chart Detail,22501080,371,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260328,MIN,DET,22501080371,15670,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,201144,11.0,PG,Point of Attack,0.4795958272559293,Thompson 3' Running Layup (4 PTS),SF,Roll + Cut Big,-0.1875156660410657,,371
Shot Chart Detail,22501080,385,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20260328,MIN,DET,22501080385,16410,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1628978,10.0,SG,Chaser,0.4991315237221426,Thompson 10' Fadeaway Jumper (6 PTS) (Harris 4 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,385
Shot Chart Detail,22501080,401,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20260328,MIN,DET,22501080401,17580,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1628978|203497,11.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,401
Shot Chart Detail,22501080,416,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20260328,MIN,DET,22501080416,18120,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1628978,11.0,SG,Chaser,0.4991315237221426,MISS Thompson 8' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,416
Shot Chart Detail,22501097,20,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,0,20260330,OKC,DET,2250109720,980,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1631096,-5.0,PF,Mobile Big,3.3127442430183622,MISS Thompson 15' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,20
Shot Chart Detail,22501097,279,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20260330,OKC,DET,22501097279,10950,0,1629750|1631204|1641709|1642404|1642449,1,REG,2026,1641717,-8.0,SG,Point of Attack,2.596404824921024,Thompson 11' Pullup Jump Shot (3 PTS) (Smith 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1642449.0,279
Shot Chart Detail,22501097,317,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,0,20260330,OKC,DET,22501097317,12850,0,1629750|1631204|1641709|1642404|1642449,0,REG,2026,1631119,-8.0,PF,Anchor Big,2.267733720967408,MISS Thompson 13' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,317
Shot Chart Detail,22501097,563,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260330,OKC,DET,22501097563,21910,0,1627747|1628989|1630194|1641709|1642450,1,REG,2026,1630198,-6.0,SG,Low Activity,0.4629517492100064,Thompson 2' Driving Layup (5 PTS) (Huerter 3 AST),SF,Roll + Cut Big,-0.1875156660410657,1628989.0,563
Shot Chart Detail,22501097,567,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,1,20260330,OKC,DET,22501097567,22240,0,1627747|1628989|1630194|1641709|1642450,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.32165564534314,Thompson 8' Pullup Jump Shot (7 PTS),SF,Roll + Cut Big,-0.1875156660410657,,567
Shot Chart Detail,22501101,22,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,0,20260331,DET,TOR,2250110122,1100,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629628|1630567,2.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,22
Shot Chart Detail,22501101,271,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260331,DET,TOR,22501101271,10790,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1642347|1642266,5.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,271
Shot Chart Detail,22501101,308,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20260331,DET,TOR,22501101308,12430,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,,308
Shot Chart Detail,22501101,360,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20260331,DET,TOR,22501101360,14550,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642266,7.0,SG,Point of Attack,0.7464004624594871,Thompson 3' Driving Finger Roll Layup (2 PTS) (Harris 4 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,360
Shot Chart Detail,22501101,420,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20260331,DET,TOR,22501101420,17340,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629628,13.0,SF,Helper,-0.0213327028866617,Thompson 2' Reverse Layup (5 PTS) (Harris 5 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,420
Shot Chart Detail,22501101,650,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20260331,DET,TOR,22501101650,25470,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630639|1642266,15.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,650
Shot Chart Detail,22501115,209,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20260402,DET,MIN,22501115209,10110,0,1629130|1631105|1631204|1641709|1641842,0,REG,2026,1628978,-4.0,SG,Chaser,0.4991315237221426,MISS Thompson 8' Fadeaway Jumper,SF,Roll + Cut Big,-0.1875156660410657,,209
Shot Chart Detail,22501115,260,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20260402,DET,MIN,22501115260,12330,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,1630245,-7.0,SG,Point of Attack,-0.8021929095382019,MISS Thompson 7' Turnaround Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,260
Shot Chart Detail,22501115,506,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20260402,DET,MIN,22501115506,21790,0,1629130|1630194|1641709|1641842|1642450,1,REG,2026,203937,1.0,SF,Helper,0.6338098464334097,Thompson 2' Driving Layup (3 PTS) (Jenkins 6 AST),SF,Roll + Cut Big,-0.1875156660410657,1642450.0,506
Shot Chart Detail,22501115,560,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20260402,DET,MIN,22501115560,24140,0,1629130|1631105|1641709|1641842|1642450,1,REG,2026,1630545,1.0,SG,Helper,-1.0469652010571588,Thompson 6' Turnaround Hook Shot (5 PTS) (Robinson 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,560
Shot Chart Detail,22501115,587,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20260402,DET,MIN,22501115587,25200,0,1629130|1631105|1641709|1641842|1642450,1,REG,2026,1628978,7.0,SG,Chaser,0.4991315237221426,Thompson 1' Running Alley Oop Dunk Shot (7 PTS) (Robinson 3 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,587
Shot Chart Detail,22501115,616,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20260402,DET,MIN,22501115616,26420,0,1629130|1631105|1641709|1641842|1642450,0,REG,2026,1630245,6.0,SG,Point of Attack,-0.8021929095382019,MISS Thompson 5' Turnaround Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,616
Shot Chart Detail,22501131,13,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260404,PHI,DET,2250113113,470,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1626162|1630178,0.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,1629130.0,13
Shot Chart Detail,22501131,61,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260404,PHI,DET,2250113161,3340,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,,61
Shot Chart Detail,22501131,63,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260404,PHI,DET,2250113163,3360,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630178,5.0,PG,Chaser,-0.5865688083476566,Thompson Tip Layup Shot (4 PTS),SF,Roll + Cut Big,-0.1875156660410657,,63
Shot Chart Detail,22501131,231,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260404,PHI,DET,22501131231,10860,0,1629130|1629750|1631105|1641709|1642450,1,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,Thompson 2' Cutting Dunk Shot (6 PTS) (Jenkins 5 AST),SF,Roll + Cut Big,-0.1875156660410657,1642450.0,231
Shot Chart Detail,22501131,283,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20260404,PHI,DET,22501131283,12990,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1626162,5.0,SF,Wing Stopper,-0.8367705069137555,MISS Thompson 2' Reverse Layup,SF,Roll + Cut Big,-0.1875156660410657,,283
Shot Chart Detail,22501131,327,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260404,PHI,DET,22501131327,15240,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1626162,13.0,SF,Wing Stopper,-0.8367705069137555,Thompson Alley Oop Dunk (8 PTS) (Jenkins 9 AST),SF,Roll + Cut Big,-0.1875156660410657,1642450.0,327
Shot Chart Detail,22501131,336,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20260404,PHI,DET,22501131336,15940,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203083,8.0,C,Anchor Big,0.639258229379047,MISS Thompson 15' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,336
Shot Chart Detail,22501131,338,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260404,PHI,DET,22501131338,15970,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203083|202331,8.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,338
