GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500599,180,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20260117,GSW,CHA,22500599180,7300,0,1629012|1641750|1642275|1642851|1642883,1,REG,2026,1627780,-9.0,SG,Chaser,0.3652427066326007,Sexton 4' Driving Finger Roll Layup (2 PTS) (James 1 AST),SG,Primary Ball Handler,0.274116382021058,1642883.0,180
Shot Chart Detail,22500599,203,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20260117,GSW,CHA,22500599203,8350,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,1630541,-8.0,SG,Chaser,0.3183727636344527,Sexton 27' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.274116382021058,,203
Shot Chart Detail,22500599,206,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20260117,GSW,CHA,22500599206,8570,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,1630541,-10.0,SG,Chaser,0.3183727636344527,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,206
Shot Chart Detail,22500599,210,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20260117,GSW,CHA,22500599210,8720,0,1629012|1641750|1642275|1642851|1642883,1,REG,2026,1627780,-8.0,SG,Chaser,0.3652427066326007,Sexton 13' Fadeaway Jumper (7 PTS) (Salaun 2 AST),SG,Primary Ball Handler,0.274116382021058,1642275.0,210
Shot Chart Detail,22500599,409,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20260117,GSW,CHA,22500599409,16960,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,201939,-9.0,PG,Low Activity,-1.2479466568938558,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,409
Shot Chart Detail,22500599,439,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,1,20260117,GSW,CHA,22500599439,17600,0,1628970|1629012|1630182|1641750|1642851,0,REG,2026,201143,-5.0,C,Mobile Big,1.3951346548395145,Sexton 9' Running Pull-Up Jump Shot (9 PTS),SG,Primary Ball Handler,0.274116382021058,,439
Shot Chart Detail,22500599,505,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20260117,GSW,CHA,22500599505,20340,0,1629012|1629684|1630163|1630182|1642275,0,REG,2026,1642954,-16.0,SG,Point of Attack,1.0036521348235463,Sexton 3' Driving Layup (11 PTS),SG,Primary Ball Handler,0.274116382021058,,505
Shot Chart Detail,22500599,520,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20260117,GSW,CHA,22500599520,21010,0,1629012|1629684|1630163|1630182|1642275,1,REG,2026,1627741,-12.0,SG,Point of Attack,-0.3951474736273931,Sexton 25' 3PT Jump Shot (16 PTS) (Williams 2 AST),SG,Primary Ball Handler,0.274116382021058,1629684.0,520
Shot Chart Detail,22500599,695,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,129,1,0,20260117,GSW,CHA,22500599695,26780,0,1626192|1629012|1630182|1630544|1642275,0,REG,2026,1642366,-20.0,PF,Mobile Big,0.2196034774238753,MISS Sexton 20' Step Back Jump Shot,SG,Primary Ball Handler,0.274116382021058,,695
Shot Chart Detail,22500599,719,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20260117,GSW,CHA,22500599719,28280,0,1626192|1629012|1630182|1630544|1642275,0,REG,2026,1631218,-19.0,C,Mobile Big,1.0090821035770516,MISS Sexton 11' Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,719
Shot Chart Detail,22500605,141,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,289,1,0,20260118,DEN,CHA,22500605141,7170,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,1628971,15.0,SG,Point of Attack,0.0385544159082658,MISS Sexton 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,141
Shot Chart Detail,22500605,165,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20260118,DEN,CHA,22500605165,7430,0,1629012|1630163|1641750|1642275|1642851,0,REG,2026,1641816,12.0,PF,Low Activity,-0.0426698466982587,MISS Sexton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,165
Shot Chart Detail,22500605,170,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20260118,DEN,CHA,22500605170,7640,0,1629012|1630163|1641750|1642275|1642851,0,REG,2026,1641816,12.0,PF,Low Activity,-0.0426698466982587,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,170
Shot Chart Detail,22500605,174,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20260118,DEN,CHA,22500605174,7720,0,1629012|1630163|1641750|1642275|1642851,0,REG,2026,1641747,14.0,PF,Mobile Big,-0.0597723270082238,Sexton 10' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.274116382021058,,174
Shot Chart Detail,22500605,182,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20260118,DEN,CHA,22500605182,8050,0,1629012|1630163|1641750|1642275|1642851,0,REG,2026,1629618,14.0,SG,Chaser,-0.8161776709834292,MISS Sexton 5' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,182
Shot Chart Detail,22500605,222,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20260118,DEN,CHA,22500605222,9760,0,1628970|1629012|1630163|1631217|1641706,1,REG,2026,1641816,18.0,PF,Low Activity,-0.0426698466982587,Sexton 3' Running Finger Roll Layup (6 PTS) (Ball 4 AST),SG,Primary Ball Handler,0.274116382021058,1630163.0,222
Shot Chart Detail,22500605,296,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,1,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20260118,DEN,CHA,22500605296,13620,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1627750,22.0,PG,Chaser,-1.523566787727043,Sexton 4' Running Reverse Layup (8 PTS) (James 2 AST),SG,Primary Ball Handler,0.274116382021058,1642883.0,296
Shot Chart Detail,22500605,303,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20260118,DEN,CHA,22500605303,14040,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1631124,22.0,SG,Low Activity,-0.1275935083647249,Sexton 8' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.274116382021058,,303
Shot Chart Detail,22500605,498,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20260118,DEN,CHA,22500605498,22240,0,1629012|1630182|1630544|1641750|1642883,1,REG,2026,1641816,32.0,PF,Low Activity,-0.0426698466982587,Sexton 3' Driving Layup (13 PTS) (James 3 AST),SG,Primary Ball Handler,0.274116382021058,1642883.0,498
Shot Chart Detail,22500605,512,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20260118,DEN,CHA,22500605512,22770,0,1629012|1630182|1630544|1641750|1642883,0,REG,2026,1629618,30.0,SG,Chaser,-0.8161776709834292,MISS Sexton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,512
Shot Chart Detail,22500620,161,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20260121,CHA,CLE,22500620161,6330,0,1629012,0,REG,2026,1641854,-11.0,PG,Point of Attack,1.4811890323184111,Sexton 3' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.274116382021058,,161
Shot Chart Detail,22500620,167,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20260121,CHA,CLE,22500620167,6600,0,1629012,0,REG,2026,1628386,-11.0,C,Mobile Big,1.215941636968762,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,167
Shot Chart Detail,22500620,200,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20260121,CHA,CLE,22500620200,7520,0,1629012|1629684|1630163|1631217|1641706,0,REG,2026,1641772,-15.0,PF,Helper,0.3978922265449147,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,200
Shot Chart Detail,22500620,208,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20260121,CHA,CLE,22500620208,7960,0,1629012|1629684|1630163|1631217|1641706,1,REG,2026,1628378,-12.0,SG,Helper,-0.2970219019040456,Sexton 25' 3PT Running Jump Shot (5 PTS) (Ball 2 AST),SG,Primary Ball Handler,0.274116382021058,1630163.0,208
Shot Chart Detail,22500620,300,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260121,CHA,CLE,22500620300,11590,0,1629012,0,REG,2026,1641854|1642878,-22.0,,,,,SG,Primary Ball Handler,0.274116382021058,,300
Shot Chart Detail,22500620,303,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,161,1,0,20260121,CHA,CLE,22500620303,11990,0,1629012,0,REG,2026,1628386,-22.0,C,Mobile Big,1.215941636968762,MISS Sexton 17' Step Back Jump Shot,SG,Primary Ball Handler,0.274116382021058,,303
Shot Chart Detail,22500620,528,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20260121,CHA,CLE,22500620528,20970,0,1629012|1629684|1630163|1631217|1641706,0,REG,2026,1628386|1641854,-14.0,,,,,SG,Primary Ball Handler,0.274116382021058,,528
Shot Chart Detail,22500620,567,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20260121,CHA,CLE,22500620567,21910,0,1629012,0,REG,2026,1642281,-12.0,SG,Chaser,-0.0660452815359475,MISS Sexton 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,567
Shot Chart Detail,22500620,579,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260121,CHA,CLE,22500620579,22500,0,1629012,0,REG,2026,1642878,-7.0,PG,Chaser,-0.9249948106763972,Sexton 2' Running Layup (11 PTS),SG,Primary Ball Handler,0.274116382021058,,579
Shot Chart Detail,22500620,596,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20260121,CHA,CLE,22500620596,23110,0,1629012,0,REG,2026,1630596|1626204,-11.0,,,,,SG,Primary Ball Handler,0.274116382021058,,596
Shot Chart Detail,22500620,603,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20260121,CHA,CLE,22500620603,23390,0,1629012,0,REG,2026,1630596,-11.0,PF,Mobile Big,1.4306666395931116,MISS Sexton 4' Running Layup,SG,Primary Ball Handler,0.274116382021058,,603
Shot Chart Detail,22500620,609,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20260121,CHA,CLE,22500620609,23700,0,1629012,0,REG,2026,1626204,-9.0,PF,Mobile Big,0.5098781575491323,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,609
Shot Chart Detail,22500627,134,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20260122,ORL,CHA,22500627134,6040,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,1630217,7.0,SG,Chaser,0.2349478011710343,Sexton 4' Driving Layup (2 PTS),SG,Primary Ball Handler,0.274116382021058,,134
Shot Chart Detail,22500627,143,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20260122,ORL,CHA,22500627143,6570,0,1629012|1631217|1642275|1642851|1642883,1,REG,2026,1642869,9.0,SF,Helper,0.4372207247147878,Sexton 26' 3PT Jump Shot (5 PTS) (Knueppel 2 AST),SG,Primary Ball Handler,0.274116382021058,1642851.0,143
Shot Chart Detail,22500627,147,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,1,20260122,ORL,CHA,22500627147,6780,0,1629012|1631217|1642275|1642851|1642883,1,REG,2026,1630217|1626145,12.0,,,,,SG,Primary Ball Handler,0.274116382021058,1642883.0,147
Shot Chart Detail,22500627,241,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,1,20260122,ORL,CHA,22500627241,10340,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,1641710,21.0,PG,Point of Attack,0.3453288434036554,Sexton 16' Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,0.274116382021058,,241
Shot Chart Detail,22500627,266,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260122,ORL,CHA,22500627266,11390,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1631094,24.0,PF,Wing Stopper,-0.0847570003104352,Sexton 3' Running Layup (12 PTS) (Bridges 1 AST),SG,Primary Ball Handler,0.274116382021058,1628970.0,266
Shot Chart Detail,22500627,461,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20260122,ORL,CHA,22500627461,20300,0,1628970|1629012|1630182|1641706|1642883,0,REG,2026,1641724,28.0,SF,Low Activity,-0.9354608038910984,MISS Sexton 3' Running Layup,SG,Primary Ball Handler,0.274116382021058,,461
Shot Chart Detail,22500627,556,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,268,1,1,20260122,ORL,CHA,22500627556,24240,0,1629012|1630163|1631217|1642275|1642851,0,REG,2026,1629021,25.0,C,Mobile Big,-0.5664496391590844,Sexton 28' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,0.274116382021058,,556
Shot Chart Detail,22500645,141,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20260124,CHA,WAS,22500645141,6740,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1642364,3.0,SG,Wing Stopper,0.3358085198412947,MISS Sexton 2' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,141
Shot Chart Detail,22500645,247,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260124,CHA,WAS,22500645247,10280,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,1642848,5.0,SG,Chaser,-2.191667569609842,Sexton 2' Running Layup (2 PTS),SG,Primary Ball Handler,0.274116382021058,,247
Shot Chart Detail,22500645,490,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20260124,CHA,WAS,22500645490,20960,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1630264,13.0,PF,Anchor Big,-0.1523267646515559,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,490
Shot Chart Detail,22500645,510,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20260124,CHA,WAS,22500645510,21830,0,1629012|1629684|1630163|1641750|1642851,1,REG,2026,1642273,15.0,SF,Wing Stopper,-0.5943226880292203,Sexton 3PT Pullup Jump Shot (7 PTS) (Williams 1 AST),SG,Primary Ball Handler,0.274116382021058,1629684.0,510
Shot Chart Detail,22500645,531,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20260124,CHA,WAS,22500645531,22390,0,1629012|1629684|1630163|1641750|1642851,1,REG,2026,1630536,17.0,PG,Point of Attack,-1.2432253760481025,Sexton 1' Running Layup (9 PTS) (Ball 11 AST),SG,Primary Ball Handler,0.274116382021058,1630163.0,531
Shot Chart Detail,22500645,555,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,20260124,CHA,WAS,22500645555,24100,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1630536,12.0,PG,Point of Attack,-1.2432253760481025,MISS Sexton 22' Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,555
Shot Chart Detail,22500657,199,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20260126,CHA,PHI,22500657199,8500,0,1628970|1629012|1630163|1631217|1641706,0,REG,2026,1631133|1642845,8.0,,,,,SG,Primary Ball Handler,0.274116382021058,,199
Shot Chart Detail,22500657,294,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20260126,CHA,PHI,22500657294,11730,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,1630178,17.0,PG,Chaser,-0.5202806216801483,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,294
Shot Chart Detail,22500657,302,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,1,20260126,CHA,PHI,22500657302,12220,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,1641737,16.0,C,Mobile Big,1.654975751203684,Sexton 11' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.274116382021058,,302
Shot Chart Detail,22500657,329,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,1,20260126,CHA,PHI,22500657329,13270,0,1629012|1629684|1630163|1641706|1641750,1,REG,2026,1630178,26.0,PG,Chaser,-0.5202806216801483,Sexton 28' 3PT Jump Shot (7 PTS) (Ball 6 AST),SG,Primary Ball Handler,0.274116382021058,1630163.0,329
Shot Chart Detail,22500657,356,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20260126,CHA,PHI,22500657356,13960,0,1629012|1629684|1630163|1641706|1641750,0,REG,2026,1630570,29.0,PF,Helper,-0.2115658668575367,MISS Sexton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,356
Shot Chart Detail,22500657,602,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20260126,CHA,PHI,22500657602,22670,0,1629012|1630544|1641750|1642275|1642883,0,REG,2026,1631230|1631133,45.0,,,,,SG,Primary Ball Handler,0.274116382021058,,602
Shot Chart Detail,22500657,611,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20260126,CHA,PHI,22500657611,23570,0,1629012|1630544|1641750|1642275|1642883,0,REG,2026,1629656,45.0,SG,Chaser,-0.5795544227263145,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,611
Shot Chart Detail,22500676,107,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20260128,MEM,CHA,22500676107,5910,0,1629012|1629684|1630182|1641750|1642883,0,REG,2026,1641713,12.0,PF,Wing Stopper,0.2726243013543196,MISS Sexton 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,107
Shot Chart Detail,22500676,119,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20260128,MEM,CHA,22500676119,6270,0,1629012|1629684|1630182|1641750|1642883,0,REG,2026,1629723,11.0,SG,Helper,1.88655602096279,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,119
Shot Chart Detail,22500676,133,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20260128,MEM,CHA,22500676133,7110,0,1629012|1629684|1630182|1631217|1642883,0,REG,2026,1631246,8.0,SG,Wing Stopper,-0.3525663630253782,Williams Jr. BLOCK (1 BLK),SG,Primary Ball Handler,0.274116382021058,,133
