GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500855,657,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20260226,PHX,LAL,22500855657,28800,0,2544|203935|1628467|1629029|1630559,0,REG,2026,1628960,-3.0,SG,Chaser,-0.8300083313060429,MISS Reaves 24' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,657
Shot Chart Detail,22500866,13,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20260228,GSW,LAL,2250086613,670,0,2544|203935|1629028|1629029|1630559,1,REG,2026,203110|1630611,0.0,,,,,SG,Shot Creator,2.15158877412212,2544.0,13
Shot Chart Detail,22500866,43,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20260228,GSW,LAL,2250086643,2440,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203110|1641764,8.0,,,,,SG,Shot Creator,2.15158877412212,,43
Shot Chart Detail,22500866,87,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20260228,GSW,LAL,2250086687,4400,0,2544|1628379|1629028|1629029|1630559,1,REG,2026,203110|1642954,14.0,,,,,SG,Shot Creator,2.15158877412212,2544.0,87
Shot Chart Detail,22500866,98,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20260228,GSW,LAL,2250086698,4670,0,1628379|1629029|1629637|1630559|1631222,1,REG,2026,1642954,14.0,SG,Point of Attack,1.0040235846321108,Reaves 7' Driving Finger Roll Layup (9 PTS) (Doncic 3 AST),SG,Shot Creator,2.15158877412212,1629029.0,98
Shot Chart Detail,22500866,280,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20260228,GSW,LAL,22500866280,12240,0,203935|1628379|1629028|1629029|1630559,0,REG,2026,1627780,17.0,SG,Wing Stopper,0.5677429599312112,MISS Reaves 8' Turnaround Fadeaway Shot,SG,Shot Creator,2.15158877412212,,280
Shot Chart Detail,22500866,292,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20260228,GSW,LAL,22500866292,13110,0,203935|1628379|1629028|1629029|1630559,0,REG,2026,201143,14.0,C,Mobile Big,1.369970053687536,Reaves 4' Driving Layup (13 PTS),SG,Shot Creator,2.15158877412212,,292
Shot Chart Detail,22500866,316,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20260228,GSW,LAL,22500866316,14220,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,316
Shot Chart Detail,22500866,355,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-64,296,1,0,20260228,GSW,LAL,22500866355,15870,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641764,25.0,SG,Chaser,0.8861921887301409,MISS Reaves 30' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,355
Shot Chart Detail,22500866,426,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20260228,GSW,LAL,22500866426,18800,0,1628379|1629029|1629637|1630559|1631222,1,REG,2026,1627780,27.0,SG,Wing Stopper,0.5677429599312112,Reaves 3PT Jump Shot (16 PTS) (Kennard 2 AST),SG,Shot Creator,2.15158877412212,1628379.0,426
Shot Chart Detail,22500866,435,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20260228,GSW,LAL,22500866435,19330,0,1628379|1629029|1629637|1630559|1631222,0,REG,2026,1630611,25.0,PF,Helper,1.0781201242995229,Horford BLOCK (2 BLK),SG,Shot Creator,2.15158877412212,,435
Shot Chart Detail,22500866,439,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20260228,GSW,LAL,22500866439,19370,0,1628379|1629029|1629637|1630559|1631222,1,REG,2026,1627780,27.0,SG,Wing Stopper,0.5677429599312112,Reaves 2' Reverse Layup (18 PTS) (Doncic 7 AST),SG,Shot Creator,2.15158877412212,1629029.0,439
Shot Chart Detail,22500878,13,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260301,LAL,SAC,2250087813,590,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1630173,0.0,C,Wing Stopper,0.834583885538038,Reaves 2' Running Finger Roll Layup (2 PTS) (Doncic 1 AST),SG,Shot Creator,2.15158877412212,1629029.0,13
Shot Chart Detail,22500878,69,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20260301,LAL,SAC,2250087869,3330,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1642875,9.0,C,Mobile Big,-0.5771582240220243,Reaves 26' 3PT Jump Shot (5 PTS) (Doncic 3 AST),SG,Shot Creator,2.15158877412212,1629029.0,69
Shot Chart Detail,22500878,79,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20260301,LAL,SAC,2250087879,3820,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642875,11.0,C,Mobile Big,-0.5771582240220243,MISS Reaves 24' 3PT Running Jump Shot,SG,Shot Creator,2.15158877412212,,79
Shot Chart Detail,22500878,266,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20260301,LAL,SAC,22500878266,10880,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1642875,21.0,C,Mobile Big,-0.5771582240220243,Reaves 27' 3PT Jump Shot (11 PTS) (Doncic 7 AST),SG,Shot Creator,2.15158877412212,1629029.0,266
Shot Chart Detail,22500878,305,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20260301,LAL,SAC,22500878305,12250,0,1628379|1629028|1629029|1629060|1630559,0,REG,2026,1642363,17.0,SG,Chaser,0.5169014152472045,MISS Reaves 26' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,305
Shot Chart Detail,22500878,343,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20260301,LAL,SAC,22500878343,14350,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642875,15.0,C,Mobile Big,-0.5771582240220243,MISS Reaves 25' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,343
Shot Chart Detail,22500878,359,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,0,20260301,LAL,SAC,22500878359,15230,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1642363|1630173,12.0,,,,,SG,Shot Creator,2.15158877412212,,359
Shot Chart Detail,22500878,364,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20260301,LAL,SAC,22500878364,15440,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630173|201942,12.0,,,,,SG,Shot Creator,2.15158877412212,,364
Shot Chart Detail,22500878,380,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20260301,LAL,SAC,22500878380,16410,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630173,10.0,C,Wing Stopper,0.834583885538038,MISS Reaves 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,380
Shot Chart Detail,22500891,14,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20260303,LAL,NOP,2250089114,740,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630180,0.0,SF,Helper,-1.4103498404523285,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,14
Shot Chart Detail,22500891,113,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20260303,LAL,NOP,22500891113,4840,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1630530|1642852,-3.0,,,,,SG,Shot Creator,2.15158877412212,,113
Shot Chart Detail,22500891,223,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20260303,LAL,NOP,22500891223,8950,0,2544|203935|1629028|1630559|1631222,0,REG,2026,1631121,5.0,SG,Chaser,-0.4402131613494597,MISS Reaves 5' Driving Layup,SG,Shot Creator,2.15158877412212,,223
Shot Chart Detail,22500891,259,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20260303,LAL,NOP,22500891259,10130,0,203935|1629029|1629637|1630559|1631222,0,REG,2026,1642852,7.0,C,Mobile Big,0.5427841237895342,MISS Reaves 6' Driving Layup,SG,Shot Creator,2.15158877412212,,259
Shot Chart Detail,22500891,312,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20260303,LAL,NOP,22500891312,12030,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8058994977396411,MISS Reaves 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,312
Shot Chart Detail,22500891,357,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,87,1,0,20260303,LAL,NOP,22500891357,14310,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1630180,3.0,SF,Helper,-1.4103498404523285,MISS Reaves 11' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,357
Shot Chart Detail,22500891,406,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20260303,LAL,NOP,22500891406,16590,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1627749|1630529,5.0,,,,,SG,Shot Creator,2.15158877412212,,406
Shot Chart Detail,22500891,422,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20260303,LAL,NOP,22500891422,17560,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630180,3.0,SF,Helper,-1.4103498404523285,MISS Reaves 25' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,422
Shot Chart Detail,22500891,462,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20260303,LAL,NOP,22500891462,19100,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1630530,1.0,SF,Helper,-0.6240108637981602,Reaves 4' Running Layup (5 PTS) (Doncic 5 AST),SG,Shot Creator,2.15158877412212,1629029.0,462
Shot Chart Detail,22500891,466,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,1,20260303,LAL,NOP,22500891466,19340,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8058994977396411,Reaves 11' Running Pull-Up Jump Shot (7 PTS),SG,Shot Creator,2.15158877412212,,466
Shot Chart Detail,22500891,471,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,0,20260303,LAL,NOP,22500891471,20040,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1629627,-1.0,PF,Helper,-1.1625891460610276,MISS Reaves 19' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,471
Shot Chart Detail,22500891,617,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,11,1,1,20260303,LAL,NOP,22500891617,24770,0,2544|203935|1629029|1629637|1630559,1,REG,2026,1631121,-3.0,SG,Chaser,-0.4402131613494597,Reaves 24' 3PT Running Jump Shot (10 PTS) (L. James 7 AST),SG,Shot Creator,2.15158877412212,2544.0,617
Shot Chart Detail,22500891,635,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20260303,LAL,NOP,22500891635,25260,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1630180|1630529,-3.0,,,,,SG,Shot Creator,2.15158877412212,,635
Shot Chart Detail,22500891,657,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,1,20260303,LAL,NOP,22500891657,25760,0,203935|1628379|1629029|1629637|1630559,1,REG,2026,1630180,2.0,SF,Helper,-1.4103498404523285,Reaves 27' 3PT Jump Shot (13 PTS) (Smart 6 AST),SG,Shot Creator,2.15158877412212,203935.0,657
Shot Chart Detail,22500891,685,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20260303,LAL,NOP,22500891685,27210,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1630180,4.0,SF,Helper,-1.4103498404523285,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,685
Shot Chart Detail,22500906,16,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,0,20260305,DEN,LAL,2250090616,650,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,16
Shot Chart Detail,22500906,56,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,0,20260305,DEN,LAL,2250090656,2870,0,2544|203935|1629029|1629637|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,56
Shot Chart Detail,22500906,81,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20260305,DEN,LAL,2250090681,3660,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,81
Shot Chart Detail,22500906,255,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20260305,DEN,LAL,22500906255,11320,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,255
Shot Chart Detail,22500906,257,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20260305,DEN,LAL,22500906257,11580,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,257
Shot Chart Detail,22500906,334,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20260305,DEN,LAL,22500906334,15540,0,2544|203935|1629029|1629637|1630559,1,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,2544.0,334
Shot Chart Detail,22500906,348,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,1,20260305,DEN,LAL,22500906348,16250,0,2544|203935|1629029|1629637|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,348
Shot Chart Detail,22500906,351,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20260305,DEN,LAL,22500906351,16530,0,2544|203935|1629029|1629637|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,351
Shot Chart Detail,22500906,416,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260305,DEN,LAL,22500906416,19130,0,203935|1628379|1629029|1629060|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,416
Shot Chart Detail,22500906,490,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,DEN,LAL,22500906490,22210,0,2544|1628379|1629060|1629637|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,490
Shot Chart Detail,22500906,498,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20260305,DEN,LAL,22500906498,22840,0,2544|1628379|1629060|1629637|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,498
Shot Chart Detail,22500914,33,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20260306,LAL,IND,2250091433,1850,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1629614,-3.0,PG,Point of Attack,-1.0996981470723184,MISS Reaves 12' Driving Floating Jump Shot,SG,Shot Creator,2.15158877412212,,33
Shot Chart Detail,22500914,40,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20260306,LAL,IND,2250091440,2290,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1629614,-5.0,PG,Point of Attack,-1.0996981470723184,MISS Reaves 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,40
Shot Chart Detail,22500914,57,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20260306,LAL,IND,2250091457,3120,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1630643,-2.0,C,Mobile Big,0.8879591517964452,MISS Reaves 3' Driving Layup,SG,Shot Creator,2.15158877412212,,57
Shot Chart Detail,22500914,110,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,290,1,0,20260306,LAL,IND,22500914110,4870,0,1628379|1629029|1629060|1630559|1631166,0,REG,2026,1629614,-4.0,PG,Point of Attack,-1.0996981470723184,MISS Reaves 29' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,110
Shot Chart Detail,22500914,171,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20260306,LAL,IND,22500914171,7370,0,1628379|1629020|1630559|1631166|1631222,0,REG,2026,1630174,8.0,SF,Wing Stopper,-1.1323477833057296,MISS Reaves 6' Driving Layup,SG,Shot Creator,2.15158877412212,,171
Shot Chart Detail,22500914,235,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,1,20260306,LAL,IND,22500914235,9550,0,203935|1629020|1629637|1630559|1631222,0,REG,2026,1631245,7.0,PG,Point of Attack,-0.5446919848645184,Reaves 12' Pullup Jump Shot (4 PTS),SG,Shot Creator,2.15158877412212,,235
Shot Chart Detail,22500914,264,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20260306,LAL,IND,22500914264,10730,0,203935|1629020|1629029|1629637|1630559,0,REG,2026,1631245,5.0,PG,Point of Attack,-0.5446919848645184,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,264
Shot Chart Detail,22500914,339,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20260306,LAL,IND,22500914339,14050,0,203935|1629029|1629060|1630559|1631166,0,REG,2026,1641767,13.0,SG,Chaser,-0.7481084271987041,MISS Reaves 9' Driving Floating Jump Shot,SG,Shot Creator,2.15158877412212,,339
Shot Chart Detail,22500914,375,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20260306,LAL,IND,22500914375,15680,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1630174,12.0,SF,Wing Stopper,-1.1323477833057296,Reaves 6' Pullup Jump Shot (6 PTS),SG,Shot Creator,2.15158877412212,,375
Shot Chart Detail,22500914,398,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20260306,LAL,IND,22500914398,16900,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1641716|1630643,12.0,,,,,SG,Shot Creator,2.15158877412212,,398
Shot Chart Detail,22500914,582,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,1,20260306,LAL,IND,22500914582,23710,0,203935|1628379|1629020|1629637|1630559,1,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,203935.0,582
