GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501058,128,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,MIN,HOU,22501058128,5550,0,203497|203937|1629675|1630183|1630538,0,REG,2026,203991|1642263,2.0,,,,,C,Roll + Cut Big,-0.601280798640744,,128
Shot Chart Detail,22501058,156,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20260325,MIN,HOU,22501058156,6530,0,203497|203937|1629675|1630183|1630538,1,REG,2026,203991,6.0,C,Mobile Big,1.484996194502901,Gobert 3' Running Finger Roll Layup (6 PTS) (Hyland 1 AST),C,Roll + Cut Big,-0.601280798640744,1630538.0,156
Shot Chart Detail,22501058,268,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20260325,MIN,HOU,22501058268,11490,0,201144|203497|203937|1628978|1630183,0,REG,2026,203991|1631106,4.0,,,,,C,Roll + Cut Big,-0.601280798640744,,268
Shot Chart Detail,22501058,275,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20260325,MIN,HOU,22501058275,11800,0,201144|203497|203937|1628978|1630183,0,REG,2026,203991,4.0,C,Mobile Big,1.484996194502901,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,-0.601280798640744,,275
Shot Chart Detail,22501058,312,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,MIN,HOU,22501058312,13500,0,201144|203497|1629675|1630183|1630538,0,REG,2026,201142,7.0,SF,Helper,-0.1636489536109997,Gobert Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.601280798640744,,312
Shot Chart Detail,22501058,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260325,MIN,HOU,22501058364,15520,0,201144|203497|203944|1628978|1630183,1,REG,2026,1642263,2.0,SG,Chaser,-0.3347742418927398,Gobert 1' Alley Oop Dunk (10 PTS) (DiVincenzo 1 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,364
Shot Chart Detail,22501058,387,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20260325,MIN,HOU,22501058387,16550,0,201144|203497|203944|1628978|1630183,0,REG,2026,1630578,0.0,C,Mobile Big,0.0076280000300219,Gobert 1' Putback Layup (12 PTS),C,Roll + Cut Big,-0.601280798640744,,387
Shot Chart Detail,22501058,609,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20260325,MIN,HOU,22501058609,25220,0,201144|203497|203937|203944|1630183,1,REG,2026,1630578|201142,9.0,,,,,C,Roll + Cut Big,-0.601280798640744,203944.0,609
Shot Chart Detail,22501080,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20260328,MIN,DET,2250108014,520,0,201144|203497|203944|1628978|1630545,1,REG,2026,1631105,2.0,C,Mobile Big,1.314944177156404,Gobert 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),C,Roll + Cut Big,-0.601280798640744,201144.0,14
Shot Chart Detail,22501080,53,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260328,MIN,DET,2250108053,2680,0,201144|203497|203944|1628978|1630545,1,REG,2026,1629130|1642450,0.0,,,,,C,Roll + Cut Big,-0.601280798640744,203944.0,53
Shot Chart Detail,22501080,154,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20260328,MIN,DET,22501080154,7350,0,203497|203937|1628978|1629675|1630538,0,REG,2026,1631105|1628989,-9.0,,,,,C,Roll + Cut Big,-0.601280798640744,,154
Shot Chart Detail,22501080,189,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260328,MIN,DET,22501080189,8750,0,203497|203937|1628978|1630538|1630545,1,REG,2026,1628989,-11.0,SG,Chaser,0.1066824557200943,Gobert 2' Cutting Dunk Shot (8 PTS) (Anderson 1 AST),C,Roll + Cut Big,-0.601280798640744,203937.0,189
Shot Chart Detail,22501080,198,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260328,MIN,DET,22501080198,9310,0,201144|203497|203937|1628978|1630545,1,REG,2026,1631105,-9.0,C,Mobile Big,1.314944177156404,Gobert 2' Cutting Layup Shot (10 PTS) (Shannon Jr. 3 AST),C,Roll + Cut Big,-0.601280798640744,1630545.0,198
Shot Chart Detail,22501080,304,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20260328,MIN,DET,22501080304,11940,0,201144|203497|203944|1628978|1630545,0,REG,2026,1641709|1631105|202699,-4.0,,,,,C,Roll + Cut Big,-0.601280798640744,,304
Shot Chart Detail,22501080,410,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20260328,MIN,DET,22501080410,17970,0,201144|203497|1628978|1629675|1641740,0,REG,2026,1631105,-11.0,C,Mobile Big,1.314944177156404,MISS Gobert 4' Driving Hook Shot,C,Roll + Cut Big,-0.601280798640744,,410
Shot Chart Detail,22501080,526,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260328,MIN,DET,22501080526,22340,0,203497|1628978|1629675|1630538|1641740,0,REG,2026,1630194,-15.0,C,Mobile Big,1.977618686151052,Gobert Putback Layup (12 PTS),C,Roll + Cut Big,-0.601280798640744,,526
Shot Chart Detail,22501080,565,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260328,MIN,DET,22501080565,24260,0,201144|203497|1628978|1629675|1630538,1,REG,2026,1631105,-16.0,C,Mobile Big,1.314944177156404,Gobert 2' Driving Layup (14 PTS) (Conley 6 AST),C,Roll + Cut Big,-0.601280798640744,201144.0,565
Shot Chart Detail,22501095,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20260330,DAL,MIN,2250109513,500,0,201144|203497|203944|1628978|1630245,0,REG,2026,1629655,-1.0,C,Mobile Big,1.6841861296478224,Gobert 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.601280798640744,,13
Shot Chart Detail,22501095,20,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260330,DAL,MIN,2250109520,790,0,203497|203944|1628978|1630162|1630245,1,REG,2026,1629655,-1.0,C,Mobile Big,1.6841861296478224,Gobert 1' Cutting Layup Shot (4 PTS) (Dosunmu 1 AST),C,Roll + Cut Big,-0.601280798640744,1630245.0,20
Shot Chart Detail,22501095,73,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260330,DAL,MIN,2250109573,3840,0,203497|203944|1628978|1630162|1630245,1,REG,2026,203939,11.0,C,Mobile Big,1.585412138839774,Gobert 3' Cutting Finger Roll Layup Shot (6 PTS) (Dosunmu 3 AST),C,Roll + Cut Big,-0.601280798640744,1630245.0,73
Shot Chart Detail,22501095,196,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20260330,DAL,MIN,22501095196,8570,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1629655,8.0,C,Mobile Big,1.6841861296478224,Flagg BLOCK (1 BLK),C,Roll + Cut Big,-0.601280798640744,,196
Shot Chart Detail,22501095,315,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260330,DAL,MIN,22501095315,13650,0,201144|203497|203944|1628978|1629675,1,REG,2026,203939,11.0,C,Mobile Big,1.585412138839774,Gobert 1' Cutting Dunk Shot (8 PTS) (Randle 1 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,315
Shot Chart Detail,22501095,351,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260330,DAL,MIN,22501095351,15080,0,203497|203944|1628978|1630162|1630245,1,REG,2026,1629655,10.0,C,Mobile Big,1.6841861296478224,Gobert 1' Alley Oop Dunk (10 PTS) (Edwards 3 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,351
Shot Chart Detail,22501095,444,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20260330,DAL,MIN,22501095444,18860,0,203497|203937|1629675|1630245|1630538,0,REG,2026,1642948,23.0,PG,Point of Attack,-0.648353249144749,MISS Gobert 6' Layup,C,Roll + Cut Big,-0.601280798640744,,444
Shot Chart Detail,22501095,510,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260330,DAL,MIN,22501095510,20950,0,203497|203937|203944|1630162|1630538,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,203937.0,510
Shot Chart Detail,22501115,224,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20260402,DET,MIN,22501115224,10620,0,201144|203497|1628978|1629675|1630245,0,REG,2026,1631105,4.0,C,Mobile Big,1.314944177156404,MISS Gobert 4' Cutting Layup Shot,C,Roll + Cut Big,-0.601280798640744,,224
Shot Chart Detail,22501115,394,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260402,DET,MIN,22501115394,17740,0,201144|203497|203944|1628978|1630245,0,REG,2026,1631105|1628989,-1.0,,,,,C,Roll + Cut Big,-0.601280798640744,,394
Shot Chart Detail,22501115,400,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260402,DET,MIN,22501115400,18270,0,201144|203497|1628978|1629675|1630245,1,REG,2026,1631105,1.0,C,Mobile Big,1.314944177156404,Gobert 2' Alley Oop Dunk (6 PTS) (Reid 2 AST),C,Roll + Cut Big,-0.601280798640744,1629675.0,400
Shot Chart Detail,22501121,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20260403,PHI,MIN,2250112114,820,0,203497|203944|1628978|1630162|1630245,0,REG,2026,203954,-2.0,C,Anchor Big,-0.8187862493007684,MISS Gobert 1' Layup,C,Roll + Cut Big,-0.601280798640744,,14
Shot Chart Detail,22501121,115,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20260403,PHI,MIN,22501121115,4930,0,203497|203937|1629675|1630162|1630538,0,REG,2026,203954,0.0,C,Anchor Big,-0.8187862493007684,MISS Gobert 26' 3PT Jump Shot,C,Roll + Cut Big,-0.601280798640744,,115
Shot Chart Detail,22501121,237,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20260403,PHI,MIN,22501121237,10560,0,203497|203937|1629675|1630245|1630538,0,REG,2026,203954|202331,2.0,,,,,C,Roll + Cut Big,-0.601280798640744,,237
Shot Chart Detail,22501121,265,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,PHI,MIN,22501121265,12000,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1631230|203954,6.0,,,,,C,Roll + Cut Big,-0.601280798640744,,265
Shot Chart Detail,22501121,286,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20260403,PHI,MIN,22501121286,12410,0,203497|203944|1630162|1630245|1630538,0,REG,2026,203954|202331,7.0,,,,,C,Roll + Cut Big,-0.601280798640744,,286
Shot Chart Detail,22501121,385,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20260403,PHI,MIN,22501121385,16810,0,203497|203944|1628978|1630162|1630245,0,REG,2026,203954,5.0,C,Anchor Big,-0.8187862493007684,Barlow BLOCK (3 BLK),C,Roll + Cut Big,-0.601280798640744,,385
Shot Chart Detail,22501121,590,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20260403,PHI,MIN,22501121590,24470,0,203497|1630162|1630245|1630538|1630545,1,REG,2026,1629656,-15.0,SG,Chaser,-0.8300662664665499,Gobert 2' Cutting Layup Shot (2 PTS) (Edwards 3 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,590
Shot Chart Detail,22501121,643,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,PHI,MIN,22501121643,26640,0,203497|203944|1630245|1630538|1630545,0,REG,2026,202331,-10.0,PF,Helper,0.366778179003665,Gobert Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-0.601280798640744,,643
Shot Chart Detail,22501137,103,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260405,MIN,CHA,22501137103,5290,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,103
Shot Chart Detail,22501137,105,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260405,MIN,CHA,22501137105,5310,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,105
Shot Chart Detail,22501137,216,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,MIN,CHA,22501137216,9470,0,201144|203497|1628978|1629675|1630538,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,216
Shot Chart Detail,22501137,222,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260405,MIN,CHA,22501137222,9890,0,201144|203497|1628978|1629675|1630538,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,1628978.0,222
Shot Chart Detail,22501137,234,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260405,MIN,CHA,22501137234,10490,0,201144|203497|203944|1628978|1630538,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,1630538.0,234
Shot Chart Detail,22501137,419,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260405,MIN,CHA,22501137419,17750,0,203497|203937|203944|1630245|1630538,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,203937.0,419
Shot Chart Detail,22501137,516,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20260405,MIN,CHA,22501137516,21960,0,203497|203937|1628978|1629675|1630538,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,516
Shot Chart Detail,22501137,518,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20260405,MIN,CHA,22501137518,22010,0,203497|203937|1628978|1629675|1630538,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,518
Shot Chart Detail,22501137,534,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260405,MIN,CHA,22501137534,22580,0,203497|1628978|1629675|1630538|1641740,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,534
Shot Chart Detail,22501215,130,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251212,GSW,MIN,22501215130,5370,0,203497|1629675|1630545|1641740|1642265,1,REG,2026,1641764,1.0,SG,Chaser,0.8906606252654401,Gobert 1' Cutting Dunk Shot (2 PTS) (Shannon Jr. 1 AST),C,Roll + Cut Big,-0.601280798640744,1630545.0,130
Shot Chart Detail,22501215,142,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20251212,GSW,MIN,22501215142,5960,0,203497|1629675|1630545|1641740|1642265,1,REG,2026,1631218,1.0,C,Mobile Big,0.8833626738622231,Gobert 2' Dunk (4 PTS) (Shannon Jr. 2 AST),C,Roll + Cut Big,-0.601280798640744,1630545.0,142
Shot Chart Detail,22501215,257,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20251212,GSW,MIN,22501215257,10470,0,203497|203944|1628978|1630183|1630545,1,REG,2026,1630611,-4.0,PF,Helper,1.0789673361820964,Gobert 3' Cutting Dunk Shot (7 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,257
Shot Chart Detail,22501215,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20251212,GSW,MIN,22501215372,15110,0,203497|203944|1628978|1630183|1630545,1,REG,2026,1627741,4.0,SG,Point of Attack,-0.3482163055008834,Gobert 3' Running Dunk (10 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,372
Shot Chart Detail,22501215,396,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20251212,GSW,MIN,22501215396,16480,0,203497|203944|1628978|1630183|1630545,0,REG,2026,1642366,-1.0,PF,Mobile Big,0.1033684174704376,MISS Gobert 8' Floating Jump Shot,C,Roll + Cut Big,-0.601280798640744,,396
Shot Chart Detail,22501215,402,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20251212,GSW,MIN,22501215402,16950,0,203497|203944|1628978|1630183|1630545,1,REG,2026,202710|201939,-1.0,,,,,C,Roll + Cut Big,-0.601280798640744,1628978.0,402
Shot Chart Detail,22501215,458,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251212,GSW,MIN,22501215458,19120,0,203497|1628978|1629675|1630183|1641740,0,REG,2026,1630541,6.0,SG,Wing Stopper,0.3344529177174571,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.601280798640744,,458
Shot Chart Detail,22501215,560,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,GSW,MIN,22501215560,22820,0,203497|1628978|1629675|1630545|1642265,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,560
Shot Chart Detail,22501215,578,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20251212,GSW,MIN,22501215578,23870,0,203497|1628978|1629675|1630545|1642265,1,REG,2026,1630311,6.0,PG,Chaser,-0.3751554429990636,Gobert 3' Cutting Dunk Shot (16 PTS) (Reid 7 AST),C,Roll + Cut Big,-0.601280798640744,1629675.0,578
Shot Chart Detail,22501215,639,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20251212,GSW,MIN,22501215639,26250,0,203497|203944|1628978|1630183|1630545,1,REG,2026,1642366,6.0,PF,Mobile Big,0.1033684174704376,Gobert 3' Alley Oop Layup (18 PTS) (Randle 5 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,639
Shot Chart Detail,22501215,653,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20251212,GSW,MIN,22501215653,26590,0,203497|203944|1628978|1629675|1630183,1,REG,2026,1630541|1642366,6.0,,,,,C,Roll + Cut Big,-0.601280798640744,1630183.0,653
Shot Chart Detail,22501215,667,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,GSW,MIN,22501215667,27060,0,203497|203944|1628978|1629675|1630183,0,REG,2026,1629001|1642366,3.0,,,,,C,Roll + Cut Big,-0.601280798640744,,667
Shot Chart Detail,22501215,691,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251212,GSW,MIN,22501215691,28050,0,203497|203944|1628978|1629675|1630183,1,REG,2026,201939,1.0,PG,Low Activity,-1.284814315860629,Gobert 2' Dunk (24 PTS) (McDaniels 5 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,691
Shot Chart Detail,22501220,78,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251214,MIN,SAC,2250122078,4270,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,201942,-2.0,PF,Low Activity,-1.13921155457198,Gobert 2' Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,78
