GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500706,590,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,0,20260201,TOR,UTA,22500706590,23210,0,201567|1641729|1642271|1642383|1642846,0,REG,2026,1630572,-4.0,C,Mobile Big,0.7863554931959691,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,590
Shot Chart Detail,22500717,104,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,299,1,0,20260203,IND,UTA,22500717104,4680,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1630543,-5.0,C,Mobile Big,1.0846250801689663,MISS Sensabaugh 30' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,104
Shot Chart Detail,22500717,114,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20260203,IND,UTA,22500717114,5550,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,1642277|1631245,-5.0,,,,,SF,Movement Shooter,0.289574180554666,1642268.0,114
Shot Chart Detail,22500717,177,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20260203,IND,UTA,22500717177,8410,0,1628374|1629004|1641729|1642268|1642846,0,REG,2026,1643007,-4.0,SG,Chaser,-0.1604270999666027,Sensabaugh 20' Pullup Jump Shot (4 PTS),SF,Movement Shooter,0.289574180554666,,177
Shot Chart Detail,22500717,180,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,212,1,0,20260203,IND,UTA,22500717180,8600,0,1628374|1629004|1641729|1642268|1642846,0,REG,2026,1641716,-4.0,PF,Helper,-1.129273026730074,MISS Sensabaugh 28' 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,180
Shot Chart Detail,22500717,200,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20260203,IND,UTA,22500717200,9660,0,1628374|1629004|1641729|1642268|1642846,0,REG,2026,1643007,1.0,SG,Chaser,-0.1604270999666027,Sensabaugh 3' Running Finger Roll Layup (6 PTS),SF,Movement Shooter,0.289574180554666,,200
Shot Chart Detail,22500717,208,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20260203,IND,UTA,22500717208,10190,0,1628374|1629004|1641729|1642268|1642846,0,REG,2026,1642880,-1.0,SG,Point of Attack,-0.7612951013440878,MISS Sensabaugh 12' Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,208
Shot Chart Detail,22500717,212,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20260203,IND,UTA,22500717212,10410,0,1628374|1629004|1641729|1642268|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,1642268.0,212
Shot Chart Detail,22500717,421,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20260203,IND,UTA,22500717421,19610,0,1629004|1641729|1642268|1642271|1642846,1,REG,2026,1630543,6.0,C,Mobile Big,1.0846250801689663,Sensabaugh 25' 3PT Running Jump Shot (12 PTS) (Filipowski 5 AST),SF,Movement Shooter,0.289574180554666,1642271.0,421
Shot Chart Detail,22500717,425,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260203,IND,UTA,22500717425,19800,0,1629004|1641729|1642268|1642271|1642846,1,REG,2026,1641716,8.0,PF,Helper,-1.129273026730074,Sensabaugh 1' Running Dunk (14 PTS) (Collier 12 AST),SF,Movement Shooter,0.289574180554666,1642268.0,425
Shot Chart Detail,22500717,541,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20260203,IND,UTA,22500717541,24700,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,1642880,4.0,SG,Point of Attack,-0.7612951013440878,MISS Sensabaugh 4' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,541
Shot Chart Detail,22500717,562,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20260203,IND,UTA,22500717562,25380,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1641767,5.0,SG,Chaser,-0.7481084271987041,Sensabaugh 27' 3PT Pullup Jump Shot (17 PTS) (Collier 18 AST),SF,Movement Shooter,0.289574180554666,1642268.0,562
Shot Chart Detail,22500717,570,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20260203,IND,UTA,22500717570,25830,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1630643,10.0,C,Mobile Big,0.8879591517964452,Sensabaugh 3PT Running Jump Shot (20 PTS) (Collier 20 AST),SF,Movement Shooter,0.289574180554666,1642268.0,570
Shot Chart Detail,22500717,589,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,266,1,0,20260203,IND,UTA,22500717589,26770,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1642880,10.0,SG,Point of Attack,-0.7612951013440878,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,589
Shot Chart Detail,22500717,620,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20260203,IND,UTA,22500717620,28020,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1642880|1641767,9.0,,,,,SF,Movement Shooter,0.289574180554666,,620
Shot Chart Detail,22500735,143,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,1,20260205,ATL,UTA,22500735143,5650,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,203468,2.0,PG,Chaser,-1.229083374159245,Sensabaugh 27' 3PT Jump Shot (3 PTS) (Collier 3 AST),SF,Movement Shooter,0.289574180554666,1642268.0,143
Shot Chart Detail,22500735,150,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20260205,ATL,UTA,22500735150,6170,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,1630557,3.0,SF,Low Activity,-0.9935988504939288,Sensabaugh 28' 3PT Pullup Jump Shot (6 PTS) (Collier 4 AST),SF,Movement Shooter,0.289574180554666,1642268.0,150
Shot Chart Detail,22500735,173,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,1,20260205,ATL,UTA,22500735173,7200,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1630557,1.0,SF,Low Activity,-0.9935988504939288,Sensabaugh 18' Pullup Jump Shot (8 PTS),SF,Movement Shooter,0.289574180554666,,173
Shot Chart Detail,22500735,193,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20260205,ATL,UTA,22500735193,7860,0,1629004|1641729|1642268|1642271|1642846,0,REG,2026,1631243,-2.0,PF,Helper,2.216051056313193,Sensabaugh 6' Driving Floating Jump Shot (10 PTS),SF,Movement Shooter,0.289574180554666,,193
Shot Chart Detail,22500735,255,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,162,1,0,20260205,ATL,UTA,22500735255,10190,0,1629004|1641729|1642268|1642271|1642846,0,REG,2026,1630557,5.0,SF,Low Activity,-0.9935988504939288,MISS Sensabaugh 16' Step Back Jump Shot,SF,Movement Shooter,0.289574180554666,,255
Shot Chart Detail,22500735,309,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20260205,ATL,UTA,22500735309,12870,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,203468,7.0,PG,Chaser,-1.229083374159245,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,309
Shot Chart Detail,22500735,315,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,0,20260205,ATL,UTA,22500735315,13140,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,203468|1629111,4.0,,,,,SF,Movement Shooter,0.289574180554666,,315
Shot Chart Detail,22500735,477,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20260205,ATL,UTA,22500735477,19590,0,1629004|1631131|1641729|1642268|1642846,0,REG,2026,1630557,5.0,SF,Low Activity,-0.9935988504939288,Sensabaugh 25' 3PT Step Back Jump Shot (13 PTS),SF,Movement Shooter,0.289574180554666,,477
Shot Chart Detail,22500735,506,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20260205,ATL,UTA,22500735506,21210,0,1629004|1631131|1641729|1642268|1642846,0,REG,2026,1630557,5.0,SF,Low Activity,-0.9935988504939288,Sensabaugh 4' Driving Floating Bank Jump Shot (17 PTS),SF,Movement Shooter,0.289574180554666,,506
Shot Chart Detail,22500735,535,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20260205,ATL,UTA,22500735535,21950,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1630557,2.0,SF,Low Activity,-0.9935988504939288,MISS Sensabaugh 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.289574180554666,,535
Shot Chart Detail,22500735,554,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,183,1,0,20260205,ATL,UTA,22500735554,23350,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1629111,1.0,C,Mobile Big,-0.4469588343529312,MISS Sensabaugh 18' Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,554
Shot Chart Detail,22500750,193,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20260207,ORL,UTA,22500750193,8050,0,201567|1628374|1629723|1641729|1642268,0,REG,2026,1630591,-4.0,PG,Point of Attack,1.2781988767765424,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,193
Shot Chart Detail,22500750,232,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20260207,ORL,UTA,22500750232,9660,0,201567|1628374|1641729|1642268|1642846,0,REG,2026,1642859|1641710,-3.0,,,,,SF,Movement Shooter,0.289574180554666,,232
Shot Chart Detail,22500750,328,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20260207,ORL,UTA,22500750328,12800,0,203994|1628374|1628991|1641718|1641729,1,REG,2026,1630217,6.0,SG,Chaser,0.1795679414750963,Sensabaugh 2' Running Layup (4 PTS) (Jackson Jr. 3 AST),SF,Movement Shooter,0.289574180554666,1628991.0,328
Shot Chart Detail,22500750,514,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,189,1,0,20260207,ORL,UTA,22500750514,20200,0,201567|1628991|1629723|1631246|1641729,0,REG,2026,1642859,12.0,SG,Point of Attack,-0.9312264139748896,MISS Sensabaugh 20' Running Pull-Up Jump Shot,SF,Movement Shooter,0.289574180554666,,514
Shot Chart Detail,22500750,547,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260207,ORL,UTA,22500750547,21030,0,201567|1628991|1629723|1631246|1641729,0,REG,2026,1642869,11.0,SF,Helper,0.4172310749445412,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,547
Shot Chart Detail,22500750,553,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20260207,ORL,UTA,22500750553,21260,0,201567|1628991|1629723|1631246|1641729,0,REG,2026,1641783,9.0,SF,Helper,0.4730442705557849,MISS Sensabaugh 17' Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,553
Shot Chart Detail,22500750,558,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20260207,ORL,UTA,22500750558,21400,0,201567|1628991|1629723|1631246|1641729,0,REG,2026,1630591,9.0,PG,Point of Attack,1.2781988767765424,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,558
Shot Chart Detail,22500750,572,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,76,1,0,20260207,ORL,UTA,22500750572,22030,0,1629723|1631246|1641729|1642271|1642846,0,REG,2026,1642869,7.0,SF,Helper,0.4172310749445412,MISS Sensabaugh 11' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.289574180554666,,572
Shot Chart Detail,22500750,733,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,20260207,ORL,UTA,22500750733,28630,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1630591,-1.0,PG,Point of Attack,1.2781988767765424,Carter Jr. BLOCK (1 BLK),SF,Movement Shooter,0.289574180554666,,733
Shot Chart Detail,22500763,233,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20260209,MIA,UTA,22500763233,9270,0,203994|1628991|1641729|1642268|1642846,0,REG,2026,1642857,-8.0,PG,Chaser,0.6108865812433133,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,233
Shot Chart Detail,22500763,256,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20260209,MIA,UTA,22500763256,10130,0,1628991|1641729|1642268|1642271|1642846,0,REG,2026,203952|1628389,-4.0,,,,,SF,Movement Shooter,0.289574180554666,,256
Shot Chart Detail,22500763,274,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260209,MIA,UTA,22500763274,10650,0,1628991|1641729|1642268|1642271|1642846,0,REG,2026,203952|1642066,-1.0,,,,,SF,Movement Shooter,0.289574180554666,,274
Shot Chart Detail,22500763,282,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20260209,MIA,UTA,22500763282,11010,0,1628991|1641729|1642268|1642271|1642846,1,REG,2026,203952|1628389,-2.0,,,,,SF,Movement Shooter,0.289574180554666,1628991.0,282
Shot Chart Detail,22500763,512,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20260209,MIA,UTA,22500763512,20110,0,1629723|1641729|1642262|1642268|1642271,0,REG,2026,1631170,2.0,SF,Helper,-0.2026556606735345,MISS Sensabaugh 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.289574180554666,,512
Shot Chart Detail,22500763,536,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20260209,MIA,UTA,22500763536,21090,0,1629723|1631246|1641729|1642268|1642271,0,REG,2026,1628389,2.0,C,Helper,1.7708125527981546,MISS Sensabaugh 6' Driving Bank Hook Shot,SF,Movement Shooter,0.289574180554666,,536
Shot Chart Detail,22500763,574,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20260209,MIA,UTA,22500763574,22450,0,1629723|1631246|1641729|1642271|1642846,0,REG,2026,1630696|1631107,2.0,,,,,SF,Movement Shooter,0.289574180554666,,574
Shot Chart Detail,22500763,665,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,1,20260209,MIA,UTA,22500763665,26790,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1628389,-2.0,C,Helper,1.7708125527981546,Sensabaugh 26' 3PT Jump Shot (9 PTS) (Bailey 1 AST),SF,Movement Shooter,0.289574180554666,1642846.0,665
Shot Chart Detail,22500763,683,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20260209,MIA,UTA,22500763683,27510,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1642857,-1.0,PG,Chaser,0.6108865812433133,MISS Sensabaugh 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.289574180554666,,683
Shot Chart Detail,22500763,700,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,1,20260209,MIA,UTA,22500763700,28340,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1631170,2.0,SF,Helper,-0.2026556606735345,Sensabaugh 27' 3PT Step Back Jump Shot (12 PTS) (Bailey 2 AST),SF,Movement Shooter,0.289574180554666,1642846.0,700
Shot Chart Detail,22500786,109,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20260211,UTA,SAC,22500786109,4720,0,201567|1628374|1641729|1642262|1642268,1,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,1642268.0,109
Shot Chart Detail,22500786,120,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20260211,UTA,SAC,22500786120,5000,0,201567|1628991|1631246|1641729|1642262,1,REG,2026,1641815,14.0,PG,Chaser,0.7242044556108561,Sensabaugh 24' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),SF,Movement Shooter,0.289574180554666,1628991.0,120
Shot Chart Detail,22500786,124,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20260211,UTA,SAC,22500786124,5180,0,201567|1628991|1631246|1641729|1642262,1,REG,2026,201942|1641815,16.0,,,,,SF,Movement Shooter,0.289574180554666,201567.0,124
Shot Chart Detail,22500786,185,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20260211,UTA,SAC,22500786185,7510,0,203994|1629723|1631246|1641729|1642846,0,REG,2026,1631342,19.0,SG,Point of Attack,-0.2631880217524178,MISS Sensabaugh 3' Driving Finger Roll Layup,SF,Movement Shooter,0.289574180554666,,185
Shot Chart Detail,22500786,443,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20260211,UTA,SAC,22500786443,18680,0,201567|1628374|1631246|1641729|1642262,0,REG,2026,1631342,26.0,SG,Point of Attack,-0.2631880217524178,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,443
Shot Chart Detail,22500786,451,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20260211,UTA,SAC,22500786451,19050,0,201567|1628374|1631246|1641729|1642262,1,REG,2026,1642875|1642269,28.0,,,,,SF,Movement Shooter,0.289574180554666,1628374.0,451
Shot Chart Detail,22500786,464,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20260211,UTA,SAC,22500786464,19540,0,201567|1628991|1631246|1641729|1642262,0,REG,2026,1642269,28.0,PG,Point of Attack,0.2049925782575035,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,464
Shot Chart Detail,22500786,483,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20260211,UTA,SAC,22500786483,20160,0,201567|1628991|1641729|1642262|1642268,0,REG,2026,1642875,31.0,C,Mobile Big,-0.5771582240220243,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,483
Shot Chart Detail,22500786,507,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20260211,UTA,SAC,22500786507,21310,0,201567|1628991|1641729|1642262|1642268,1,REG,2026,203926,32.0,SF,Low Activity,-0.4100435589317256,Sensabaugh 4' Driving Layup (12 PTS) (Collier 11 AST),SF,Movement Shooter,0.289574180554666,1642268.0,507
Shot Chart Detail,22500786,511,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,1,20260211,UTA,SAC,22500786511,21600,0,201567|1628991|1641729|1642262|1642268,1,REG,2026,201942,34.0,PF,Low Activity,-1.145126712028569,Sensabaugh 6' Driving Finger Roll Layup (14 PTS) (Collier 12 AST),SF,Movement Shooter,0.289574180554666,1642268.0,511
Shot Chart Detail,22500786,540,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20260211,UTA,SAC,22500786540,23130,0,203994|1629723|1641729|1642268|1642846,1,REG,2026,1642928|1641815,35.0,,,,,SF,Movement Shooter,0.289574180554666,1642268.0,540
