GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501208,504,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20251211,SAC,DEN,22501208504,22170,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642269,30.0,PG,Point of Attack,0.2640054386366111,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,504
Shot Chart Detail,22501208,521,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20251211,SAC,DEN,22501208521,23330,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642363,28.0,SG,Chaser,0.4944877447178714,MISS Johnson 9' Driving Layup,SF,Movement Shooter,0.0867728003438733,,521
Shot Chart Detail,22501225,27,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,46,1,1,20251215,DEN,HOU,2250122527,1630,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1630578,1.0,C,Mobile Big,-0.0315302072002668,Johnson 15' Fadeaway Jumper (2 PTS) (Jokic 2 AST),SF,Movement Shooter,0.0867728003438733,203999.0,27
Shot Chart Detail,22501225,42,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20251215,DEN,HOU,2250122542,2810,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629006,-3.0,SG,Wing Stopper,1.0877638309502529,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,42
Shot Chart Detail,22501225,172,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20251215,DEN,HOU,22501225172,8780,0,202685|203501|1628971|1629661|1630192,0,REG,2026,203991,-4.0,C,Mobile Big,1.5044255643723798,MISS Johnson 16' Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,172
Shot Chart Detail,22501225,233,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20251215,DEN,HOU,22501225233,11250,0,203999|1627750|1628971|1629661|1642461,0,REG,2026,201142,0.0,SF,Helper,-0.113263571473096,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,233
Shot Chart Detail,22501225,276,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20251215,DEN,HOU,22501225276,13280,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1630578,1.0,C,Mobile Big,-0.0315302072002668,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,276
Shot Chart Detail,22501225,299,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20251215,DEN,HOU,22501225299,14160,0,203501|203999|1627750|1629661|1642461,1,REG,2026,201142,9.0,SF,Helper,-0.113263571473096,Johnson 1' Running Dunk (4 PTS) (Jokic 6 AST),SF,Movement Shooter,0.0867728003438733,203999.0,299
Shot Chart Detail,22501225,331,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,DEN,HOU,22501225331,15570,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1641708|201142,4.0,,,,,SF,Movement Shooter,0.0867728003438733,,331
Shot Chart Detail,22501225,445,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20251215,DEN,HOU,22501225445,20730,0,202685|203999|1628971|1629661|1642461,1,REG,2026,1642263,-1.0,SG,Chaser,-0.362956000697661,Johnson 25' 3PT Pullup Jump Shot (9 PTS) (Jokic 8 AST),SF,Movement Shooter,0.0867728003438733,203999.0,445
Shot Chart Detail,22501225,520,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,1,20251215,DEN,HOU,22501225520,22110,0,202685|1627750|1628971|1629661|1630192,1,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,1627750.0,520
