GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501086,698,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260329,TOR,ORL,22501086698,27900,0,202066|1631218|1641711|1642367|1642918,1,REG,2026,1641724,52.0,SF,Chaser,-0.9907352358157546,Dick Driving Layup (11 PTS) (Jackson-Davis 2 AST),SG,Movement Shooter,-1.4686685726659272,1631218.0,698
Shot Chart Detail,22501125,691,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20260403,MEM,TOR,22501125691,26760,0,1631218|1641711|1642367|1642419|1642918,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,691
Shot Chart Detail,22501125,693,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20260403,MEM,TOR,22501125693,26810,0,1631218|1641711|1642367|1642419|1642918,0,REG,2026,1641707,27.0,PF,Helper,-0.1350094553957101,Coward BLOCK (1 BLK),SG,Movement Shooter,-1.4686685726659272,,693
Shot Chart Detail,22501125,696,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,MEM,TOR,22501125696,26840,0,1631218|1641711|1642367|1642419|1642918,0,REG,2026,1641707,29.0,PF,Helper,-0.1350094553957101,Dick Putback Layup (2 PTS),SG,Movement Shooter,-1.4686685726659272,,696
Shot Chart Detail,22501125,723,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20260403,MEM,TOR,22501125723,27530,0,1631218|1641711|1642367|1642419|1642918,0,REG,2026,1631351,29.0,,,,MISS Dick 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.4686685726659272,,723
Shot Chart Detail,22501125,728,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20260403,MEM,TOR,22501125728,27780,0,1631218|1641711|1642367|1642419|1642918,0,REG,2026,1641727,29.0,,,,MISS Dick 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,728
Shot Chart Detail,22501125,732,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20260403,MEM,TOR,22501125732,28060,0,1631218|1641711|1642367|1642419|1642918,1,REG,2026,1631351,31.0,,,,Dick 3' Running Finger Roll Layup (4 PTS) (Mogbo 1 AST),SG,Movement Shooter,-1.4686685726659272,1642367.0,732
Shot Chart Detail,22501125,744,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,MEM,TOR,22501125744,28400,0,1631218|1641711|1642367|1642419|1642918,0,REG,2026,1631351,32.0,,,,Dick Putback Layup (7 PTS),SG,Movement Shooter,-1.4686685726659272,,744
Shot Chart Detail,22501151,668,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,0,20260407,TOR,MIA,22501151668,27970,0,1630639|1631218|1641711|1642367|1642419,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,668
Shot Chart Detail,22501151,683,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260407,TOR,MIA,22501151683,28380,0,1630639|1631218|1641711|1642367|1642419,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,1642419.0,683
Shot Chart Detail,22501202,191,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20251209,TOR,NYK,22501202191,7540,0,1630567|1630572|1641711|1642266|1642935,0,REG,2026,1628969,4.0,SF,Point of Attack,1.1474728688694935,MISS Dick 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.4686685726659272,,191
Shot Chart Detail,22501202,205,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20251209,TOR,NYK,22501202205,8430,0,1630567|1630572|1641711|1642266|1642935,0,REG,2026,1628404|1628384,0.0,,,,,SG,Movement Shooter,-1.4686685726659272,,205
Shot Chart Detail,22501202,225,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,112,1,0,20251209,TOR,NYK,22501202225,9310,0,1627751|1630567|1641711|1642266|1642935,0,REG,2026,203903,-4.0,SG,Chaser,-1.1593271855797522,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,225
Shot Chart Detail,22501227,122,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20251215,MIA,TOR,22501227122,5580,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1642352,-2.0,SF,Helper,0.3300082029934166,Dick 2' Running Layup (2 PTS) (Shead 1 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,122
Shot Chart Detail,22501227,134,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20251215,MIA,TOR,22501227134,6080,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1642276|1631170,-4.0,,,,,SG,Movement Shooter,-1.4686685726659272,,134
Shot Chart Detail,22501227,156,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20251215,MIA,TOR,22501227156,7190,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,1642347.0,156
Shot Chart Detail,22501227,209,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20251215,MIA,TOR,22501227209,8990,0,1627751|1630193|1630567|1641711|1642266,0,REG,2026,1631170,-9.0,SF,Helper,-0.196769334518606,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,209
Shot Chart Detail,22501227,459,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20251215,MIA,TOR,22501227459,19800,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1642276,-1.0,C,Mobile Big,1.3132044271826842,MISS Dick 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,459
Shot Chart Detail,22501227,461,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,1,20251215,MIA,TOR,22501227461,19860,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1631323,2.0,SF,Helper,-0.3907466880211974,Dick 26' 3PT Jump Shot (8 PTS) (Ingram 4 AST),SG,Movement Shooter,-1.4686685726659272,1627742.0,461
Shot Chart Detail,22501227,476,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20251215,MIA,TOR,22501227476,20560,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1642276|1626181,2.0,,,,,SG,Movement Shooter,-1.4686685726659272,,476
Shot Chart Detail,22501227,482,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20251215,MIA,TOR,22501227482,20820,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1642352,0.0,SF,Helper,0.3300082029934166,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,482
Shot Chart Detail,22501227,539,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20251215,MIA,TOR,22501227539,22690,0,1630193|1630567|1630572|1641711|1642266,1,REG,2026,1642276,2.0,C,Mobile Big,1.3132044271826842,Dick 2' Running Layup (10 PTS) (Quickley 2 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,539
