GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501215,251,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20251212,GSW,MIN,22501215251,10210,0,201939|1627741|1630311|1630611|1642366,1,REG,2026,1630183,3.0,PF,Point of Attack,0.4265655353501698,Post 6' Floating Jump Shot (8 PTS) (St. Curry 3 AST),PF,Stretch Big,-0.4070477066792544,201939.0,251
Shot Chart Detail,22501215,347,1642366,Quinten Post,1610612744,Golden State Warriors,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20251212,GSW,MIN,22501215347,14140,0,201939|202710|1630311|1641764|1642366,1,REG,2026,1642265,2.0,PG,Low Activity,-0.6470610567310933,Post 26' 3PT Jump Shot (11 PTS) (Spencer 4 AST),PF,Stretch Big,-0.4070477066792544,1630311.0,347
Shot Chart Detail,22501215,545,1642366,Quinten Post,1610612744,Golden State Warriors,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,1,20251212,GSW,MIN,22501215545,22080,0,202710|1630311|1630541|1641764|1642366,1,REG,2026,1642265,4.0,PG,Low Activity,-0.6470610567310933,Post 27' 3PT Jump Shot (16 PTS) (Podziemski 3 AST),PF,Stretch Big,-0.4070477066792544,1641764.0,545
Shot Chart Detail,22501215,568,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20251212,GSW,MIN,22501215568,23300,0,202710|1630311|1630541|1641764|1642366,0,REG,2026,203497,-2.0,C,Anchor Big,2.3658849245275686,MISS Post 7' Driving Layup,PF,Stretch Big,-0.4070477066792544,,568
Shot Chart Detail,22501215,576,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20251212,GSW,MIN,22501215576,23690,0,202710|1630311|1630541|1641764|1642366,0,REG,2026,1630545,-4.0,SG,Helper,-0.8605537091330188,MISS Post 26' 3PT Running Jump Shot,PF,Stretch Big,-0.4070477066792544,,576
Shot Chart Detail,22501215,580,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20251212,GSW,MIN,22501215580,24130,0,202710|1630311|1630541|1641764|1642366,0,REG,2026,1628978|203497,-6.0,,,,,PF,Stretch Big,-0.4070477066792544,,580
Shot Chart Detail,22501215,693,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20251212,GSW,MIN,22501215693,28180,0,201939|202710|1629001|1630541|1642366,0,REG,2026,1628978,-1.0,SG,Chaser,0.5040935673575574,MISS Post 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,693
Shot Chart Detail,22501221,9,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20251214,POR,GSW,225012219,400,0,201939|202710|203110|1630541|1642366,0,REG,2026,203924,-3.0,PF,Helper,-0.4317468347178539,Grant BLOCK (1 BLK),PF,Stretch Big,-0.4070477066792544,,9
Shot Chart Detail,22501221,57,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20251214,POR,GSW,2250122157,2260,0,201939|202710|203110|1630541|1642366,1,REG,2026,1630166,0.0,SF,Helper,-0.213137052830226,Post 25' 3PT Jump Shot (3 PTS) (Green 3 AST),PF,Stretch Big,-0.4070477066792544,203110.0,57
Shot Chart Detail,22501221,159,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20251214,POR,GSW,22501221159,6540,0,202710|1627741|1630311|1641764|1642366,1,REG,2026,1631321,-8.0,SF,Helper,1.2823191921208954,Post 3PT Jump Shot (6 PTS) (Spencer 1 AST),PF,Stretch Big,-0.4070477066792544,1630311.0,159
Shot Chart Detail,22501221,174,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20251214,POR,GSW,22501221174,7120,0,201939|202710|1627741|1641764|1642366,0,REG,2026,1631200,-5.0,SF,Helper,0.4177662596667199,MISS Post 24' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,174
Shot Chart Detail,22501221,384,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,79,1,0,20251214,POR,GSW,22501221384,14510,0,201939|202710|203110|1630541|1642366,0,REG,2026,1641739,1.0,PF,Wing Stopper,0.7523828990151925,MISS Post 13' Driving Floating Bank Jump Shot,PF,Stretch Big,-0.4070477066792544,,384
Shot Chart Detail,22501221,388,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,1,20251214,POR,GSW,22501221388,14700,0,201939|202710|203110|1630541|1642366,1,REG,2026,1642270,4.0,C,Anchor Big,2.282217808977709,Post 25' 3PT Jump Shot (9 PTS) (St. Curry 1 AST),PF,Stretch Big,-0.4070477066792544,201939.0,388
Shot Chart Detail,22501221,448,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20251214,POR,GSW,22501221448,17630,0,201939|203110|1629001|1630541|1642366,0,REG,2026,1630166,7.0,SF,Helper,-0.213137052830226,Post 3' Tip Layup Shot (11 PTS),PF,Stretch Big,-0.4070477066792544,,448
Shot Chart Detail,22501221,589,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20251214,POR,GSW,22501221589,22620,0,201939|203110|1627741|1641764|1642366,0,REG,2026,1642270,4.0,C,Anchor Big,2.282217808977709,MISS Post 26' 3PT Running Jump Shot,PF,Stretch Big,-0.4070477066792544,,589
Shot Chart Detail,22501221,605,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20251214,POR,GSW,22501221605,23400,0,201939|203110|1627741|1641764|1642366,0,REG,2026,1629057,8.0,C,Anchor Big,2.8901477804261666,MISS Post 6' Floating Jump Shot,PF,Stretch Big,-0.4070477066792544,,605
