GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500554,216,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20260111,DEN,MIL,22500554216,10850,0,203932|1628971|1629618|1631212|1642461,0,REG,2026,203914|1631157,5.0,,,,,SF,Movement Shooter,-0.9748487093995688,,216
Shot Chart Detail,22500554,267,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20260111,DEN,MIL,22500554267,12680,0,203501|203932|1629618|1630192|1631212,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,203932.0,267
Shot Chart Detail,22500554,281,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20260111,DEN,MIL,22500554281,13360,0,203501|203932|1629618|1630192|1631212,0,REG,2026,1626167|1631157,10.0,,,,,SF,Movement Shooter,-0.9748487093995688,,281
Shot Chart Detail,22500554,301,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20260111,DEN,MIL,22500554301,14290,0,203501|203932|1629618|1630192|1631212,0,REG,2026,1629645|1626167,10.0,,,,,SF,Movement Shooter,-0.9748487093995688,,301
Shot Chart Detail,22500554,322,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20260111,DEN,MIL,22500554322,15100,0,203932|1629618|1631212|1641816|1642461,0,REG,2026,1629645,5.0,PG,Chaser,0.3013492336600822,MISS Watson 2' Alley Oop Layup,SF,Movement Shooter,-0.9748487093995688,,322
Shot Chart Detail,22500554,357,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,0,20260111,DEN,MIL,22500554357,16880,0,203501|203932|1629618|1631212|1642461,0,REG,2026,1626171,2.0,PF,Helper,-1.211178073616006,MISS Watson 17' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,357
Shot Chart Detail,22500554,386,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,1,20260111,DEN,MIL,22500554386,18250,0,203501|203932|1628971|1631212|1642461,1,REG,2026,1629645,1.0,PG,Chaser,0.3013492336600822,Watson 26' 3PT Jump Shot (11 PTS) (Gordon 3 AST),SF,Movement Shooter,-0.9748487093995688,203932.0,386
Shot Chart Detail,22500554,412,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20260111,DEN,MIL,22500554412,19190,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1626167,5.0,C,Mobile Big,0.9598051436876696,Watson 3' Driving Floating Jump Shot (13 PTS),SF,Movement Shooter,-0.9748487093995688,,412
Shot Chart Detail,22500554,425,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20260111,DEN,MIL,22500554425,20020,0,203501|1628971|1629618|1630192|1631212,1,REG,2026,203914,9.0,SG,Chaser,0.5507682351275697,Watson 3PT Jump Shot (16 PTS) (Pickett 3 AST),SF,Movement Shooter,-0.9748487093995688,1629618.0,425
Shot Chart Detail,22500554,439,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,0,20260111,DEN,MIL,22500554439,20690,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1626167,8.0,C,Mobile Big,0.9598051436876696,MISS Watson 10' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.9748487093995688,,439
Shot Chart Detail,22500554,463,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20260111,DEN,MIL,22500554463,21280,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1626167,11.0,C,Mobile Big,0.9598051436876696,Watson 4' Driving Finger Roll Layup (18 PTS),SF,Movement Shooter,-0.9748487093995688,,463
Shot Chart Detail,22500554,466,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,276,1,0,20260111,DEN,MIL,22500554466,21580,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1629018,11.0,SG,Chaser,-1.945928847065153,MISS Watson 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,466
Shot Chart Detail,22500554,531,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20260111,DEN,MIL,22500554531,23960,0,203932|1628971|1629618|1631212|1642461,0,REG,2026,1628398,10.0,PF,Wing Stopper,-0.6680509545524669,MISS Watson 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.9748487093995688,,531
Shot Chart Detail,22500567,31,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20260113,NOP,DEN,2250056731,1680,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1630180|1642847,1.0,,,,,SF,Movement Shooter,-0.9748487093995688,,31
Shot Chart Detail,22500567,41,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20260113,NOP,DEN,2250056741,2550,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,,41
Shot Chart Detail,22500567,82,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260113,NOP,DEN,2250056782,4510,0,203501|1627750|1630192|1631212|1642461,1,REG,2026,1642852,2.0,C,Mobile Big,0.5063647370362232,Watson 1' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,82
Shot Chart Detail,22500567,86,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,1,20260113,NOP,DEN,2250056786,4820,0,203501|1627750|1630192|1631212|1642461,1,REG,2026,1642852,4.0,C,Mobile Big,0.5063647370362232,Watson 18' Pullup Jump Shot (4 PTS) (Nnaji 1 AST),SF,Movement Shooter,-0.9748487093995688,1630192.0,86
Shot Chart Detail,22500567,188,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20260113,NOP,DEN,22500567188,9560,0,203501|1628971|1630192|1631212|1642461,1,REG,2026,1629673,-6.0,PG,Low Activity,-1.814633047428818,Watson 9' Turnaround Jump Shot (6 PTS) (Nnaji 2 AST),SF,Movement Shooter,-0.9748487093995688,1630192.0,188
Shot Chart Detail,22500567,206,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20260113,NOP,DEN,22500567206,10730,0,203501|203932|1628971|1631212|1642461,0,REG,2026,1641722,-7.0,SG,Chaser,-1.3174592464203485,Watson 8' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-0.9748487093995688,,206
Shot Chart Detail,22500567,211,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20260113,NOP,DEN,22500567211,11020,0,203501|203932|1628971|1631212|1642461,0,REG,2026,1642274,-5.0,C,Mobile Big,0.973668295545934,Watson 4' Driving Layup (10 PTS),SF,Movement Shooter,-0.9748487093995688,,211
Shot Chart Detail,22500567,252,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20260113,NOP,DEN,22500567252,12170,0,203932|1627750|1628971|1631212|1642461,0,REG,2026,1641722,-3.0,SG,Chaser,-1.3174592464203485,Watson 1' Driving Layup (14 PTS),SF,Movement Shooter,-0.9748487093995688,,252
Shot Chart Detail,22500567,276,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,193,1,1,20260113,NOP,DEN,22500567276,13070,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1642852,-7.0,C,Mobile Big,0.5063647370362232,Watson 20' Pullup Jump Shot (16 PTS),SF,Movement Shooter,-0.9748487093995688,,276
Shot Chart Detail,22500567,300,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,1,20260113,NOP,DEN,22500567300,14000,0,203501|203932|1627750|1629618|1631212,1,REG,2026,1642847,-4.0,PG,Point of Attack,-0.4485678640618052,Watson 28' 3PT Jump Shot (19 PTS) (Murray 4 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,300
Shot Chart Detail,22500567,361,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,0,20260113,NOP,DEN,22500567361,16380,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1630530,-6.0,SF,Helper,-1.0149026042663984,MISS Watson 11' Fadeaway Jumper,SF,Movement Shooter,-0.9748487093995688,,361
Shot Chart Detail,22500567,367,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20260113,NOP,DEN,22500567367,16750,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,1642847,-6.0,PG,Point of Attack,-0.4485678640618052,Watson 2' Driving Layup (23 PTS) (Pickett 3 AST),SF,Movement Shooter,-0.9748487093995688,1629618.0,367
Shot Chart Detail,22500567,397,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20260113,NOP,DEN,22500567397,17560,0,203501|203932|1627750|1630192|1631212,1,REG,2026,1630530|1629627,-4.0,,,,,SF,Movement Shooter,-0.9748487093995688,1627750.0,397
Shot Chart Detail,22500567,563,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20260113,NOP,DEN,22500567563,23650,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1629627,-1.0,PF,Wing Stopper,-1.3979794401599146,MISS Watson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,563
Shot Chart Detail,22500567,646,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20260113,NOP,DEN,22500567646,27980,0,203501|203932|1627750|1629618|1631212,0,REG,2026,1629627,2.0,PF,Wing Stopper,-1.3979794401599146,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,646
Shot Chart Detail,22500567,656,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,1,20260113,NOP,DEN,22500567656,28410,0,203501|203932|1627750|1630192|1631212,1,REG,2026,1642852,2.0,C,Mobile Big,0.5063647370362232,Watson 14' Turnaround Fadeaway (29 PTS) (Murray 8 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,656
Shot Chart Detail,22500575,16,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20260114,DAL,DEN,2250057516,990,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,1629023,1.0,PF,Wing Stopper,0.4729201763432151,Watson 24' 3PT Jump Shot (3 PTS) (S. Jones 1 AST),SF,Movement Shooter,-0.9748487093995688,1642461.0,16
Shot Chart Detail,22500575,81,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20260114,DAL,DEN,2250057581,3970,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1630314,-3.0,PG,Point of Attack,0.4147789231732713,Williams BLOCK (1 BLK),SF,Movement Shooter,-0.9748487093995688,,81
Shot Chart Detail,22500575,110,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,136,1,1,20260114,DAL,DEN,22500575110,5560,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,203939,7.0,C,Mobile Big,1.781821768935916,Watson 14' Turnaround Fadeaway (5 PTS),SF,Movement Shooter,-0.9748487093995688,,110
Shot Chart Detail,22500575,129,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,0,20260114,DAL,DEN,22500575129,6280,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1629655|1629023,4.0,,,,,SF,Movement Shooter,-0.9748487093995688,,129
Shot Chart Detail,22500575,255,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,268,1,0,20260114,DAL,DEN,22500575255,11540,0,203932|1627750|1628971|1631212|1642461,0,REG,2026,1630230,15.0,SF,Wing Stopper,-0.6309767247053731,MISS Watson 29' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,255
Shot Chart Detail,22500575,257,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20260114,DAL,DEN,22500575257,11630,0,203932|1627750|1628971|1631212|1642461,0,REG,2026,1629023,17.0,PF,Wing Stopper,0.4729201763432151,Watson 7' Driving Floating Bank Jump Shot (7 PTS),SF,Movement Shooter,-0.9748487093995688,,257
Shot Chart Detail,22500575,266,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,1,20260114,DAL,DEN,22500575266,11970,0,203932|1627750|1628971|1631212|1642461,0,REG,2026,1629023,17.0,PF,Wing Stopper,0.4729201763432151,Watson 18' Step Back Jump Shot (10 PTS),SF,Movement Shooter,-0.9748487093995688,,266
Shot Chart Detail,22500575,341,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20260114,DAL,DEN,22500575341,14900,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1630230,15.0,SF,Wing Stopper,-0.6309767247053731,MISS Watson 13' Jump Shot,SF,Movement Shooter,-0.9748487093995688,,341
Shot Chart Detail,22500575,480,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,1,20260114,DAL,DEN,22500575480,20750,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,203939,15.0,C,Mobile Big,1.781821768935916,Watson 15' Pullup Jump Shot (13 PTS),SF,Movement Shooter,-0.9748487093995688,,480
Shot Chart Detail,22500575,485,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20260114,DAL,DEN,22500575485,21040,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1628997,12.0,SF,Point of Attack,1.555050761941636,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,485
Shot Chart Detail,22500575,532,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20260114,DAL,DEN,22500575532,23030,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1629023,11.0,PF,Wing Stopper,0.4729201763432151,Watson 27' 3PT Running Pull-Up Jump Shot (16 PTS),SF,Movement Shooter,-0.9748487093995688,,532
Shot Chart Detail,22500575,618,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20260114,DAL,DEN,22500575618,27130,0,203501|203932|1627750|1631212|1642461,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,,618
Shot Chart Detail,22500600,14,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20260117,DEN,WAS,2250060014,760,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1642273,4.0,SF,Helper,-0.6177903694962668,MISS Watson 14' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,14
Shot Chart Detail,22500600,28,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20260117,DEN,WAS,2250060028,1300,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,1642273,7.0,SF,Helper,-0.6177903694962668,Watson 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Movement Shooter,-0.9748487093995688,203932.0,28
Shot Chart Detail,22500600,32,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,1,20260117,DEN,WAS,2250060032,1610,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1642259,6.0,C,Mobile Big,0.4700050560819907,Watson 13' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.9748487093995688,,32
Shot Chart Detail,22500600,47,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,0,20260117,DEN,WAS,2250060047,2260,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1642259,4.0,C,Mobile Big,0.4700050560819907,MISS Watson 15' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,47
Shot Chart Detail,22500600,112,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20260117,DEN,WAS,22500600112,5430,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1628963,11.0,PF,Mobile Big,-0.4836640710820591,Watson 7' Driving Floating Jump Shot (7 PTS),SF,Movement Shooter,-0.9748487093995688,,112
Shot Chart Detail,22500600,124,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,183,1,0,20260117,DEN,WAS,22500600124,5840,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1642364,9.0,SG,Wing Stopper,0.4438446099705345,MISS Watson 23' Turnaround Jump Shot,SF,Movement Shooter,-0.9748487093995688,,124
Shot Chart Detail,22500600,143,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20260117,DEN,WAS,22500600143,6820,0,203501|1628971|1629618|1630192|1631212,1,REG,2026,1628963,7.0,PF,Mobile Big,-0.4836640710820591,Watson 15' Driving Floating Jump Shot (9 PTS) (Nnaji 2 AST),SF,Movement Shooter,-0.9748487093995688,1630192.0,143
Shot Chart Detail,22500600,357,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260117,DEN,WAS,22500600357,15260,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,203114|1642273,1.0,,,,,SF,Movement Shooter,-0.9748487093995688,203932.0,357
Shot Chart Detail,22500600,381,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20260117,DEN,WAS,22500600381,16830,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1642848,-3.0,SG,Chaser,-1.6944045093484477,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,381
Shot Chart Detail,22500600,391,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,24,1,1,20260117,DEN,WAS,22500600391,17410,0,203501|203932|1627750|1631212|1642461,1,REG,2026,1642259,-1.0,C,Mobile Big,0.4700050560819907,Watson 8' Turnaround Jump Shot (16 PTS) (Gordon 8 AST),SF,Movement Shooter,-0.9748487093995688,203932.0,391
Shot Chart Detail,22500600,396,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20260117,DEN,WAS,22500600396,17770,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1642259|1642273,-1.0,,,,,SF,Movement Shooter,-0.9748487093995688,,396
Shot Chart Detail,22500600,440,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20260117,DEN,WAS,22500600440,19510,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1642267,-8.0,PG,Point of Attack,-2.155660054523332,MISS Watson 17' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.9748487093995688,,440
Shot Chart Detail,22500600,452,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20260117,DEN,WAS,22500600452,20080,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1630551|1628963,-6.0,,,,,SF,Movement Shooter,-0.9748487093995688,,452
Shot Chart Detail,22500600,489,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20260117,DEN,WAS,22500600489,21580,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1642267,-3.0,PG,Point of Attack,-2.155660054523332,MISS Watson 4' Driving Layup,SF,Movement Shooter,-0.9748487093995688,,489
Shot Chart Detail,22500605,12,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20260118,DEN,CHA,2250060512,790,0,1627750|1629618|1631212|1641747|1642461,0,REG,2026,1641706,-3.0,SF,Chaser,-0.2055262541407705,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,12
