GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501007,83,1642263,Reed Sheppard,1610612745,Houston Rockets,1,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20260318,HOU,LAL,2250100783,4010,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1630559,1.0,SG,Point of Attack,-0.0600735491270895,Sheppard 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.7106163909841503,,83
Shot Chart Detail,22501007,121,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20260318,HOU,LAL,22501007121,5820,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1628379,0.0,SG,Chaser,-0.9417065298666952,Sheppard 26' 3PT Jump Shot (6 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,121
Shot Chart Detail,22501007,125,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20260318,HOU,LAL,22501007125,6120,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1628379,-3.0,SG,Chaser,-0.9417065298666952,MISS Sheppard 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,125
Shot Chart Detail,22501007,159,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,0,20260318,HOU,LAL,22501007159,7640,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,203935|2544,-7.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,159
Shot Chart Detail,22501007,177,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20260318,HOU,LAL,22501007177,8620,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1630559,-8.0,SG,Point of Attack,-0.0600735491270895,MISS Sheppard 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,177
Shot Chart Detail,22501007,181,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20260318,HOU,LAL,22501007181,8990,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1629637,-11.0,C,Mobile Big,0.8701092460998433,MISS Sheppard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,181
Shot Chart Detail,22501007,420,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20260318,HOU,LAL,22501007420,19180,0,201142|1629006|1630578|1631095|1642263,1,REG,2026,1629637,3.0,C,Mobile Big,0.8701092460998433,Sheppard 24' 3PT Jump Shot (9 PTS) (Sengun 8 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,420
Shot Chart Detail,22501007,433,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20260318,HOU,LAL,22501007433,19700,0,201142|1629006|1630578|1631095|1642263,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,,433
Shot Chart Detail,22501007,450,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20260318,HOU,LAL,22501007450,20770,0,201142|1629006|1630578|1631095|1642263,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,,450
Shot Chart Detail,22501007,525,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20260318,HOU,LAL,22501007525,23490,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1629028,-4.0,C,Mobile Big,0.6743787628309116,MISS Sheppard 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.7106163909841503,,525
Shot Chart Detail,22501007,543,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260318,HOU,LAL,22501007543,24170,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629028,-2.0,C,Mobile Big,0.6743787628309116,Sheppard 2' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,-0.7106163909841503,,543
Shot Chart Detail,22501007,607,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20260318,HOU,LAL,22501007607,27420,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,203935,-4.0,SG,Point of Attack,1.4212055131469965,MISS Sheppard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,607
Shot Chart Detail,22501018,48,1642263,Reed Sheppard,1610612745,Houston Rockets,1,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,281,1,1,20260320,HOU,ATL,2250101848,2500,0,201142|1631095|1631106|1641708|1642263,1,REG,2026,1629638,1.0,SG,Point of Attack,0.087428441365722,Sheppard 30' 3PT Pullup Jump Shot (3 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,48
Shot Chart Detail,22501018,159,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20260320,HOU,ATL,22501018159,6870,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1629638,5.0,SG,Point of Attack,0.087428441365722,MISS Sheppard 14' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,159
Shot Chart Detail,22501018,304,1642263,Reed Sheppard,1610612745,Houston Rockets,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,143,1,0,20260320,HOU,ATL,22501018304,11680,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,203468,10.0,PG,Chaser,-1.142264506664982,MISS Sheppard 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,304
Shot Chart Detail,22501018,307,1642263,Reed Sheppard,1610612745,Houston Rockets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,193,1,0,20260320,HOU,ATL,22501018307,11730,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1630168,10.0,C,Mobile Big,2.085827297741727,MISS Sheppard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,307
Shot Chart Detail,22501018,390,1642263,Reed Sheppard,1610612745,Houston Rockets,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,1,20260320,HOU,ATL,22501018390,15340,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629638|1630168,11.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,1630578.0,390
Shot Chart Detail,22501018,394,1642263,Reed Sheppard,1610612745,Houston Rockets,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,281,1,0,20260320,HOU,ATL,22501018394,15620,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,203468,9.0,PG,Chaser,-1.142264506664982,MISS Sheppard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,394
Shot Chart Detail,22501018,470,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,1,20260320,HOU,ATL,22501018470,19240,0,201142|203991|1631095|1631106|1642263,1,REG,2026,1630700,21.0,SG,Point of Attack,1.95331452046792,Sheppard 29' 3PT Jump Shot (9 PTS) (Durant 4 AST),SG,Primary Ball Handler,-0.7106163909841503,201142.0,470
Shot Chart Detail,22501018,497,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20260320,HOU,ATL,22501018497,20520,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1631243,21.0,PF,Helper,2.339431206802774,Sheppard 11' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-0.7106163909841503,,497
Shot Chart Detail,22501018,512,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,1,20260320,HOU,ATL,22501018512,21070,0,201142|203991|1631106|1641708|1642263,1,REG,2026,1629216,24.0,PG,Point of Attack,-1.062010450637506,Sheppard 27' 3PT Jump Shot (14 PTS) (Eason 2 AST),SG,Primary Ball Handler,-0.7106163909841503,1631106.0,512
Shot Chart Detail,22501018,518,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,271,1,0,20260320,HOU,ATL,22501018518,21380,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1629111,24.0,C,Mobile Big,-0.4462079261074145,MISS Sheppard 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,518
Shot Chart Detail,22501027,16,1642263,Reed Sheppard,1610612745,Houston Rockets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20260321,HOU,MIA,2250102716,550,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1641796,6.0,SG,Chaser,0.5305254459562965,Sheppard 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,16
Shot Chart Detail,22501027,39,1642263,Reed Sheppard,1610612745,Houston Rockets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20260321,HOU,MIA,2250102739,1800,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630558,-2.0,PG,Point of Attack,0.3399476093941224,MISS Sheppard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,39
Shot Chart Detail,22501027,94,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,106,1,0,20260321,HOU,MIA,2250102794,4240,0,201142|1627827|1631095|1631106|1642263,0,REG,2026,1630558|1642276,-12.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,94
Shot Chart Detail,22501027,124,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20260321,HOU,MIA,22501027124,5580,0,201142|1627827|1631106|1641708|1642263,0,REG,2026,1630696,-4.0,SG,Point of Attack,1.8570149276893133,Sheppard 26' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.7106163909841503,,124
Shot Chart Detail,22501027,135,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,1,20260321,HOU,MIA,22501027135,6120,0,201142|1627827|1631106|1641708|1642263,1,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,1627827.0,135
Shot Chart Detail,22501027,173,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20260321,HOU,MIA,22501027173,7200,0,201142|1627827|1631095|1641708|1642263,1,REG,2026,1631323,3.0,SF,Helper,-0.3546070019021174,Sheppard 9' Driving Floating Jump Shot (11 PTS) (Thompson 3 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,173
Shot Chart Detail,22501027,298,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,1,20260321,HOU,MIA,22501027298,12020,0,201142|1627827|1631106|1641708|1642263,1,REG,2026,1630558,4.0,PG,Point of Attack,0.3399476093941224,Sheppard 12' Driving Floating Jump Shot (15 PTS) (Durant 1 AST),SG,Primary Ball Handler,-0.7106163909841503,201142.0,298
Shot Chart Detail,22501027,302,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20260321,HOU,MIA,22501027302,12210,0,201142|1627827|1631106|1641708|1642263,1,REG,2026,1642066,7.0,SF,Helper,1.428690624329846,Sheppard 27' 3PT Jump Shot (18 PTS) (Durant 2 AST),SG,Primary Ball Handler,-0.7106163909841503,201142.0,302
Shot Chart Detail,22501027,323,1642263,Reed Sheppard,1610612745,Houston Rockets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,0,20260321,HOU,MIA,22501027323,13150,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630558,2.0,PG,Point of Attack,0.3399476093941224,MISS Sheppard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,323
Shot Chart Detail,22501027,532,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20260321,HOU,MIA,22501027532,23830,0,1628988|1630578|1631095|1641708|1642263,1,REG,2026,1629639,-1.0,SG,Chaser,-0.8965371697809041,Sheppard 27' 3PT Jump Shot (21 PTS) (Smith Jr. 4 AST),SG,Primary Ball Handler,-0.7106163909841503,1631095.0,532
Shot Chart Detail,22501027,622,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20260321,HOU,MIA,22501027622,27970,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641796,6.0,SG,Chaser,0.5305254459562965,MISS Sheppard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,622
Shot Chart Detail,22501027,630,1642263,Reed Sheppard,1610612745,Houston Rockets,4,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,126,1,1,20260321,HOU,MIA,22501027630,28680,0,201142|1628988|1629006|1631095|1641708,1,REG,2026,1629639,3.0,SG,Chaser,-0.8965371697809041,Sheppard 15' Driving Floating Jump Shot (23 PTS) (Durant 3 AST),SG,Primary Ball Handler,-0.7106163909841503,201142.0,630
Shot Chart Detail,22501042,24,1642263,Reed Sheppard,1610612745,Houston Rockets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20260323,CHI,HOU,2250104224,1110,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630200,-6.0,PG,Point of Attack,0.0437617665477312,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,24
Shot Chart Detail,22501042,37,1642263,Reed Sheppard,1610612745,Houston Rockets,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20260323,CHI,HOU,2250104237,1870,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,,37
Shot Chart Detail,22501042,59,1642263,Reed Sheppard,1610612745,Houston Rockets,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20260323,CHI,HOU,2250104259,2900,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629012,-7.0,SG,Point of Attack,-0.9619163430215428,MISS Sheppard 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,59
Shot Chart Detail,22501042,82,1642263,Reed Sheppard,1610612745,Houston Rockets,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,62,1,1,20260323,CHI,HOU,2250104282,3820,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1630208,-9.0,C,Mobile Big,0.8233788130647745,Sheppard 14' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.7106163909841503,,82
Shot Chart Detail,22501042,257,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20260323,CHI,HOU,22501042257,10190,0,1627827|1628988|1630578|1631095|1642263,0,REG,2026,1629012,-18.0,SG,Point of Attack,-0.9619163430215428,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,257
Shot Chart Detail,22501042,273,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20260323,CHI,HOU,22501042273,10990,0,201142|1627827|1630578|1641708|1642263,0,REG,2026,1642265,-17.0,PG,Low Activity,-0.5427006397557541,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,273
Shot Chart Detail,22501042,294,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20260323,CHI,HOU,22501042294,12480,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,1629012,-18.0,SG,Point of Attack,-0.9619163430215428,Sheppard 25' 3PT Jump Shot (5 PTS) (Sengun 2 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,294
Shot Chart Detail,22501042,380,1642263,Reed Sheppard,1610612745,Houston Rockets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20260323,CHI,HOU,22501042380,16330,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630188,-18.0,C,Mobile Big,1.2452471966671292,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,380
Shot Chart Detail,22501042,424,1642263,Reed Sheppard,1610612745,Houston Rockets,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20260323,CHI,HOU,22501042424,17610,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1629012|1630172,-20.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,424
Shot Chart Detail,22501042,446,1642263,Reed Sheppard,1610612745,Houston Rockets,3,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,254,1,1,20260323,CHI,HOU,22501042446,18200,0,201142|1629006|1630578|1631106|1642263,1,REG,2026,1629012,-13.0,SG,Point of Attack,-0.9619163430215428,Sheppard 29' 3PT Pullup Jump Shot (8 PTS) (Sengun 7 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,446
Shot Chart Detail,22501042,449,1642263,Reed Sheppard,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20260323,CHI,HOU,22501042449,18490,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1629012,-15.0,SG,Point of Attack,-0.9619163430215428,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,449
Shot Chart Detail,22501042,463,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20260323,CHI,HOU,22501042463,19450,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1629012,-15.0,SG,Point of Attack,-0.9619163430215428,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,463
Shot Chart Detail,22501042,560,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260323,CHI,HOU,22501042560,22040,0,1628988|1630578|1631095|1641708|1642263,0,REG,2026,1642265,-4.0,PG,Low Activity,-0.5427006397557541,Sheppard 2' Driving Layup (10 PTS),SG,Primary Ball Handler,-0.7106163909841503,,560
Shot Chart Detail,22501042,573,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20260323,CHI,HOU,22501042573,22360,0,1628988|1630578|1631095|1641708|1642263,1,REG,2026,1642265,-3.0,PG,Low Activity,-0.5427006397557541,Sheppard 26' 3PT Jump Shot (13 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1631095.0,573
Shot Chart Detail,22501042,577,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20260323,CHI,HOU,22501042577,22770,0,1628988|1630578|1631095|1641708|1642263,0,REG,2026,1630581,-3.0,PG,Helper,-0.7160941406982972,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,577
Shot Chart Detail,22501042,642,1642263,Reed Sheppard,1610612745,Houston Rockets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20260323,CHI,HOU,22501042642,26050,0,201142|1628988|1631095|1641708|1642263,0,REG,2026,1630188,4.0,C,Mobile Big,1.2452471966671292,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,642
Shot Chart Detail,22501042,697,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,0,20260323,CHI,HOU,22501042697,28100,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630200,-3.0,PG,Point of Attack,0.0437617665477312,MISS Sheppard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,697
Shot Chart Detail,22501058,97,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,199,1,1,20260325,MIN,HOU,2250105897,4640,0,201142|203991|1631095|1631106|1642263,0,REG,2026,203944,-5.0,PF,Helper,-0.8208302515614814,Sheppard 21' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.7106163909841503,,97
Shot Chart Detail,22501058,115,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,1,20260325,MIN,HOU,22501058115,5140,0,201142|203991|1631106|1641708|1642263,1,REG,2026,203497,-2.0,C,Anchor Big,2.4528127696106456,Sheppard 27' 3PT Running Jump Shot (5 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,115
Shot Chart Detail,22501058,139,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20260325,MIN,HOU,22501058139,5800,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1630538,-4.0,PG,Chaser,0.033741942289139,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,139
