GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500669,423,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20260127,PHX,BKN,22500669423,16210,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629611|1642856,5.0,,,,,SF,Movement Shooter,-1.915395458827332,,423
Shot Chart Detail,22500669,493,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20260127,PHX,BKN,22500669493,22760,0,1626220|1630692|1631123|1642345|1642346,0,REG,2026,1642879,7.0,SG,Point of Attack,0.1266422399166095,MISS O'Neale 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,493
Shot Chart Detail,22500669,505,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20260127,PHX,BKN,22500669505,23360,0,1626220|1630692|1631123|1642345|1642346,0,REG,2026,1642879,11.0,SG,Point of Attack,0.1266422399166095,O'Neale 9' Driving Floating Jump Shot (7 PTS),SF,Movement Shooter,-1.915395458827332,,505
Shot Chart Detail,22500685,72,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,225,1,0,20260129,PHX,DET,2250068572,3800,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,202699,3.0,PF,Wing Stopper,0.6329225666676377,MISS O'Neale 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,72
Shot Chart Detail,22500685,91,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20260129,PHX,DET,2250068591,4480,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,1629130,4.0,SF,Low Activity,-0.0593082780536491,MISS O'Neale 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.915395458827332,,91
Shot Chart Detail,22500685,264,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260129,PHX,DET,22500685264,11230,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,1641709,15.0,SF,Point of Attack,2.886810198976418,O'Neale 2' Running Layup (2 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.915395458827332,1630692.0,264
Shot Chart Detail,22500685,364,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20260129,PHX,DET,22500685364,15630,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1629130,13.0,SF,Low Activity,-0.0593082780536491,O'Neale 2' Driving Layup (4 PTS) (Brooks 2 AST),SF,Movement Shooter,-1.915395458827332,1628415.0,364
Shot Chart Detail,22500685,401,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,201,1,0,20260129,PHX,DET,22500685401,17510,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,1630595,3.0,PG,Chaser,1.3855661667430037,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,401
Shot Chart Detail,22500685,592,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20260129,PHX,DET,22500685592,24880,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,1630595,14.0,PG,Chaser,1.3855661667430037,O'Neale 24' 3PT Jump Shot (7 PTS) (Goodwin 3 AST),SF,Movement Shooter,-1.915395458827332,1630692.0,592
Shot Chart Detail,22500685,628,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20260129,PHX,DET,22500685628,26340,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642450,15.0,PG,Point of Attack,0.3766202346336049,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,628
Shot Chart Detail,22500685,634,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20260129,PHX,DET,22500685634,26510,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1642450,18.0,PG,Point of Attack,0.3766202346336049,O'Neale 26' 3PT Running Jump Shot (10 PTS) (Allen 5 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,634
Shot Chart Detail,22500693,17,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,229,195,1,0,20260130,PHX,CLE,2250069317,970,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,17
Shot Chart Detail,22500693,262,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20260130,PHX,CLE,22500693262,10880,0,1626220|1628415|1628960|1631109|1631123,0,REG,2026,1642281,2.0,SG,Chaser,-0.0475137008433996,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,262
Shot Chart Detail,22500693,270,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20260130,PHX,CLE,22500693270,11150,0,1626220|1628415|1628960|1631109|1631123,0,REG,2026,1642878,2.0,PG,Chaser,-0.8457102484603697,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,270
Shot Chart Detail,22500693,276,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20260130,PHX,CLE,22500693276,11560,0,1626220|1628415|1628960|1631109|1631123,1,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,1631123.0,276
Shot Chart Detail,22500693,280,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20260130,PHX,CLE,22500693280,11740,0,1626220|1628415|1628960|1631109|1631123,1,REG,2026,1628366,8.0,PG,Chaser,1.1523225849673462,O'Neale 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Allen 1 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,280
Shot Chart Detail,22500693,299,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,0,20260130,PHX,CLE,22500693299,12310,0,1626220|1628960|1630692|1631109|1631123,0,REG,2026,1628378,8.0,SG,Helper,-0.1251519759729686,MISS O'Neale 29' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.915395458827332,,299
Shot Chart Detail,22500693,427,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,217,1,1,20260130,PHX,CLE,22500693427,17730,0,1626220|1628415|1628960|1630224|1631109,1,REG,2026,1642281,12.0,SG,Chaser,-0.0475137008433996,O'Neale 28' 3PT Jump Shot (9 PTS) (Green 1 AST),SF,Movement Shooter,-1.915395458827332,1630224.0,427
Shot Chart Detail,22500693,462,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-53,301,1,1,20260130,PHX,CLE,22500693462,19120,0,1626220|1628415|1628960|1630224|1631109,1,REG,2026,1628366,18.0,PG,Chaser,1.1523225849673462,O'Neale 31' 3PT Jump Shot (12 PTS) (Allen 4 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,462
Shot Chart Detail,22500709,34,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,0,20260201,PHX,LAC,2250070934,2290,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1628381,-2.0,PF,Helper,0.7562350912877737,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,34
Shot Chart Detail,22500709,46,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20260201,PHX,LAC,2250070946,2790,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1627739,2.0,PG,Point of Attack,1.8905423932796523,O'Neale 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,46
Shot Chart Detail,22500709,63,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20260201,PHX,LAC,2250070963,3710,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1627826,1.0,C,Anchor Big,0.4539201280817359,MISS O'Neale 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,63
Shot Chart Detail,22500709,74,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,0,20260201,PHX,LAC,2250070974,4280,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1627739,1.0,PG,Point of Attack,1.8905423932796523,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,74
Shot Chart Detail,22500709,251,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20260201,PHX,LAC,22500709251,11260,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,1628381,-7.0,PF,Helper,0.7562350912877737,O'Neale 3PT Pullup Jump Shot (6 PTS) (Allen 2 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,251
Shot Chart Detail,22500709,300,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,235,158,1,0,20260201,PHX,LAC,22500709300,13490,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,201587,-3.0,PF,Helper,0.5178071832283673,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,300
Shot Chart Detail,22500709,349,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,1,20260201,PHX,LAC,22500709349,14860,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1627826,-6.0,C,Anchor Big,0.4539201280817359,O'Neale 28' 3PT Jump Shot (9 PTS) (Allen 5 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,349
Shot Chart Detail,22500709,544,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20260201,PHX,LAC,22500709544,22560,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,1642353,-18.0,SG,Point of Attack,0.114627564256443,MISS O'Neale 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,544
Shot Chart Detail,22500725,231,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20260203,POR,PHX,22500725231,9920,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,201950,-12.0,PG,Chaser,0.3489184847521015,O'Neale 4' Putback Layup (2 PTS),SF,Movement Shooter,-1.915395458827332,,231
Shot Chart Detail,22500725,236,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20260203,POR,PHX,22500725236,10380,0,1626220|1628960|1630587|1631221|1642345,1,REG,2026,1642270,-12.0,C,Anchor Big,2.3709714936417505,O'Neale 7' Driving Floating Jump Shot (4 PTS) (Ighodaro 5 AST),SF,Movement Shooter,-1.915395458827332,1642345.0,236
Shot Chart Detail,22500725,265,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20260203,POR,PHX,22500725265,11590,0,1626220|1628960|1630692|1631109|1631221,1,REG,2026,1641739,-11.0,PF,Wing Stopper,0.8430425817502537,O'Neale 3PT Jump Shot (7 PTS) (Gillespie 5 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,265
Shot Chart Detail,22500725,288,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20260203,POR,PHX,22500725288,12570,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1630249,-9.0,PG,Chaser,0.4801591710288343,MISS O'Neale 7' Driving Layup,SF,Movement Shooter,-1.915395458827332,,288
Shot Chart Detail,22500725,314,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260203,POR,PHX,22500725314,13200,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1631104|203924,-7.0,,,,,SF,Movement Shooter,-1.915395458827332,,314
Shot Chart Detail,22500725,335,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,93,315,1,0,20260203,POR,PHX,22500725335,14130,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.4630078214159794,MISS O'Neale 33' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,335
Shot Chart Detail,22500725,380,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20260203,POR,PHX,22500725380,16200,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631101|1642270,0.0,,,,,SF,Movement Shooter,-1.915395458827332,,380
Shot Chart Detail,22500725,383,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20260203,POR,PHX,22500725383,16420,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,201950,-2.0,PG,Chaser,0.3489184847521015,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,383
Shot Chart Detail,22500725,444,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,89,1,0,20260203,POR,PHX,22500725444,19230,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1631104,-1.0,SG,Chaser,-0.0685217002773052,MISS O'Neale 14' Driving Floating Jump Shot,SF,Movement Shooter,-1.915395458827332,,444
Shot Chart Detail,22500725,628,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,283,1,0,20260203,POR,PHX,22500725628,25660,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1641739,10.0,PF,Wing Stopper,0.8430425817502537,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,628
Shot Chart Detail,22500725,650,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20260203,POR,PHX,22500725650,26890,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,203924,12.0,PF,Wing Stopper,-0.4630078214159794,O'Neale 3' Driving Layup (11 PTS) (Allen 3 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,650
Shot Chart Detail,22500725,674,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20260203,POR,PHX,22500725674,27660,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,201950,7.0,PG,Chaser,0.3489184847521015,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,674
Shot Chart Detail,22500739,37,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,176,1,0,20260205,PHX,GSW,2250073937,2120,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,37
Shot Chart Detail,22500739,39,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,-4,1,1,20260205,PHX,GSW,2250073939,2190,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,1631221.0,39
Shot Chart Detail,22500739,55,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20260205,PHX,GSW,2250073955,3060,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1629001,-3.0,PG,Point of Attack,0.6189965296018912,MISS O'Neale 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,55
Shot Chart Detail,22500739,192,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20260205,PHX,GSW,22500739192,9420,0,1626220|1631123|1631221|1642345|1642346,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,192
Shot Chart Detail,22500739,196,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20260205,PHX,GSW,22500739196,9650,0,1626220|1631123|1631221|1642345|1642346,1,REG,2026,1642954,-3.0,SG,Point of Attack,1.0702761497831963,O'Neale 27' 3PT Jump Shot (6 PTS) (Bouyea 1 AST),SF,Movement Shooter,-1.915395458827332,1631123.0,196
Shot Chart Detail,22500739,351,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20260205,PHX,GSW,22500739351,17080,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1630611,-4.0,PF,Helper,0.9844388794880636,O'Neale 24' 3PT Jump Shot (9 PTS) (Brooks 1 AST),SF,Movement Shooter,-1.915395458827332,1628415.0,351
Shot Chart Detail,22500739,391,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20260205,PHX,GSW,22500739391,18220,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1630611,-3.0,PF,Helper,0.9844388794880636,MISS O'Neale 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.915395458827332,,391
Shot Chart Detail,22500754,32,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-228,165,1,0,20260207,PHX,PHI,2250075432,1400,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,203954,-4.0,C,Anchor Big,-0.8116165486811621,MISS O'Neale 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,32
Shot Chart Detail,22500754,84,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,1,20260207,PHX,PHI,2250075484,3870,0,1626164|1626220|1628415|1630224|1631109,1,REG,2026,1629656,-2.0,SG,Chaser,-0.6344402785049547,O'Neale 12' Driving Floating Jump Shot (2 PTS) (Booker 1 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,84
Shot Chart Detail,22500754,223,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,0,20260207,PHX,PHI,22500754223,9260,0,1626220|1630692|1631123|1631221|1642345,0,REG,2026,1629656,-9.0,SG,Chaser,-0.6344402785049547,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,223
Shot Chart Detail,22500754,278,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,153,1,1,20260207,PHX,PHI,22500754278,11960,0,1626164|1626220|1628415|1630692|1631109,1,REG,2026,1626162,-9.0,SF,Wing Stopper,-0.5691743696335345,O'Neale 27' 3PT Jump Shot (5 PTS) (Booker 3 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,278
Shot Chart Detail,22500754,352,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,227,235,1,0,20260207,PHX,PHI,22500754352,14820,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1642845,-14.0,SG,Point of Attack,0.0261726867709757,MISS O'Neale 33' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,352
Shot Chart Detail,22500754,364,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,290,1,0,20260207,PHX,PHI,22500754364,15550,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1626162,-16.0,SF,Wing Stopper,-0.5691743696335345,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,364
Shot Chart Detail,22500754,425,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,243,1,1,20260207,PHX,PHI,22500754425,18770,0,1626164|1626220|1628415|1630224|1631109,1,REG,2026,1631230,-10.0,PF,Wing Stopper,0.4563727576455844,O'Neale 30' 3PT Pullup Jump Shot (8 PTS) (Booker 5 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,425
Shot Chart Detail,22500754,570,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,1,20260207,PHX,PHI,22500754570,24710,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1630570,-10.0,PF,Helper,-0.1895456644627759,O'Neale 27' 3PT Jump Shot (11 PTS) (Brooks 1 AST),SF,Movement Shooter,-1.915395458827332,1628415.0,570
Shot Chart Detail,22500754,623,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20260207,PHX,PHI,22500754623,26420,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1630570,-8.0,PF,Helper,-0.1895456644627759,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,623
Shot Chart Detail,22500754,637,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,1,20260207,PHX,PHI,22500754637,27170,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.5691743696335345,O'Neale 27' 3PT Jump Shot (14 PTS) (Booker 9 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,637
