GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501062,443,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20260325,LAC,TOR,22501062443,18860,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,202695,-16.0,SF,Helper,0.4871758596743579,Leonard BLOCK (1 BLK),SF,Movement Shooter,1.1591782948222848,,443
Shot Chart Detail,22501062,545,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20260325,LAC,TOR,22501062545,23190,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,1627739,-21.0,PG,Point of Attack,1.9242817584172165,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,545
Shot Chart Detail,22501062,558,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20260325,LAC,TOR,22501062558,23530,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,1631097,-19.0,SF,Chaser,-0.201529825368531,Mathurin BLOCK (1 BLK),SF,Movement Shooter,1.1591782948222848,,558
Shot Chart Detail,22501062,577,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20260325,LAC,TOR,22501062577,24570,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,1630543,-14.0,C,Mobile Big,1.0843731960746266,Barrett 1' Running Layup (12 PTS) (Barnes 11 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,577
Shot Chart Detail,22501062,599,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20260325,LAC,TOR,22501062599,25420,0,1627742|1629628|1630567|1642266|1642867,0,REG,2026,202695|1627739,-14.0,,,,,SF,Movement Shooter,1.1591782948222848,,599
Shot Chart Detail,22501071,39,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20260327,TOR,NOP,2250107139,2340,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,1630180,5.0,SF,Helper,-1.406641098035164,MISS Barrett 6' Turnaround Jump Shot,SF,Movement Shooter,1.1591782948222848,,39
Shot Chart Detail,22501071,44,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260327,TOR,NOP,2250107144,2460,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,1642847|1642274,7.0,,,,,SF,Movement Shooter,1.1591782948222848,,44
Shot Chart Detail,22501071,59,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260327,TOR,NOP,2250107159,3020,0,1627742|1627751|1629628|1630567|1642266,1,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,1630567.0,59
Shot Chart Detail,22501071,71,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20260327,TOR,NOP,2250107171,3710,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,1642847,8.0,PG,Point of Attack,-0.7355453659447403,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,71
Shot Chart Detail,22501071,159,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260327,TOR,NOP,22501071159,6740,0,1629628|1630567|1630572|1630639|1642867,1,REG,2026,1629673,4.0,PG,Low Activity,-1.8422831031679847,Barrett 2' Running Finger Roll Layup (6 PTS) (Barnes 2 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,159
Shot Chart Detail,22501071,182,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20260327,TOR,NOP,22501071182,7500,0,1627751|1629628|1630567|1630572|1642266,0,REG,2026,1641722|201599,2.0,,,,,SF,Movement Shooter,1.1591782948222848,,182
Shot Chart Detail,22501071,241,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260327,TOR,NOP,22501071241,10200,0,1629628|1630572|1642266|1642347|1642867,1,REG,2026,1630180,11.0,SF,Helper,-1.406641098035164,Barrett 2' Running Layup (10 PTS) (Shead 3 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,241
Shot Chart Detail,22501071,422,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20260327,TOR,NOP,22501071422,17610,0,1627742|1627751|1629628|1642347|1642367,1,REG,2026,1642847,16.0,PG,Point of Attack,-0.7355453659447403,Barrett 26' 3PT Jump Shot (13 PTS) (Mogbo 1 AST),SF,Movement Shooter,1.1591782948222848,1642367.0,422
Shot Chart Detail,22501071,451,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20260327,TOR,NOP,22501071451,18830,0,1627742|1629628|1630567|1630572|1642347,1,REG,2026,1630529,12.0,SF,Wing Stopper,1.1097313370946973,Barrett 4' Pullup Jump Shot (15 PTS) (Barnes 10 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,451
Shot Chart Detail,22501071,458,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20260327,TOR,NOP,22501071458,19090,0,1627742|1629628|1630567|1630572|1642347,1,REG,2026,1629627,15.0,PF,Helper,-1.153247235219216,Barrett 3PT Jump Shot (18 PTS) (Mamukelashvili 1 AST),SF,Movement Shooter,1.1591782948222848,1630572.0,458
Shot Chart Detail,22501071,538,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,0,20260327,TOR,NOP,22501071538,22090,0,1627751|1629628|1630567|1630572|1642266,0,REG,2026,1641722,18.0,SG,Chaser,-1.215967866630135,MISS Barrett 11' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,538
Shot Chart Detail,22501071,548,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20260327,TOR,NOP,22501071548,22860,0,1627751|1629628|1630567|1630572|1642266,0,REG,2026,201599,18.0,C,Anchor Big,0.7623729866063875,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,548
Shot Chart Detail,22501071,555,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20260327,TOR,NOP,22501071555,23110,0,1627751|1629628|1630567|1630572|1642266,0,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,,555
Shot Chart Detail,22501071,599,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20260327,TOR,NOP,22501071599,24880,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1629627,20.0,PF,Helper,-1.153247235219216,MISS Barrett 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,599
Shot Chart Detail,22501086,10,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,33,1,0,20260329,TOR,ORL,2250108610,380,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1641783,-2.0,SF,Helper,0.5079269583808792,MISS Barrett 25' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,10
Shot Chart Detail,22501086,25,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20260329,TOR,ORL,2250108625,1000,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1641783,-2.0,SF,Helper,0.5079269583808792,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,25
Shot Chart Detail,22501086,29,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260329,TOR,ORL,2250108629,1300,0,1627751|1629628|1630567|1642266|1642347,1,REG,2026,1641783,-2.0,SF,Helper,0.5079269583808792,Barrett 2' Cutting Finger Roll Layup Shot (2 PTS) (Barnes 1 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,29
Shot Chart Detail,22501086,45,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,1,20260329,TOR,ORL,2250108645,2290,0,1627751|1629628|1630567|1641711|1642266,1,REG,2026,1641783,-4.0,SF,Helper,0.5079269583808792,Barrett 10' Driving Floating Jump Shot (4 PTS) (Barnes 2 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,45
Shot Chart Detail,22501086,194,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260329,TOR,ORL,22501086194,7650,0,1627751|1629628|1630567|1630639|1642266,1,REG,2026,1630591,23.0,PG,Point of Attack,1.3563284187136686,Barrett Running Reverse Layup (8 PTS) (Barnes 5 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,194
Shot Chart Detail,22501086,200,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20260329,TOR,ORL,22501086200,8120,0,1627751|1629628|1630567|1630639|1642266,0,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,,200
Shot Chart Detail,22501086,263,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20260329,TOR,ORL,22501086263,10390,0,1627751|1629628|1630572|1641711|1642347,0,REG,2026,1641783,23.0,SF,Helper,0.5079269583808792,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,263
Shot Chart Detail,22501086,332,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-17,1,0,20260329,TOR,ORL,22501086332,12560,0,1627751|1629628|1630567|1642266|1642918,0,REG,2026,1628976,21.0,C,Mobile Big,1.1539176176811368,MISS Barrett 13' Turnaround Fadeaway Shot,SF,Movement Shooter,1.1591782948222848,,332
Shot Chart Detail,22501086,335,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20260329,TOR,ORL,22501086335,12590,0,1627751|1629628|1630567|1642266|1642918,1,REG,2026,1630591|1641783,23.0,,,,,SF,Movement Shooter,1.1591782948222848,1630567.0,335
Shot Chart Detail,22501086,385,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20260329,TOR,ORL,22501086385,14760,0,1627751|1629628|1630567|1642266|1642347,1,REG,2026,1630591,29.0,PG,Point of Attack,1.3563284187136686,Barrett Running Layup (14 PTS) (Barnes 8 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,385
Shot Chart Detail,22501086,418,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20260329,TOR,ORL,22501086418,16340,0,1627751|1629628|1630567|1641711|1642266,1,REG,2026,1641783,33.0,SF,Helper,0.5079269583808792,Barrett 12' Driving Floating Jump Shot (16 PTS) (Barnes 10 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,418
Shot Chart Detail,22501086,511,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20260329,TOR,ORL,22501086511,19950,0,1629628|1630567|1630572|1630639|1642347,0,REG,2026,1628975,34.0,PG,Chaser,-0.214387971382866,MISS Barrett 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.1591782948222848,,511
Shot Chart Detail,22501086,532,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20260329,TOR,ORL,22501086532,20700,0,1629628|1630567|1630572|1630639|1642918,1,REG,2026,1628975,39.0,PG,Chaser,-0.214387971382866,Barrett 3' Cutting Layup Shot (20 PTS) (Barnes 14 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,532
Shot Chart Detail,22501086,547,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20260329,TOR,ORL,22501086547,21210,0,1629628|1630567|1630572|1630639|1642918,1,REG,2026,1628975,42.0,PG,Chaser,-0.214387971382866,Barrett 9' Driving Floating Jump Shot (23 PTS) (Barnes 15 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,547
Shot Chart Detail,22501101,15,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20260331,DET,TOR,2250110115,440,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,1641709,-2.0,SF,Point of Attack,2.7914212220335424,MISS Barrett 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,15
Shot Chart Detail,22501101,84,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260331,DET,TOR,2250110184,3780,0,1627742|1627751|1629628|1642266|1642347,0,REG,2026,1642450,-10.0,PG,Point of Attack,0.3457833835209803,MISS Barrett 2' Driving Layup,SF,Movement Shooter,1.1591782948222848,,84
Shot Chart Detail,22501101,108,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260331,DET,TOR,22501101108,4290,0,1627742|1629628|1630639|1642347|1642867,0,REG,2026,1627747,-4.0,SG,Chaser,0.3927443846488863,Barrett 1' Running Layup (7 PTS),SF,Movement Shooter,1.1591782948222848,,108
Shot Chart Detail,22501101,160,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20260331,DET,TOR,22501101160,6690,0,1629628|1630567|1630572|1642347|1642867,0,REG,2026,1627747,-7.0,SG,Chaser,0.3927443846488863,MISS Barrett 4' Running Layup,SF,Movement Shooter,1.1591782948222848,,160
Shot Chart Detail,22501101,166,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,1,20260331,DET,TOR,22501101166,6830,0,1629628|1630567|1630572|1642347|1642867,1,REG,2026,1631204,-4.0,PG,Point of Attack,-0.5076233845931944,Barrett 3PT Jump Shot (10 PTS) (Shead 2 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,166
Shot Chart Detail,22501101,187,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20260331,DET,TOR,22501101187,7830,0,1627751|1629628|1630567|1630572|1642266,0,REG,2026,1629750,-6.0,SG,Helper,1.883232815991394,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,187
Shot Chart Detail,22501101,209,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20260331,DET,TOR,22501101209,8500,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1627747,-7.0,SG,Chaser,0.3927443846488863,Barrett 6' Driving Floating Bank Jump Shot (12 PTS) (Barnes 3 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,209
Shot Chart Detail,22501101,328,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260331,DET,TOR,22501101328,13320,0,1627742|1627751|1629628|1630567|1642347,1,REG,2026,1631105,-6.0,C,Mobile Big,1.247906599323522,Barrett 2' Running Layup (15 PTS) (Shead 4 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,328
Shot Chart Detail,22501101,346,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,20260331,DET,TOR,22501101346,14290,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,1629130,-3.0,SF,Low Activity,0.0058167081774281,Barrett 6' Hook Shot (17 PTS) (Barnes 7 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,346
Shot Chart Detail,22501101,467,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20260331,DET,TOR,22501101467,19090,0,1627742|1629628|1630567|1630572|1642867,1,REG,2026,1629130,-19.0,SF,Low Activity,0.0058167081774281,Barrett 25' 3PT Jump Shot (22 PTS) (Barnes 9 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,467
Shot Chart Detail,22501101,470,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20260331,DET,TOR,22501101470,19370,0,1627742|1629628|1630567|1630572|1642867,1,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,1630567.0,470
Shot Chart Detail,22501101,620,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20260331,DET,TOR,22501101620,24180,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1628989|1630194,-21.0,,,,,SF,Movement Shooter,1.1591782948222848,,620
Shot Chart Detail,22501108,53,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20260401,TOR,SAC,2250110853,2290,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1642363,0.0,SG,Chaser,0.5163442531262955,MISS Barrett 9' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,53
Shot Chart Detail,22501108,159,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20260401,TOR,SAC,22501108159,6230,0,1627751|1629628|1630567|1630572|1642347,0,REG,2026,1628370,-9.0,SG,Chaser,-1.4812391340525015,MISS Barrett 6' Driving Layup,SF,Movement Shooter,1.1591782948222848,,159
Shot Chart Detail,22501108,169,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20260401,TOR,SAC,22501108169,6560,0,1627751|1629628|1630567|1630572|1642347,0,REG,2026,1630165|1628370,-7.0,,,,,SF,Movement Shooter,1.1591782948222848,,169
Shot Chart Detail,22501108,175,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260401,TOR,SAC,22501108175,6920,0,1627751|1629628|1630567|1630572|1642347,1,REG,2026,1631342,-5.0,SG,Point of Attack,-0.315694350457036,Barrett 1' Cutting Layup Shot (4 PTS) (Barnes 2 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,175
Shot Chart Detail,22501108,214,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20260401,TOR,SAC,22501108214,8560,0,1629628|1630567|1642266|1642347|1642867,0,REG,2026,203926,-7.0,SF,Low Activity,-0.4251869475454328,MISS Barrett 26' 3PT Running Jump Shot,SF,Movement Shooter,1.1591782948222848,,214
Shot Chart Detail,22501108,216,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20260401,TOR,SAC,22501108216,8630,0,1629628|1630567|1642266|1642347|1642867,1,REG,2026,203926,-4.0,SF,Low Activity,-0.4251869475454328,Barrett 26' 3PT Jump Shot (7 PTS) (Barnes 3 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,216
Shot Chart Detail,22501108,237,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260401,TOR,SAC,22501108237,9070,0,1629628|1630567|1642266|1642347|1642867,1,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,1642266.0,237
Shot Chart Detail,22501108,248,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20260401,TOR,SAC,22501108248,9520,0,1629628|1630567|1642266|1642347|1642867,0,REG,2026,1642363,0.0,SG,Chaser,0.5163442531262955,Barrett 5' Driving Floating Bank Jump Shot (11 PTS),SF,Movement Shooter,1.1591782948222848,,248
Shot Chart Detail,22501108,345,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,0,20260401,TOR,SAC,22501108345,12460,0,1627751|1629628|1630567|1630639|1642347,0,REG,2026,1642363,-2.0,SG,Chaser,0.5163442531262955,MISS Barrett 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.1591782948222848,,345
Shot Chart Detail,22501108,430,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20260401,TOR,SAC,22501108430,16470,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1630173,-5.0,C,Wing Stopper,0.8638770749640444,MISS Barrett 10' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,430
Shot Chart Detail,22501108,432,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260401,TOR,SAC,22501108432,16520,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1630173,-3.0,C,Wing Stopper,0.8638770749640444,Barrett 1' Driving Finger Roll Layup (16 PTS),SF,Movement Shooter,1.1591782948222848,,432
