GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501033,20,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20260322,SAC,BKN,2250103320,1270,0,1629611|1630533|1642849|1642874|1642962,1,REG,2026,1642363,0.0,SG,Chaser,0.4428646966841241,Wolf 3' Running Reverse Layup (2 PTS) (Williams 1 AST),PF,Movement Shooter,-1.487728679320632,1630533.0,20
Shot Chart Detail,22501033,43,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,1,20260322,SAC,BKN,2250103343,2960,0,1629611|1630533|1642849|1642874|1642962,1,REG,2026,1642875,1.0,C,Mobile Big,-0.5821397701998544,Wolf 29' 3PT Jump Shot (5 PTS) (Traore 2 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,43
Shot Chart Detail,22501033,68,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20260322,SAC,BKN,2250103368,4010,0,1630533|1630623|1641869|1642874|1642879,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.8423226956481158,MISS Wolf 6' Driving Layup,PF,Movement Shooter,-1.487728679320632,,68
Shot Chart Detail,22501033,72,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,4,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20260322,SAC,BKN,2250103372,4300,0,1630533|1630623|1641869|1642874|1642879,1,REG,2026,1642875,-2.0,C,Mobile Big,-0.5821397701998544,Wolf 4' Driving Reverse Layup (7 PTS) (Saraf 1 AST),PF,Movement Shooter,-1.487728679320632,1642879.0,72
Shot Chart Detail,22501033,167,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20260322,SAC,BKN,22501033167,7970,0,1629611|1630604|1641869|1642874|1642879,0,REG,2026,1642928,4.0,C,Mobile Big,2.917991809540005,MISS Wolf 4' Driving Layup,PF,Movement Shooter,-1.487728679320632,,167
Shot Chart Detail,22501033,211,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20260322,SAC,BKN,22501033211,10080,0,1629611|1630604|1642874|1642879|1642962,1,REG,2026,1642875|1630165,2.0,,,,,PF,Movement Shooter,-1.487728679320632,1629611.0,211
Shot Chart Detail,22501214,133,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20251212,DAL,BKN,22501214133,5650,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1642843,-1.0,SF,Helper,-0.1030128685267038,Powell BLOCK (1 BLK),PF,Movement Shooter,-1.487728679320632,,133
Shot Chart Detail,22501214,169,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20251212,DAL,BKN,22501214169,7030,0,1630533|1630549|1631213|1642874|1642962,1,REG,2026,202691,-2.0,SF,Chaser,-1.568338822904623,Wolf 4' Driving Layup (2 PTS) (Powell 1 AST),PF,Movement Shooter,-1.487728679320632,1642962.0,169
Shot Chart Detail,22501214,186,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20251212,DAL,BKN,22501214186,7390,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,203076,1.0,PF,Mobile Big,0.987781162510888,MISS Wolf 7' Driving Layup,PF,Movement Shooter,-1.487728679320632,,186
Shot Chart Detail,22501214,191,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20251212,DAL,BKN,22501214191,7470,0,1630533|1630549|1631213|1642849|1642874,1,REG,2026,1629023,4.0,PF,Wing Stopper,0.4651685200103945,Wolf 24' 3PT Pullup Jump Shot (5 PTS) (Williams 1 AST),PF,Movement Shooter,-1.487728679320632,1630533.0,191
Shot Chart Detail,22501214,434,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20251212,DAL,BKN,22501214434,17540,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,203076|1630314,3.0,,,,,PF,Movement Shooter,-1.487728679320632,,434
Shot Chart Detail,22501214,458,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20251212,DAL,BKN,22501214458,18520,0,1629008|1630533|1630549|1631213|1642874,1,REG,2026,1642843,1.0,SF,Helper,-0.1030128685267038,Wolf 26' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),PF,Movement Shooter,-1.487728679320632,1630549.0,458
Shot Chart Detail,22501214,511,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,1,20251212,DAL,BKN,22501214511,21090,0,1630533|1630549|1631213|1641730|1642874,1,REG,2026,1642843,0.0,SF,Helper,-0.1030128685267038,Wolf 7' Fadeaway Jumper (11 PTS) (Sharpe 3 AST),PF,Movement Shooter,-1.487728679320632,1630549.0,511
Shot Chart Detail,22501214,552,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,1,20251212,DAL,BKN,22501214552,23060,0,1629651|1630533|1641730|1642849|1642874,0,REG,2026,203076,0.0,PF,Mobile Big,0.987781162510888,Wolf 27' 3PT Step Back Jump Shot (14 PTS),PF,Movement Shooter,-1.487728679320632,,552
Shot Chart Detail,22501214,647,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20251212,DAL,BKN,22501214647,26280,0,1629008|1629611|1629651|1641730|1642874,0,REG,2026,1642843,-3.0,SF,Helper,-0.1030128685267038,MISS Wolf 2' Driving Layup,PF,Movement Shooter,-1.487728679320632,,647
Shot Chart Detail,22501214,651,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20251212,DAL,BKN,22501214651,26510,0,1629008|1629611|1629651|1641730|1642874,1,REG,2026,1630314,-1.0,PG,Point of Attack,0.1443480805111737,Wolf 6' Driving Hook Shot (16 PTS) (Mann 7 AST),PF,Movement Shooter,-1.487728679320632,1629611.0,651
Shot Chart Detail,22501219,158,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20251214,BKN,MIL,22501219158,7500,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1626171,12.0,PF,Helper,-1.3806046697244083,MISS Wolf 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.487728679320632,,158
Shot Chart Detail,22501219,182,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20251214,BKN,MIL,22501219182,8720,0,1629651|1630533|1631213|1642874|1642962,0,REG,2026,1626171,16.0,PF,Helper,-1.3806046697244083,Wolf 2' Running Finger Roll Layup (2 PTS),PF,Movement Shooter,-1.487728679320632,,182
Shot Chart Detail,22501219,185,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251214,BKN,MIL,22501219185,8850,0,1629651|1630533|1631213|1642874|1642962,0,REG,2026,1626171,18.0,PF,Helper,-1.3806046697244083,Wolf 2' Running Layup (4 PTS),PF,Movement Shooter,-1.487728679320632,,185
Shot Chart Detail,22501219,191,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20251214,BKN,MIL,22501219191,9270,0,1629651|1630533|1631213|1642874|1642962,0,REG,2026,1629018,16.0,SG,Chaser,-1.6664144602139357,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,191
Shot Chart Detail,22501219,444,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20251214,BKN,MIL,22501219444,19640,0,1629008|1630533|1630549|1631213|1642874,0,REG,2026,1629018,27.0,SG,Chaser,-1.6664144602139357,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,444
Shot Chart Detail,22501219,467,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20251214,BKN,MIL,22501219467,20820,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1641748,23.0,SG,Helper,1.072981838721305,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,467
Shot Chart Detail,22501219,471,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251214,BKN,MIL,22501219471,20980,0,1630533|1630549|1631213|1642874|1642962,1,REG,2026,1641748,25.0,SG,Helper,1.072981838721305,Wolf 2' Running Alley Oop Dunk Shot (6 PTS) (Powell 3 AST),PF,Movement Shooter,-1.487728679320632,1642962.0,471
Shot Chart Detail,22501219,482,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20251214,BKN,MIL,22501219482,21590,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1629645,28.0,PG,Point of Attack,0.3082317063843369,MISS Wolf 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.487728679320632,,482
Shot Chart Detail,22501219,493,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20251214,BKN,MIL,22501219493,21760,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1630579,28.0,C,Helper,-0.0548754853172577,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,493
Shot Chart Detail,22501219,500,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20251214,BKN,MIL,22501219500,22550,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1630175,26.0,PG,Point of Attack,0.0430866736711292,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,500
Shot Chart Detail,22501219,534,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20251214,BKN,MIL,22501219534,23750,0,1630533|1630549|1642849|1642874|1642962,0,REG,2026,1631250,32.0,PF,Helper,0.3082329848139702,MISS Wolf 5' Driving Layup,PF,Movement Shooter,-1.487728679320632,,534
Shot Chart Detail,22501219,609,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20251214,BKN,MIL,22501219609,28200,0,1630592|1642849|1642856|1642874|1642962,0,REG,2026,1641748,45.0,SG,Helper,1.072981838721305,MISS Wolf 2' Cutting Finger Roll Layup Shot,PF,Movement Shooter,-1.487728679320632,,609
