GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500441,345,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20251228,TOR,GSW,22500441345,13660,0,201939|202710|203110|1641764|1642954,0,REG,2026,1630534,3.0,SG,Chaser,0.1021318149295086,MISS Curry 2' Cutting Layup Shot,PG,Primary Ball Handler,4.2374635938083145,,345
Shot Chart Detail,22500441,347,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251228,TOR,GSW,22500441347,13690,0,201939|202710|203110|1641764|1642954,0,REG,2026,1630534,3.0,SG,Chaser,0.1021318149295086,MISS Curry Tip Layup Shot,PG,Primary Ball Handler,4.2374635938083145,,347
Shot Chart Detail,22500441,352,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20251228,TOR,GSW,22500441352,13880,0,201939|202710|203110|1641764|1642954,0,REG,2026,1630534,1.0,SG,Chaser,0.1021318149295086,Barnes BLOCK (1 BLK),PG,Primary Ball Handler,4.2374635938083145,,352
Shot Chart Detail,22500441,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20251228,TOR,GSW,22500441386,15080,0,201939|202710|203110|1630541|1642366,0,REG,2026,1629628,2.0,SF,Helper,-0.2163745197256234,Curry 26' 3PT Running Pull-Up Jump Shot (18 PTS),PG,Primary Ball Handler,4.2374635938083145,,386
Shot Chart Detail,22500441,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,1,20251228,TOR,GSW,22500441434,17270,0,201939|203110|1630541|1642366|1642954,0,REG,2026,1642266,12.0,SG,Point of Attack,0.5726885376952259,Curry 14' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,4.2374635938083145,,434
Shot Chart Detail,22500441,441,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,0,20251228,TOR,GSW,22500441441,17490,0,201939|203110|1630541|1641764|1642954,0,REG,2026,1630534,10.0,SG,Chaser,0.1021318149295086,MISS Curry 17' Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,441
Shot Chart Detail,22500441,448,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20251228,TOR,GSW,22500441448,17780,0,201939|203110|1630541|1641764|1642954,1,REG,2026,1630534,9.0,SG,Chaser,0.1021318149295086,Curry 1' Cutting Layup Shot (23 PTS) (Green 5 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,448
Shot Chart Detail,22500441,467,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,266,1,0,20251228,TOR,GSW,22500441467,18300,0,201939|203110|1630541|1641764|1642954,0,REG,2026,1630572|1642347,11.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,467
Shot Chart Detail,22500441,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20251228,TOR,GSW,22500441471,18550,0,201939|203110|1630541|1641764|1642954,1,REG,2026,1642347,13.0,PG,Point of Attack,0.4669918829361978,Curry 1' Reverse Layup (29 PTS) (Green 6 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,471
Shot Chart Detail,22500441,487,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20251228,TOR,GSW,22500441487,19610,0,201143|201939|202710|1641764|1642954,0,REG,2026,1630572,12.0,C,Mobile Big,0.8450945802969966,MISS Curry 15' Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,487
Shot Chart Detail,22500441,559,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20251228,TOR,GSW,22500441559,21760,0,201939|203110|1627741|1630541|1642954,0,REG,2026,1630534,6.0,SG,Chaser,0.1021318149295086,Curry 16' Driving Floating Jump Shot (31 PTS),PG,Primary Ball Handler,4.2374635938083145,,559
Shot Chart Detail,22500441,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,281,1,0,20251228,TOR,GSW,22500441568,21960,0,201939|203110|1627741|1630541|1642954,0,REG,2026,1630534|1642347,7.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,568
Shot Chart Detail,22500441,586,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20251228,TOR,GSW,22500441586,22730,0,201939|203110|1627741|1630541|1642954,0,REG,2026,1642266|1642347,8.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,586
Shot Chart Detail,22500441,599,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20251228,TOR,GSW,22500441599,23140,0,201939|203110|1627741|1630541|1642954,0,REG,2026,1642266,8.0,SG,Point of Attack,0.5726885376952259,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,599
Shot Chart Detail,22500441,601,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,240,1,0,20251228,TOR,GSW,22500441601,23250,0,201939|203110|1627741|1630541|1642954,0,REG,2026,1642266,8.0,SG,Point of Attack,0.5726885376952259,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,601
Shot Chart Detail,22500441,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,142,1,1,20251228,TOR,GSW,22500441657,25290,0,201143|201939|202710|1641764|1642954,0,REG,2026,1642347,7.0,PG,Point of Attack,0.4669918829361978,Curry 23' Step Back Jump Shot (34 PTS),PG,Primary Ball Handler,4.2374635938083145,,657
Shot Chart Detail,22500441,687,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,92,1,0,20251228,TOR,GSW,22500441687,26790,0,201143|201939|202710|203110|1642954,0,REG,2026,1630567|1642266,2.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,687
Shot Chart Detail,22500441,695,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251228,TOR,GSW,22500441695,27330,0,201143|201939|202710|203110|1642954,0,REG,2026,1630567|1642347,4.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,695
Shot Chart Detail,22500441,703,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,1,20251228,TOR,GSW,22500441703,27770,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630567|1642347,7.0,,,,,PG,Primary Ball Handler,4.2374635938083145,203110.0,703
Shot Chart Detail,22500441,720,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,234,1,0,20251228,TOR,GSW,22500441720,28440,0,201939|202710|203110|1641764|1642954,0,REG,2026,1627742|1642347,0.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,720
Shot Chart Detail,22500441,756,201939,Stephen Curry,1610612744,Golden State Warriors,5,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20251228,TOR,GSW,22500441756,29360,1,201939|202710|203110|1630541|1642954,0,REG,2026,1627742|1642266,-4.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,756
Shot Chart Detail,22500441,772,201939,Stephen Curry,1610612744,Golden State Warriors,5,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20251228,TOR,GSW,22500441772,29890,1,201939|202710|203110|1641764|1642366,0,REG,2026,1630567,-7.0,PF,Wing Stopper,1.7060718493713023,MISS Curry 3' Driving Finger Roll Layup,PG,Primary Ball Handler,4.2374635938083145,,772
Shot Chart Detail,22500441,784,201939,Stephen Curry,1610612744,Golden State Warriors,5,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20251228,TOR,GSW,22500441784,30400,1,201939|202710|203110|1641764|1642366,0,REG,2026,1642347,-10.0,PG,Point of Attack,0.4669918829361978,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,784
Shot Chart Detail,22500449,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,17,301,1,0,20251229,BKN,GSW,2250044934,1970,0,201939|202710|203110|1630541|1642366,0,REG,2026,1629611|1629651,-6.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,34
Shot Chart Detail,22500449,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,275,1,0,20251229,BKN,GSW,2250044948,2220,0,201939|202710|203110|1630541|1630611,0,REG,2026,1629611,-8.0,SG,Point of Attack,-0.5400274100323875,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,48
Shot Chart Detail,22500449,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20251229,BKN,GSW,2250044963,2630,0,201939|203110|1627780|1630541|1630611,0,REG,2026,1629008,-8.0,SF,Helper,-1.4724257302627584,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,63
Shot Chart Detail,22500449,136,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20251229,BKN,GSW,22500449136,2950,0,201939|203110|1627780|1630541|1630611,0,REG,2026,,,,,,,PG,Primary Ball Handler,4.2374635938083145,,136
Shot Chart Detail,22500449,216,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,1,20251229,BKN,GSW,22500449216,8540,0,201939|203110|1627741|1630611|1642954,0,REG,2026,1642874,1.0,PF,Helper,0.6675922292531982,Curry 28' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,4.2374635938083145,,216
Shot Chart Detail,22500449,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,273,1,0,20251229,BKN,GSW,22500449219,8790,0,201939|203110|1627741|1630611|1642954,0,REG,2026,1642962,1.0,SG,Point of Attack,-1.0816169959046202,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,219
Shot Chart Detail,22500449,237,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20251229,BKN,GSW,22500449237,9430,0,201939|203110|1627741|1627780|1642954,1,REG,2026,1641730,3.0,PF,Wing Stopper,-0.7549897257912922,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Green 2 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,237
Shot Chart Detail,22500449,421,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20251229,BKN,GSW,22500449421,16740,0,201939|202710|203110|1630541|1641764,0,REG,2026,1629611,-2.0,SG,Point of Attack,-0.5400274100323875,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,421
Shot Chart Detail,22500449,440,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,1,20251229,BKN,GSW,22500449440,17360,0,201939|203110|1627780|1629001|1641764,1,REG,2026,1642874,-2.0,PF,Helper,0.6675922292531982,Curry 24' 3PT Step Back Jump Shot (13 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,4.2374635938083145,1641764.0,440
Shot Chart Detail,22500449,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20251229,BKN,GSW,22500449451,17840,0,201939|203110|1627780|1629001|1630611,0,REG,2026,1642874|1630560|1629651,0.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,451
Shot Chart Detail,22500449,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,1,20251229,BKN,GSW,22500449466,18470,0,201939|1627780|1629001|1630611|1631218,0,REG,2026,1629651,3.0,C,Mobile Big,-0.254959465023699,Curry 25' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,4.2374635938083145,,466
Shot Chart Detail,22500449,560,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20251229,BKN,GSW,22500449560,22520,0,201939|203110|1627741|1630611|1642954,1,REG,2026,1642962,6.0,SG,Point of Attack,-1.0816169959046202,Curry 26' 3PT Jump Shot (23 PTS) (Richard 2 AST),PG,Primary Ball Handler,4.2374635938083145,1642954.0,560
Shot Chart Detail,22500449,593,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20251229,BKN,GSW,22500449593,23440,0,201939|203110|1627741|1630611|1642954,0,REG,2026,1629651,8.0,C,Mobile Big,-0.254959465023699,MISS Curry 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,593
Shot Chart Detail,22500449,655,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,0,20251229,BKN,GSW,22500449655,26320,0,201939|202710|1629001|1631218|1641764,0,REG,2026,1629611,10.0,SG,Point of Attack,-0.5400274100323875,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,655
Shot Chart Detail,22500449,680,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20251229,BKN,GSW,22500449680,27470,0,201939|202710|203110|1629001|1642954,0,REG,2026,1629651,6.0,C,Mobile Big,-0.254959465023699,Curry 16' Driving Floating Jump Shot (25 PTS),PG,Primary Ball Handler,4.2374635938083145,,680
Shot Chart Detail,22500462,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20251231,CHA,GSW,2250046224,1280,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.3629777228847853,MISS Curry 3' Running Layup,PG,Primary Ball Handler,4.2374635938083145,,24
Shot Chart Detail,22500462,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20251231,CHA,GSW,2250046233,1710,0,201939|202710|203110|1630541|1642366,0,REG,2026,1641706,-2.0,SF,Chaser,0.1331268044516013,MISS Curry 27' 3PT Running Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,33
Shot Chart Detail,22500462,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20251231,CHA,GSW,2250046239,1910,0,201939|202710|203110|1630541|1642366,1,REG,2026,1630163,1.0,PG,Low Activity,-0.3629777228847853,Curry 25' 3PT Jump Shot (3 PTS) (Moody 1 AST),PG,Primary Ball Handler,4.2374635938083145,1630541.0,39
Shot Chart Detail,22500462,203,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,288,1,1,20251231,CHA,GSW,22500462203,8000,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1642862,0.0,SF,Low Activity,0.5817480240893428,Curry 29' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,4.2374635938083145,,203
Shot Chart Detail,22500462,218,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20251231,CHA,GSW,22500462218,8530,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1642275,2.0,PF,Helper,0.8255024324323743,Curry 26' 3PT Pullup Jump Shot (10 PTS) (Green 4 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,218
Shot Chart Detail,22500462,344,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,1,20251231,CHA,GSW,22500462344,13390,0,201939|202710|203110|1630611|1642954,1,REG,2026,1630182,-1.0,SG,Point of Attack,0.463406745466827,Curry 15' Driving Floating Bank Jump Shot (12 PTS) (Green 7 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,344
Shot Chart Detail,22500462,349,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20251231,CHA,GSW,22500462349,13560,0,201939|202710|203110|1630611|1642954,0,REG,2026,1631217|1641706,2.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,349
Shot Chart Detail,22500462,353,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20251231,CHA,GSW,22500462353,13920,0,201939|202710|203110|1630611|1642954,0,REG,2026,1642851,2.0,SF,Chaser,-0.0029313638260463,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,353
Shot Chart Detail,22500462,366,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20251231,CHA,GSW,22500462366,14340,0,202710|203110|1627780|1629001|1642954,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.9225956452583935,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,366
Shot Chart Detail,22500462,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,1,20251231,CHA,GSW,22500462414,15470,0,201939|202710|203110|1630541|1642366,1,REG,2026,1629012,12.0,SG,Point of Attack,-0.9225956452583935,Curry 26' 3PT Step Back Jump Shot (18 PTS) (Butler III 4 AST),PG,Primary Ball Handler,4.2374635938083145,202710.0,414
Shot Chart Detail,22500462,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20251231,CHA,GSW,22500462434,16440,0,201939|202710|203110|1630541|1642366,1,REG,2026,1629012,13.0,SG,Point of Attack,-0.9225956452583935,Curry 2' Cutting Finger Roll Layup Shot (20 PTS) (Green 9 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,434
Shot Chart Detail,22500462,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20251231,CHA,GSW,22500462451,17000,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1631217,9.0,C,Mobile Big,1.7138916267578657,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,4.2374635938083145,,451
Shot Chart Detail,22500462,460,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20251231,CHA,GSW,22500462460,17540,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1641706,7.0,SF,Chaser,0.1331268044516013,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,460
Shot Chart Detail,22500462,623,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251231,CHA,GSW,22500462623,23980,0,201939|203110|1629001|1630611|1641764,1,REG,2026,1642883,7.0,SG,Point of Attack,1.297114702886155,Curry 1' Cutting Layup Shot (22 PTS) (Green 10 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,623
Shot Chart Detail,22500462,698,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,119,1,1,20251231,CHA,GSW,22500462698,26740,0,201939|202710|203110|1629001|1642954,1,REG,2026,1642883,7.0,SG,Point of Attack,1.297114702886155,Curry 17' Jump Bank Shot (24 PTS) (Green 11 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,698
