GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500814,354,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260221,CHI,DET,22500814354,13960,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1630171|1630200,3.0,,,,,PG,Shot Creator,3.964034138633255,,354
Shot Chart Detail,22500814,401,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20260221,CHI,DET,22500814401,16310,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630581,9.0,PG,Helper,-0.7133744405474503,Cunningham 6' Driving Hook Shot (17 PTS),PG,Shot Creator,3.964034138633255,,401
Shot Chart Detail,22500814,417,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20260221,CHI,DET,22500814417,16980,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627824|1630581,8.0,,,,,PG,Shot Creator,3.964034138633255,,417
Shot Chart Detail,22500814,430,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20260221,CHI,DET,22500814430,17390,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,,,,,,,PG,Shot Creator,3.964034138633255,,430
Shot Chart Detail,22500828,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20260223,DET,SAS,2250082822,920,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630170,-4.0,SG,Helper,-0.6237592191027775,MISS Cunningham 9' Running Pull-Up Jump Shot,PG,Shot Creator,3.964034138633255,,22
Shot Chart Detail,22500828,29,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20260223,DET,SAS,2250082829,1370,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642264,-7.0,PG,Point of Attack,0.7628283263753632,MISS Cunningham 4' Driving Layup,PG,Shot Creator,3.964034138633255,,29
Shot Chart Detail,22500828,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20260223,DET,SAS,2250082836,1660,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642264,-9.0,PG,Point of Attack,0.7628283263753632,MISS Cunningham 15' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,36
Shot Chart Detail,22500828,44,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20260223,DET,SAS,2250082844,1970,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641705,-12.0,C,Anchor Big,4.010710695239254,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,44
Shot Chart Detail,22500828,60,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,1,20260223,DET,SAS,2250082860,2770,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,PG,Shot Creator,3.964034138633255,1629130.0,60
Shot Chart Detail,22500828,66,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20260223,DET,SAS,2250082866,3020,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642264|1630170,-7.0,,,,,PG,Shot Creator,3.964034138633255,,66
Shot Chart Detail,22500828,199,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20260223,DET,SAS,22500828199,7510,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1629640,3.0,SF,Helper,-0.2279860464936537,MISS Cunningham 6' Jump Shot,PG,Shot Creator,3.964034138633255,,199
Shot Chart Detail,22500828,225,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20260223,DET,SAS,22500828225,8660,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1642264,0.0,PG,Point of Attack,0.7628283263753632,MISS Cunningham 6' Driving Layup,PG,Shot Creator,3.964034138633255,,225
Shot Chart Detail,22500828,236,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20260223,DET,SAS,22500828236,8810,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1642264,2.0,PG,Point of Attack,0.7628283263753632,Cunningham 3' Driving Layup (5 PTS),PG,Shot Creator,3.964034138633255,,236
Shot Chart Detail,22500828,262,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260223,DET,SAS,22500828262,9600,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,,,,,,,PG,Shot Creator,3.964034138633255,,262
Shot Chart Detail,22500828,285,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,228,1,1,20260223,DET,SAS,22500828285,10940,0,1629750|1630595|1631105|1641709|1641842,1,REG,2026,1642264,0.0,PG,Point of Attack,0.7628283263753632,Cunningham 28' 3PT Jump Shot (10 PTS) (Duren 1 AST),PG,Shot Creator,3.964034138633255,1631105.0,285
Shot Chart Detail,22500828,399,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20260223,DET,SAS,22500828399,15320,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.5782613452375573,MISS Cunningham 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,399
Shot Chart Detail,22500828,411,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20260223,DET,SAS,22500828411,15880,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.5782613452375573,MISS Cunningham 5' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,411
Shot Chart Detail,22500828,421,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,303,1,0,20260223,DET,SAS,22500828421,16480,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642264,1.0,PG,Point of Attack,0.7628283263753632,MISS Cunningham 30' 3PT Jump Bank Shot,PG,Shot Creator,3.964034138633255,,421
Shot Chart Detail,22500828,437,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20260223,DET,SAS,22500828437,17430,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,1630170,-1.0,SG,Helper,-0.6237592191027775,MISS Cunningham 5' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,437
Shot Chart Detail,22500828,463,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20260223,DET,SAS,22500828463,18250,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642264,-7.0,PG,Point of Attack,0.7628283263753632,MISS Cunningham 8' Jump Shot,PG,Shot Creator,3.964034138633255,,463
Shot Chart Detail,22500828,482,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,1,20260223,DET,SAS,22500828482,18760,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1642264|1630170,-5.0,,,,,PG,Shot Creator,3.964034138633255,,482
Shot Chart Detail,22500828,511,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20260223,DET,SAS,22500828511,19650,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1628436|1642844,-6.0,,,,,PG,Shot Creator,3.964034138633255,,511
Shot Chart Detail,22500828,600,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20260223,DET,SAS,22500828600,22280,0,202699|1627747|1630595|1631105|1642450,0,REG,2026,1642264,-13.0,PG,Point of Attack,0.7628283263753632,MISS Cunningham 10' Finger Roll Layup,PG,Shot Creator,3.964034138633255,,600
Shot Chart Detail,22500828,623,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20260223,DET,SAS,22500828623,22910,0,202699|1627747|1630595|1631105|1642450,0,REG,2026,1642264,-13.0,PG,Point of Attack,0.7628283263753632,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,623
Shot Chart Detail,22500828,635,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20260223,DET,SAS,22500828635,23250,0,202699|1627747|1630595|1631105|1642450,0,REG,2026,1642264,-10.0,PG,Point of Attack,0.7628283263753632,MISS Cunningham 8' Driving Layup,PG,Shot Creator,3.964034138633255,,635
Shot Chart Detail,22500828,653,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20260223,DET,SAS,22500828653,23550,0,202699|1627747|1630595|1631105|1642450,0,REG,2026,1641705,-10.0,C,Anchor Big,4.010710695239254,MISS Cunningham 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,653
Shot Chart Detail,22500828,658,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20260223,DET,SAS,22500828658,23890,0,202699|1627747|1630595|1631105|1642450,0,REG,2026,1630577,-12.0,SF,Helper,1.5493891745866395,MISS Cunningham 27' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,658
Shot Chart Detail,22500828,671,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20260223,DET,SAS,22500828671,24520,0,1627747|1629130|1630595|1631105|1642450,0,REG,2026,1641705|1630170,-12.0,,,,,PG,Shot Creator,3.964034138633255,,671
Shot Chart Detail,22500828,681,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,20260223,DET,SAS,22500828681,25180,0,1627747|1629130|1630595|1631105|1642450,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.5782613452375573,MISS Cunningham 6' Jump Shot,PG,Shot Creator,3.964034138633255,,681
Shot Chart Detail,22500828,773,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20260223,DET,SAS,22500828773,28060,0,202699|1629130|1630595|1631105|1642450,0,REG,2026,1642264|1641705,-12.0,,,,,PG,Shot Creator,3.964034138633255,,773
Shot Chart Detail,22500842,17,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20260225,DET,OKC,2250084217,1010,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1641717|1630198,1.0,,,,,PG,Shot Creator,3.964034138633255,1641709.0,17
Shot Chart Detail,22500842,45,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20260225,DET,OKC,2250084245,2580,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629652,3.0,SF,Point of Attack,0.604800313599729,Cunningham 11' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.964034138633255,,45
Shot Chart Detail,22500842,221,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,214,1,1,20260225,DET,OKC,22500842221,9960,0,1629750|1630194|1630595|1641709|1641842,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.5595719271254618,Cunningham 21' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.964034138633255,,221
Shot Chart Detail,22500842,301,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20260225,DET,OKC,22500842301,13140,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629652,0.0,SF,Point of Attack,0.604800313599729,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,301
Shot Chart Detail,22500842,306,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20260225,DET,OKC,22500842306,13530,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629652,1.0,SF,Point of Attack,0.604800313599729,Cunningham 24' 3PT Jump Shot (9 PTS) (Thompson 6 AST),PG,Shot Creator,3.964034138633255,1641709.0,306
Shot Chart Detail,22500842,336,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20260225,DET,OKC,22500842336,14800,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629652,7.0,SF,Point of Attack,0.604800313599729,Cunningham 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.964034138633255,,336
Shot Chart Detail,22500842,343,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20260225,DET,OKC,22500842343,15210,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641717,7.0,SG,Point of Attack,2.5595719271254618,MISS Cunningham 5' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,343
Shot Chart Detail,22500842,391,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20260225,DET,OKC,22500842391,17680,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641717,10.0,SG,Point of Attack,2.5595719271254618,MISS Cunningham 4' Driving Floating Bank Jump Shot,PG,Shot Creator,3.964034138633255,,391
Shot Chart Detail,22500842,463,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20260225,DET,OKC,22500842463,19760,0,1627747|1628989|1630194|1630595|1641842,0,REG,2026,1641717,15.0,SG,Point of Attack,2.5595719271254618,Cunningham 17' Fadeaway Jumper (14 PTS),PG,Shot Creator,3.964034138633255,,463
Shot Chart Detail,22500842,491,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20260225,DET,OKC,22500842491,21020,0,1627747|1628989|1630194|1630595|1641842,0,REG,2026,1642260,17.0,PG,Chaser,-0.8746098828607846,Cunningham 4' Running Layup (16 PTS),PG,Shot Creator,3.964034138633255,,491
Shot Chart Detail,22500842,587,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20260225,DET,OKC,22500842587,24320,0,202699|1629130|1629750|1630595|1631105,0,REG,2026,1629652,11.0,SF,Point of Attack,0.604800313599729,Cunningham 6' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,3.964034138633255,,587
Shot Chart Detail,22500842,590,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,1,20260225,DET,OKC,22500842590,24570,0,202699|1629130|1629750|1630595|1631105,0,REG,2026,1631119,14.0,PF,Anchor Big,2.414575913254171,Cunningham 28' 3PT Running Pull-Up Jump Shot (21 PTS),PG,Shot Creator,3.964034138633255,,590
Shot Chart Detail,22500842,636,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20260225,DET,OKC,22500842636,25730,0,1629130|1629750|1630194|1630595|1641709,0,REG,2026,1641717,5.0,SG,Point of Attack,2.5595719271254618,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,636
Shot Chart Detail,22500842,642,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20260225,DET,OKC,22500842642,25860,0,1629130|1629750|1630194|1630595|1641709,0,REG,2026,1629652,3.0,SF,Point of Attack,0.604800313599729,MISS Cunningham 6' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,642
Shot Chart Detail,22500842,658,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20260225,DET,OKC,22500842658,26820,0,1629130|1629750|1630194|1630595|1641709,0,REG,2026,1629026,6.0,PF,Helper,0.1676053848441752,Cunningham 17' Step Back Jump Shot (25 PTS),PG,Shot Creator,3.964034138633255,,658
Shot Chart Detail,22500842,698,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20260225,DET,OKC,22500842698,28230,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1641717|1631119,6.0,,,,,PG,Shot Creator,3.964034138633255,,698
Shot Chart Detail,22500858,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20260227,DET,CLE,225008587,200,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,203471,2.0,PG,Point of Attack,-0.3824420290567113,Cunningham 8' Hook Shot (2 PTS) (Thompson 1 AST),PG,Shot Creator,3.964034138633255,1641709.0,7
Shot Chart Detail,22500858,48,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20260227,DET,CLE,2250085848,2700,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203471,2.0,PG,Point of Attack,-0.3824420290567113,Cunningham 4' Driving Layup (4 PTS),PG,Shot Creator,3.964034138633255,,48
Shot Chart Detail,22500858,100,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20260227,DET,CLE,22500858100,4770,0,1627747|1630194|1630595|1641709|1641842,1,REG,2026,203471,-4.0,PG,Point of Attack,-0.3824420290567113,Cunningham 3' Layup (6 PTS) (Reed 1 AST),PG,Shot Creator,3.964034138633255,1630194.0,100
Shot Chart Detail,22500858,110,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20260227,DET,CLE,22500858110,5130,0,1627747|1630194|1630595|1641709|1641842,0,REG,2026,1641854|1641772,-3.0,,,,,PG,Shot Creator,3.964034138633255,,110
Shot Chart Detail,22500858,179,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20260227,DET,CLE,22500858179,7540,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1641854,-11.0,PG,Point of Attack,1.595387166720713,MISS Cunningham 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,179
Shot Chart Detail,22500858,183,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20260227,DET,CLE,22500858183,7850,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1628418,-11.0,C,Mobile Big,0.6677485919644508,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,183
Shot Chart Detail,22500858,194,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20260227,DET,CLE,22500858194,8320,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630596|1642878,-11.0,,,,,PG,Shot Creator,3.964034138633255,,194
Shot Chart Detail,22500858,200,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20260227,DET,CLE,22500858200,8580,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1641854|1630596|1642878,-13.0,,,,,PG,Shot Creator,3.964034138633255,,200
Shot Chart Detail,22500858,215,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20260227,DET,CLE,22500858215,9120,0,1627747|1629750|1630595|1631105|1641842,1,REG,2026,1641854|1630596,-9.0,,,,,PG,Shot Creator,3.964034138633255,1631105.0,215
Shot Chart Detail,22500858,227,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,204,1,1,20260227,DET,CLE,22500858227,9370,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,203471|1630596,-7.0,,,,,PG,Shot Creator,3.964034138633255,,227
