GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500953,211,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260312,DET,PHI,22500953211,8550,0,1628989|1629750|1630191|1630595|1641842,1,REG,2026,1630699,17.0,SF,Chaser,0.0128161246478821,Holland II 1' Running Alley Oop Dunk Shot (7 PTS) (Cunningham 7 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,211
Shot Chart Detail,22500953,220,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20260312,DET,PHI,22500953220,9180,0,1628989|1629750|1630191|1630595|1641842,0,REG,2026,1629656,14.0,SG,Chaser,-0.6084381675900216,MISS Holland II 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,220
Shot Chart Detail,22500953,225,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20260312,DET,PHI,22500953225,9570,0,1628989|1629750|1630191|1630595|1641842,1,REG,2026,1626166,14.0,PG,Chaser,0.2866127544843015,Holland II 3' Cutting Layup Shot (9 PTS) (Green 1 AST),SF,Stationary Shooter,-1.3924404387318223,1629750.0,225
Shot Chart Detail,22500953,508,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20260312,DET,PHI,22500953508,21600,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1631207,23.0,SG,Chaser,1.0480081161658716,MISS Holland II 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,508
Shot Chart Detail,22500953,525,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20260312,DET,PHI,22500953525,22100,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1630699|1630570,27.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,525
Shot Chart Detail,22500953,571,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20260312,DET,PHI,22500953571,24120,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1631133,25.0,PF,Helper,0.3226798773594673,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,571
Shot Chart Detail,22500961,133,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20260313,DET,MEM,22500961133,5630,0,1627747|1628989|1630191|1641842|1642450,1,REG,2026,1641707,8.0,PF,Helper,-0.117133432054752,Holland II 3' Driving Layup (2 PTS) (Jenkins 1 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,133
Shot Chart Detail,22500961,153,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20260313,DET,MEM,22500961153,6800,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,201959,3.0,C,Helper,0.3592413490374496,Holland II 1' Driving Layup (4 PTS),SF,Stationary Shooter,-1.3924404387318223,,153
Shot Chart Detail,22500961,187,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20260313,DET,MEM,22500961187,7990,0,1627747|1628989|1630191|1641842|1642450,1,REG,2026,1642907,0.0,SG,Wing Stopper,-0.5743381076402214,Holland II 2' Dunk (6 PTS) (LeVert 2 AST),SF,Stationary Shooter,-1.3924404387318223,1627747.0,187
Shot Chart Detail,22500961,191,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20260313,DET,MEM,22500961191,8290,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.5743381076402214,MISS Holland II 14' Pullup Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,191
Shot Chart Detail,22500961,455,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20260313,DET,MEM,22500961455,19090,0,1629130|1631105|1631204|1641842|1642450,1,REG,2026,1642914,17.0,PG,Point of Attack,0.0731997493392235,Holland II 2' Driving Layup (8 PTS) (Robinson 4 AST),SF,Stationary Shooter,-1.3924404387318223,1629130.0,455
Shot Chart Detail,22500961,492,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20260313,DET,MEM,22500961492,20380,0,1627747|1630191|1630595|1641842|1642450,0,REG,2026,1642914,14.0,PG,Point of Attack,0.0731997493392235,MISS Holland II 2' Running Dunk,SF,Stationary Shooter,-1.3924404387318223,,492
Shot Chart Detail,22500961,528,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20260313,DET,MEM,22500961528,21880,0,1627747|1628989|1630191|1630595|1641842,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1628989.0,528
Shot Chart Detail,22500978,107,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20260315,TOR,DET,22500978107,4780,0,1627747|1628989|1630595|1631105|1641842,0,REG,2026,1630572,1.0,C,Mobile Big,0.8348819777956116,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,107
Shot Chart Detail,22500978,195,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20260315,TOR,DET,22500978195,8310,0,1627747|1629750|1630194|1631204|1641842,1,REG,2026,1630572,-2.0,C,Mobile Big,0.8348819777956116,Holland II 3' Driving Layup (2 PTS) (Sasser 1 AST),SF,Stationary Shooter,-1.3924404387318223,1631204.0,195
Shot Chart Detail,22500978,496,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20260315,TOR,DET,22500978496,20330,0,1627747|1628989|1630194|1630595|1641842,0,REG,2026,1630567,-12.0,PF,Wing Stopper,1.8027867358185297,Barnes BLOCK (2 BLK),SF,Stationary Shooter,-1.3924404387318223,,496
Shot Chart Detail,22500978,516,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20260315,TOR,DET,22500978516,21450,0,1627747|1628989|1630194|1630595|1641842,0,REG,2026,1642347,-12.0,PG,Point of Attack,0.4646976016722736,Shead BLOCK (1 BLK),SF,Stationary Shooter,-1.3924404387318223,,516
Shot Chart Detail,22500993,178,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20260317,WAS,DET,22500993178,6990,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1642364,0.0,SG,Helper,0.4771768921156127,Holland II 5' Driving Layup (2 PTS),SF,Stationary Shooter,-1.3924404387318223,,178
Shot Chart Detail,22500993,207,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260317,WAS,DET,22500993207,8110,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1642450.0,207
Shot Chart Detail,22500993,241,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20260317,WAS,DET,22500993241,9350,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630702,-3.0,SG,Chaser,-1.686416028174815,MISS Holland II 4' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,241
Shot Chart Detail,22500993,494,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,1,20260317,WAS,DET,22500993494,19350,0,1627747|1628989|1631105|1641842|1642450,1,REG,2026,1642364,18.0,SG,Helper,0.4771768921156127,Holland II 28' 3PT Jump Shot (7 PTS) (Huerter 1 AST),SF,Stationary Shooter,-1.3924404387318223,1628989.0,494
Shot Chart Detail,22500993,535,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260317,WAS,DET,22500993535,21030,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630702|1641774,20.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,535
Shot Chart Detail,22501009,106,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20260319,WAS,DET,22501009106,4690,0,1627747|1628989|1631105|1641842|1642450,1,REG,2026,1642267|1642364,11.0,,,,,SF,Stationary Shooter,-1.3924404387318223,1627747.0,106
Shot Chart Detail,22501009,147,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20260319,WAS,DET,22501009147,6450,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630264,15.0,PF,Anchor Big,-0.3559243472033013,Gill BLOCK (1 BLK),SF,Stationary Shooter,-1.3924404387318223,,147
Shot Chart Detail,22501009,191,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20260319,WAS,DET,22501009191,8100,0,1627747|1629750|1630194|1631204|1641842,0,REG,2026,1642860,23.0,SF,Low Activity,-2.459334234770847,Watkins BLOCK (1 BLK),SF,Stationary Shooter,-1.3924404387318223,,191
Shot Chart Detail,22501009,534,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,20,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20260319,WAS,DET,22501009534,23200,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1642364,13.0,SG,Helper,0.4771768921156127,MISS Holland II 2' Running Alley Oop Layup Shot,SF,Stationary Shooter,-1.3924404387318223,,534
Shot Chart Detail,22501017,111,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20260320,DET,GSW,22501017111,4640,0,1627747|1629130|1630194|1641842|1642450,1,REG,2026,1642954,7.0,SG,Point of Attack,1.019005432950765,Holland II 2' Running Layup (2 PTS) (Robinson 1 AST),SF,Stationary Shooter,-1.3924404387318223,1629130.0,111
Shot Chart Detail,22501017,205,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260320,DET,GSW,22501017205,7700,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630611,-4.0,PF,Helper,0.9702152587727312,Holland II Running Dunk (4 PTS),SF,Stationary Shooter,-1.3924404387318223,,205
Shot Chart Detail,22501017,229,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260320,DET,GSW,22501017229,8850,0,1629750|1631105|1641842|1642404|1642450,1,REG,2026,1630611,-7.0,PF,Helper,0.9702152587727312,Holland II 1' Alley Oop Dunk (6 PTS) (Jenkins 4 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,229
Shot Chart Detail,22501017,521,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260320,DET,GSW,22501017521,21310,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1641764,17.0,SG,Chaser,0.7421699517026075,Holland II 2' Driving Layup (9 PTS) (Reed 3 AST),SF,Stationary Shooter,-1.3924404387318223,1630194.0,521
Shot Chart Detail,22501017,652,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20260320,DET,GSW,22501017652,25240,0,202699|1629130|1630194|1641842|1642450,0,REG,2026,1642502,19.0,SF,Helper,0.1887138718909038,MISS Holland II 27' 3PT Running Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,652
Shot Chart Detail,22501017,675,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20260320,DET,GSW,22501017675,25900,0,202699|1630194|1641842|1642404|1642450,1,REG,2026,1642954,21.0,SG,Point of Attack,1.019005432950765,Holland II 2' Driving Layup (11 PTS) (Harris 5 AST),SF,Stationary Shooter,-1.3924404387318223,202699.0,675
Shot Chart Detail,22501038,142,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20260323,DET,LAL,22501038142,5720,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1628379,-3.0,SG,Chaser,-0.7793602321447486,MISS Holland II 6' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,142
Shot Chart Detail,22501038,157,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20260323,DET,LAL,22501038157,6300,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1629029,-3.0,PG,Helper,-0.2603804483790575,MISS Holland II 4' Cutting Layup Shot,SF,Stationary Shooter,-1.3924404387318223,,157
Shot Chart Detail,22501038,475,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20260323,DET,LAL,22501038475,20040,0,1627747|1628989|1631105|1641842|1642450,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,475
Shot Chart Detail,22501038,488,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20260323,DET,LAL,22501038488,20650,0,1627747|1628989|1631105|1641842|1642450,1,REG,2026,1629029,5.0,PG,Helper,-0.2603804483790575,Holland II 4' Driving Layup (2 PTS) (LeVert 4 AST),SF,Stationary Shooter,-1.3924404387318223,1627747.0,488
Shot Chart Detail,22501038,496,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20260323,DET,LAL,22501038496,21100,0,1627747|1628989|1631105|1641842|1642450,0,REG,2026,1629029,3.0,PG,Helper,-0.2603804483790575,MISS Holland II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,496
Shot Chart Detail,22501051,147,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20260325,DET,ATL,22501051147,7000,0,1627747|1628989|1631105|1641709|1641842,0,REG,2026,1629638,-8.0,SG,Point of Attack,0.0566077331907869,Holland II 4' Running Dunk (2 PTS),SF,Stationary Shooter,-1.3924404387318223,,147
Shot Chart Detail,22501051,445,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20260325,DET,ATL,22501051445,20130,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1630557,-2.0,SF,Helper,-0.9977022439801264,MISS Holland II 5' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,445
Shot Chart Detail,22501051,468,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20260325,DET,ATL,22501051468,21310,0,1627747|1628989|1631105|1641842|1642450,0,REG,2026,1630228,-3.0,PF,Wing Stopper,0.2828191929363033,MISS Holland II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,468
Shot Chart Detail,22501064,91,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-4,1,0,20260326,DET,NOP,2250106491,4440,0,202699|1628989|1631105|1631204|1641842,0,REG,2026,1641722|1627749,-1.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,91
Shot Chart Detail,22501064,98,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20260326,DET,NOP,2250106498,4740,0,202699|1628989|1631105|1631204|1641842,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1631105.0,98
Shot Chart Detail,22501064,116,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20260326,DET,NOP,22501064116,5150,0,1628989|1629750|1630194|1631204|1641842,0,REG,2026,1630529,-1.0,SF,Point of Attack,1.1736287882181693,MISS Holland II 7' Running Layup,SF,Stationary Shooter,-1.3924404387318223,,116
Shot Chart Detail,22501064,154,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20260326,DET,NOP,22501064154,6730,0,1629750|1630194|1641842|1642404|1642450,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.899202872258728,MISS Holland II 5' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,154
Shot Chart Detail,22501064,695,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20260326,DET,NOP,22501064695,27700,0,1641752|1641842|1642403|1642404|1642449,0,REG,2026,1642852|1642847,21.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,695
Shot Chart Detail,22501064,703,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,0,20260326,DET,NOP,22501064703,28020,0,1641752|1641842|1642403|1642404|1642449,0,REG,2026,1642877,21.0,SG,Point of Attack,-0.3325617123485517,MISS Holland II 19' Step Back Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,703
Shot Chart Detail,22501210,141,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,DET,ATL,22501210141,6160,0,1627747|1630191|1631093|1641842|1642450,0,REG,2026,1628379,1.0,SG,Chaser,-0.7793602321447486,Holland II Tip Dunk Shot (2 PTS),SF,Stationary Shooter,-1.3924404387318223,,141
Shot Chart Detail,22501210,153,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,1,20251212,DET,ATL,22501210153,6900,0,1627747|1630191|1631093|1641842|1642450,1,REG,2026,1629638|1630249,1.0,,,,,SF,Stationary Shooter,-1.3924404387318223,1631093.0,153
Shot Chart Detail,22501210,529,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20251212,DET,ATL,22501210529,21110,0,1627747|1629750|1630191|1631093|1641842,1,REG,2026,1630811,23.0,PG,Point of Attack,0.422938447983725,Holland II 3' Driving Finger Roll Layup (10 PTS) (LeVert 5 AST),SF,Stationary Shooter,-1.3924404387318223,1627747.0,529
Shot Chart Detail,22501222,128,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20251215,BOS,DET,22501222128,5780,0,1627747|1630191|1631093|1641842|1642450,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,128
Shot Chart Detail,22501222,139,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20251215,BOS,DET,22501222139,6050,0,1627747|1629130|1630191|1641842|1642450,0,REG,2026,1628401,-9.0,SG,Chaser,2.4001931784682444,MISS Holland II 9' Driving Floating Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,139
Shot Chart Detail,22501222,155,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,1,20251215,BOS,DET,22501222155,6500,0,1627747|1629130|1630191|1641842|1642450,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1629130.0,155
Shot Chart Detail,22501222,234,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,0,20251215,BOS,DET,22501222234,9490,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1627759,-5.0,SF,Helper,0.0076863558567119,MISS Holland II 10' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,234
Shot Chart Detail,22501222,257,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251215,BOS,DET,22501222257,10340,0,1629750|1630191|1630595|1631093|1641842,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1629750.0,257
Shot Chart Detail,22501222,261,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,4,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,20251215,BOS,DET,22501222261,10760,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1631169,0.0,SF,Wing Stopper,0.9024530612524524,MISS Holland II 16' Step Back Bank Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,261
