GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501009,34,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,274,1,0,20260319,WAS,DET,2250100934,1740,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1641709,-7.0,SF,Point of Attack,2.7914212220335424,MISS Johnson 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,34
Shot Chart Detail,22501009,52,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20260319,WAS,DET,2250100952,2770,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1629130,-7.0,SF,Low Activity,0.0058167081774281,Johnson 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,52
Shot Chart Detail,22501009,273,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,254,1,0,20260319,WAS,DET,22501009273,10950,0,1630536|1642259|1642267|1642364|1642848,0,REG,2026,1631105,-9.0,C,Mobile Big,1.247906599323522,MISS Johnson 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,273
Shot Chart Detail,22501009,280,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,258,1,1,20260319,WAS,DET,22501009280,11210,0,1630536|1642259|1642267|1642364|1642848,1,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,Johnson 31' 3PT Jump Shot (5 PTS) (Carrington 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,280
Shot Chart Detail,22501009,293,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20260319,WAS,DET,22501009293,11760,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1641709,-6.0,SF,Point of Attack,2.7914212220335424,Johnson 2' Tip Dunk Shot (7 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,293
Shot Chart Detail,22501009,325,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,143,1,0,20260319,WAS,DET,22501009325,13240,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,MISS Johnson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,325
Shot Chart Detail,22501009,360,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,122,1,1,20260319,WAS,DET,22501009360,14260,0,1630264|1642259|1642267|1642848|1642860,0,REG,2026,1629130,-8.0,SF,Low Activity,0.0058167081774281,Johnson 13' Fadeaway Jumper (9 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,360
Shot Chart Detail,22501009,434,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20260319,WAS,DET,22501009434,18720,0,1630264|1630702|1642267|1642848|1642860,0,REG,2026,1628989,-9.0,SG,Chaser,0.08948198372178,MISS Johnson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,434
Shot Chart Detail,22501009,439,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,260,1,0,20260319,WAS,DET,22501009439,19070,0,1630264|1630702|1642267|1642848|1642860,0,REG,2026,1631105,-9.0,C,Mobile Big,1.247906599323522,MISS Johnson 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,439
Shot Chart Detail,22501009,454,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,1,20260319,WAS,DET,22501009454,19620,0,1630264|1630702|1642267|1642848|1642860,0,REG,2026,1628989,-8.0,SG,Chaser,0.08948198372178,Johnson 27' 3PT Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,454
Shot Chart Detail,22501073,14,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20260327,GSW,WAS,2250107314,680,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,1641764,-3.0,SG,Chaser,0.8028870256261488,MISS Johnson 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,14
Shot Chart Detail,22501073,43,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20260327,GSW,WAS,2250107343,1750,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,1630611,-7.0,PF,Helper,1.1228468398184803,MISS Johnson 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,43
Shot Chart Detail,22501073,74,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,0,20260327,GSW,WAS,2250107374,2890,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,1627780,-11.0,SG,Wing Stopper,0.5821888390686321,MISS Johnson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,74
Shot Chart Detail,22501073,76,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20260327,GSW,WAS,2250107376,2970,0,1641731|1641778|1642259|1642267|1642848,1,REG,2026,204001,-9.0,C,Mobile Big,0.9035484243052712,Johnson 10' Fadeaway Jumper (2 PTS) (Coulibaly 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1641731.0,76
Shot Chart Detail,22501073,293,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,103,1,1,20260327,GSW,WAS,22501073293,12490,0,1641731|1641778|1642259|1642267|1642848,1,REG,2026,1641764,-13.0,SG,Chaser,0.8028870256261488,Johnson 11' Driving Floating Jump Shot (4 PTS) (Carrington 3 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,293
Shot Chart Detail,22501073,309,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,1,20260327,GSW,WAS,22501073309,13070,0,1641731|1641778|1642259|1642267|1642848,1,REG,2026,1642954,-13.0,SG,Point of Attack,1.0365399871848389,Johnson 8' Driving Floating Jump Shot (6 PTS) (Carrington 4 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,309
Shot Chart Detail,22501073,323,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,278,1,0,20260327,GSW,WAS,22501073323,13550,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,1643018,-15.0,PG,Chaser,-0.34138068974263,MISS Johnson 30' 3PT Jump Bank Shot,SG,Secondary Ball Handler,-1.7675353749616187,,323
Shot Chart Detail,22501073,329,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,20260327,GSW,WAS,22501073329,13940,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-12.0,C,Mobile Big,0.9035484243052712,MISS Johnson 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,329
Shot Chart Detail,22501073,375,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,1,20260327,GSW,WAS,22501073375,16140,0,1641731|1641778|1642259|1642267|1642848,1,REG,2026,1630611,-3.0,PF,Helper,1.1228468398184803,Johnson 28' 3PT Jump Shot (9 PTS) (Carrington 5 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,375
Shot Chart Detail,22501073,413,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,123,1,0,20260327,GSW,WAS,22501073413,17200,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-3.0,C,Mobile Big,0.9035484243052712,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,413
Shot Chart Detail,22501073,433,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,155,1,1,20260327,GSW,WAS,22501073433,18170,0,1630536|1641778|1642259|1642267|1642848,0,REG,2026,1630311,-3.0,PG,Chaser,-0.5862480305484442,Johnson 16' Fadeaway Jumper (11 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,433
Shot Chart Detail,22501098,9,1642848,Tre Johnson,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20260330,LAL,WAS,225010989,400,0,1630551|1641774|1642267|1642848|1642860,0,REG,2026,1631222,-2.0,PF,Point of Attack,-0.1819375016298522,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,9
Shot Chart Detail,22501098,27,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20260330,LAL,WAS,2250109827,1410,0,1630551|1641774|1642267|1642848|1642860,0,REG,2026,2544,-4.0,SF,Helper,0.1948295052146275,Johnson 5' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,27
Shot Chart Detail,22501098,38,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20260330,LAL,WAS,2250109838,2040,0,1630551|1641774|1642267|1642848|1642860,0,REG,2026,1630559,-4.0,SG,Point of Attack,-0.060444072966299,MISS Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,38
Shot Chart Detail,22501098,95,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20260330,LAL,WAS,2250109895,4780,0,1630264|1630536|1642267|1642364|1642848,0,REG,2026,1629028,-2.0,C,Mobile Big,0.6743961406378944,Ayton BLOCK (1 BLK),SG,Secondary Ball Handler,-1.7675353749616187,,95
Shot Chart Detail,22501098,278,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20260330,LAL,WAS,22501098278,12490,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1630559,-15.0,SG,Point of Attack,-0.060444072966299,MISS Johnson 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,278
Shot Chart Detail,22501098,285,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20260330,LAL,WAS,22501098285,12800,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1630559,-17.0,SG,Point of Attack,-0.060444072966299,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,285
Shot Chart Detail,22501098,293,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20260330,LAL,WAS,22501098293,13150,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1630559,-17.0,SG,Point of Attack,-0.060444072966299,Johnson 2' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,293
Shot Chart Detail,22501098,332,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20260330,LAL,WAS,22501098332,14820,0,1630551|1641774|1642267|1642848|1642860,0,REG,2026,1629028,-19.0,C,Mobile Big,0.6743961406378944,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,332
Shot Chart Detail,22501098,379,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260330,LAL,WAS,22501098379,16640,0,1630551|1641774|1642267|1642848|1642860,0,REG,2026,2544,-20.0,SF,Helper,0.1948295052146275,Johnson 2' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,379
Shot Chart Detail,22501098,395,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,1,20260330,LAL,WAS,22501098395,17360,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1630559,-19.0,SG,Point of Attack,-0.060444072966299,Johnson 15' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,395
Shot Chart Detail,22501098,443,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20260330,LAL,WAS,22501098443,19460,0,1630264|1630536|1630551|1642364|1642848,1,REG,2026,1642355,-12.0,SG,Point of Attack,-0.334720206385622,Johnson 26' 3PT Pullup Jump Shot (11 PTS) (Watkins 3 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642364.0,443
Shot Chart Detail,22501098,452,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20260330,LAL,WAS,22501098452,19900,0,1630264|1630536|1630551|1642364|1642848,0,REG,2026,1629637,-10.0,C,Mobile Big,0.8705063424105134,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,452
Shot Chart Detail,22501105,28,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,259,1,0,20260401,WAS,PHI,2250110528,1500,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1642845,-2.0,SG,Point of Attack,0.0497486550248119,MISS Johnson 29' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,28
Shot Chart Detail,22501105,98,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20260401,WAS,PHI,2250110598,4130,0,1642848,0,REG,2026,203083|1629656,-6.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,98
Shot Chart Detail,22501105,258,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20260401,WAS,PHI,22501105258,11510,0,1642848,0,REG,2026,1630178,8.0,PG,Chaser,-0.5865688083476566,MISS Johnson 10' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,258
Shot Chart Detail,22501105,270,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,0,20260401,WAS,PHI,22501105270,11810,0,1642848,0,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,MISS Johnson 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,270
Shot Chart Detail,22501105,274,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20260401,WAS,PHI,22501105274,12030,0,1642848,0,REG,2026,1641737|1631230,4.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,274
Shot Chart Detail,22501105,296,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,WAS,PHI,22501105296,12850,0,1642848,0,REG,2026,1630178,5.0,PG,Chaser,-0.5865688083476566,MISS Johnson Tip Dunk Shot,SG,Secondary Ball Handler,-1.7675353749616187,,296
Shot Chart Detail,22501105,368,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,0,20260401,WAS,PHI,22501105368,16640,0,1642848,0,REG,2026,1641737,-8.0,C,Mobile Big,1.6533399455368305,MISS Johnson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,368
Shot Chart Detail,22501105,382,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20260401,WAS,PHI,22501105382,17170,0,1642848,0,REG,2026,203083,-13.0,C,Anchor Big,0.639258229379047,MISS Johnson 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.7675353749616187,,382
Shot Chart Detail,22501105,392,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,173,1,1,20260401,WAS,PHI,22501105392,17550,0,1642848,1,REG,2026,203083,-14.0,C,Anchor Big,0.639258229379047,Johnson 18' Pullup Jump Shot (2 PTS) (Gill 4 AST),SG,Secondary Ball Handler,-1.7675353749616187,1630264.0,392
Shot Chart Detail,22501105,417,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20260401,WAS,PHI,22501105417,18780,0,1642848,1,REG,2026,1630178,-16.0,PG,Chaser,-0.5865688083476566,Johnson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Carrington 7 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,417
Shot Chart Detail,22501105,424,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20260401,WAS,PHI,22501105424,19420,0,1642848,0,REG,2026,1631230,-15.0,PF,Wing Stopper,0.5138650058544003,Johnson 26' 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,424
Shot Chart Detail,22501129,20,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20260404,MIA,WAS,2250112920,860,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,1628389,-2.0,C,Mobile Big,1.7359148910372444,MISS Johnson 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,20
Shot Chart Detail,22501129,55,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20260404,MIA,WAS,2250112955,2890,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,55
Shot Chart Detail,22501129,97,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20260404,MIA,WAS,2250112997,4170,0,1630536|1630551|1641731|1642267|1642848,0,REG,2026,1630558,-1.0,PG,Point of Attack,0.3404171187215307,MISS Johnson 12' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,97
Shot Chart Detail,22501129,107,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,1,20260404,MIA,WAS,22501129107,4420,0,1630536|1630551|1641731|1642267|1642848,0,REG,2026,1631170,1.0,SF,Helper,-0.2744358339433662,Johnson 9' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,107
Shot Chart Detail,22501129,113,1642848,Tre Johnson,1610612764,Washington Wizards,1,3,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20260404,MIA,WAS,22501129113,4870,0,1630536|1630551|1641731|1642267|1642848,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,113
Shot Chart Detail,22501129,211,1642848,Tre Johnson,1610612764,Washington Wizards,2,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20260404,MIA,WAS,22501129211,9030,0,1630264|1630702|1642364|1642848|1642860,0,REG,2026,1641796,-6.0,SG,Chaser,0.5302061624745302,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,211
Shot Chart Detail,22501129,230,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20260404,MIA,WAS,22501129230,9690,0,1630264|1642267|1642364|1642848|1642860,0,REG,2026,1642857,-7.0,PG,Chaser,0.6858398537093346,MISS Johnson 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,230
Shot Chart Detail,22501129,336,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20260404,MIA,WAS,22501129336,13310,0,1630551|1641731|1642267|1642848|1642860,0,REG,2026,1630558,-19.0,PG,Point of Attack,0.3404171187215307,MISS Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,336
Shot Chart Detail,22501129,387,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20260404,MIA,WAS,22501129387,14870,0,1630264|1641731|1642267|1642848|1642860,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.7675353749616187,1630264.0,387
