GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501022,192,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,196,1,1,20260321,WAS,OKC,22501022192,8760,0,1628392|1630198|1641717|1642272|1642349,1,REG,2026,1630702,0.0,SG,Low Activity,-1.7096982232000109,Joe 27' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),SG,Movement Shooter,1.0112227937099807,1628392.0,192
Shot Chart Detail,22501022,375,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20260321,WAS,OKC,22501022375,14690,0,1628392|1628983|1630198|1631096|1642272,0,REG,2026,1642860,4.0,SF,Low Activity,-2.4924258914845407,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,375
Shot Chart Detail,22501022,561,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20260321,WAS,OKC,22501022561,21840,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1630702,7.0,SG,Low Activity,-1.7096982232000109,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,561
Shot Chart Detail,22501022,586,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20260321,WAS,OKC,22501022586,23030,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1630702,14.0,SG,Low Activity,-1.7096982232000109,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,586
Shot Chart Detail,22501022,665,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20260321,WAS,OKC,22501022665,25650,0,1628392|1629026|1630198|1630598|1642272,0,REG,2026,1642364,18.0,SG,Helper,0.5057115686806763,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,665
Shot Chart Detail,22501022,730,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20260321,WAS,OKC,22501022730,28410,0,1629026|1630198|1630598|1642272|1642964,0,REG,2026,,,,,,,SG,Movement Shooter,1.0112227937099807,,730
Shot Chart Detail,22501040,167,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20260323,PHI,OKC,22501040167,7690,0,1628392|1630198|1630598|1631114|1641717,1,REG,2026,1631207,11.0,SG,Chaser,1.060473552839898,Joe 27' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),SG,Movement Shooter,1.0112227937099807,1631114.0,167
Shot Chart Detail,22501040,191,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20260323,PHI,OKC,22501040191,8690,0,1628392|1630198|1630598|1631114|1641717,0,REG,2026,1630570,11.0,PF,Helper,-0.1082161799888291,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.0112227937099807,,191
Shot Chart Detail,22501040,243,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,0,20260323,PHI,OKC,22501040243,11070,0,1630198|1630598|1631096|1641717|1642272,0,REG,2026,1631207,15.0,SG,Chaser,1.060473552839898,MISS Joe 18' Step Back Jump Shot,SG,Movement Shooter,1.0112227937099807,,243
Shot Chart Detail,22501040,563,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20260323,PHI,OKC,22501040563,25140,0,1630198|1631096|1631119|1641717|1642272,0,REG,2026,1626166|1630570,19.0,,,,,SG,Movement Shooter,1.0112227937099807,,563
Shot Chart Detail,22501040,597,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,253,1,0,20260323,PHI,OKC,22501040597,27020,0,1630198|1630598|1631119|1641717|1642272,0,REG,2026,1626166,17.0,PG,Chaser,0.2618526833208424,MISS Joe 30' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,597
Shot Chart Detail,22501040,609,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,1,20260323,PHI,OKC,22501040609,27650,0,1630198|1630598|1631119|1641717|1642272,1,REG,2026,1631213,20.0,SG,Chaser,0.0942373367742972,Joe 28' 3PT Running Jump Shot (6 PTS) (Jay. Williams 4 AST),SG,Movement Shooter,1.0112227937099807,1631119.0,609
Shot Chart Detail,22501040,640,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-224,185,1,1,20260323,PHI,OKC,22501040640,28530,0,1629026|1630198|1630598|1642382|1642964,0,REG,2026,1631133,22.0,PF,Helper,0.3755612299099172,Joe 29' 3PT Jump Shot (9 PTS),SG,Movement Shooter,1.0112227937099807,,640
Shot Chart Detail,22501054,173,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20260325,BOS,OKC,22501054173,7510,0,1628392|1630198|1631114|1642272|1642349,0,REG,2026,1630202,11.0,PG,Chaser,0.1679187281914227,MISS Joe 26' 3PT Running Jump Shot,SG,Movement Shooter,1.0112227937099807,,173
Shot Chart Detail,22501054,192,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260325,BOS,OKC,22501054192,8590,0,1628392|1630198|1631114|1642272|1642349,0,REG,2026,1629674,9.0,C,Anchor Big,2.915623888570764,Joe 2' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,1.0112227937099807,,192
Shot Chart Detail,22501054,635,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20260325,BOS,OKC,22501054635,27220,0,1628983|1630198|1631114|1641717|1642349,1,REG,2026,1627759,-6.0,SF,Helper,0.0826570950601729,Joe 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 8 AST),SG,Movement Shooter,1.0112227937099807,1628983.0,635
Shot Chart Detail,22501054,644,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20260325,BOS,OKC,22501054644,27560,0,1628983|1630198|1631114|1641717|1642349,0,REG,2026,1630202,-7.0,PG,Chaser,0.1679187281914227,MISS Joe 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.0112227937099807,,644
Shot Chart Detail,22501070,241,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20260327,OKC,CHI,22501070241,9950,0,1628392|1630198|1630598|1631114|1642349,0,REG,2026,1642265,-7.0,PG,Low Activity,-0.6965859113759056,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,241
Shot Chart Detail,22501070,245,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,220,1,0,20260327,OKC,CHI,22501070245,10180,0,1628392|1630198|1630598|1631114|1642349,0,REG,2026,1642265,-7.0,PG,Low Activity,-0.6965859113759056,MISS Joe 30' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,245
Shot Chart Detail,22501070,247,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20260327,OKC,CHI,22501070247,10260,0,1628392|1630198|1630598|1631114|1642349,1,REG,2026,1642265,-4.0,PG,Low Activity,-0.6965859113759056,Joe 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Movement Shooter,1.0112227937099807,1642349.0,247
Shot Chart Detail,22501070,264,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,235,1,1,20260327,OKC,CHI,22501070264,10970,0,1630198|1631114|1631119|1641717|1642349,1,REG,2026,1642265,-4.0,PG,Low Activity,-0.6965859113759056,Joe 29' 3PT Jump Shot (6 PTS) (Jal. Williams 5 AST),SG,Movement Shooter,1.0112227937099807,1631114.0,264
Shot Chart Detail,22501070,282,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,262,1,0,20260327,OKC,CHI,22501070282,11870,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1631159,-6.0,SF,Helper,-0.0685071568773694,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,282
Shot Chart Detail,22501070,600,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-39,1,0,20260327,OKC,CHI,22501070600,23210,0,1628392|1630198|1631114|1641717|1642349,0,REG,2026,1641824,14.0,PF,Helper,-0.1344944933050228,MISS Joe 3PT Running Jump Shot,SG,Movement Shooter,1.0112227937099807,,600
Shot Chart Detail,22501070,612,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20260327,OKC,CHI,22501070612,23450,0,1628392|1630198|1631114|1641717|1642349,1,REG,2026,1641824,15.0,PF,Helper,-0.1344944933050228,Joe 26' 3PT Jump Shot (9 PTS) (Jal. Williams 8 AST),SG,Movement Shooter,1.0112227937099807,1631114.0,612
Shot Chart Detail,22501070,631,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20260327,OKC,CHI,22501070631,24070,0,1628392|1630198|1631114|1641717|1642349,1,REG,2026,1627824,20.0,C,Mobile Big,-0.0269385121751478,Joe 27' 3PT Running Jump Shot (13 PTS) (Hartenstein 2 AST),SG,Movement Shooter,1.0112227937099807,1628392.0,631
Shot Chart Detail,22501070,635,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20260327,OKC,CHI,22501070635,24270,0,1628392|1630198|1631114|1641717|1642349,1,REG,2026,1642265,20.0,PG,Low Activity,-0.6965859113759056,Joe 1' Cutting Layup Shot (15 PTS) (Hartenstein 3 AST),SG,Movement Shooter,1.0112227937099807,1628392.0,635
Shot Chart Detail,22501070,675,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20260327,OKC,CHI,22501070675,24850,0,1628392|1630198|1631114|1641717|1642349,0,REG,2026,1630581,20.0,PG,Helper,-0.6817928732074808,MISS Joe 2' Tip Layup Shot,SG,Movement Shooter,1.0112227937099807,,675
Shot Chart Detail,22501070,703,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,0,20260327,OKC,CHI,22501070703,26910,0,1629026|1630198|1630598|1631119|1642272,0,REG,2026,1642265,20.0,PG,Low Activity,-0.6965859113759056,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,703
Shot Chart Detail,22501089,219,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20260329,OKC,NYK,22501089219,9710,0,1627936|1628392|1630198|1631114|1642349,0,REG,2026,1626157,4.0,C,Mobile Big,1.0696934431707903,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,219
Shot Chart Detail,22501089,532,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20260329,OKC,NYK,22501089532,22540,0,1627936|1628392|1630198|1631096|1642349,0,REG,2026,1630631,10.0,PG,Chaser,-0.3160595467419066,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,532
Shot Chart Detail,22501089,542,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,1,20260329,OKC,NYK,22501089542,22970,0,1627936|1628392|1630198|1631096|1642349,1,REG,2026,203903,11.0,SG,Chaser,-1.1593271855797522,Joe 27' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),SG,Movement Shooter,1.0112227937099807,1642349.0,542
Shot Chart Detail,22501089,572,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20260329,OKC,NYK,22501089572,24310,0,1627936|1628392|1630198|1631114|1642349,0,REG,2026,203903,4.0,SG,Chaser,-1.1593271855797522,MISS Joe 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.0112227937099807,,572
Shot Chart Detail,22501097,188,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20260330,OKC,DET,22501097188,7880,0,1627936|1628983|1629026|1630198|1631096,0,REG,2026,1628989,7.0,SG,Chaser,0.1078703755289756,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,188
Shot Chart Detail,22501097,542,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,195,1,0,20260330,OKC,DET,22501097542,21600,0,1628983|1630198|1630598|1631119|1642272,0,REG,2026,1641709,5.0,SF,Point of Attack,2.880170861111496,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,542
Shot Chart Detail,22501097,561,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20260330,OKC,DET,22501097561,21740,0,1627936|1630198|1631096|1641717|1642349,1,REG,2026,1628989|1641709,8.0,,,,,SG,Movement Shooter,1.0112227937099807,1642349.0,561
Shot Chart Detail,22501097,575,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,1,20260330,OKC,DET,22501097575,22550,0,1627936|1630198|1631096|1641717|1642349,1,REG,2026,1642450,7.0,PG,Point of Attack,0.3444306310967912,Joe 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Caruso 3 AST),SG,Movement Shooter,1.0112227937099807,1627936.0,575
Shot Chart Detail,22501097,616,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20260330,OKC,DET,22501097616,24320,0,1627936|1630198|1631096|1631119|1642349,0,REG,2026,1628989,1.0,SG,Chaser,0.1078703755289756,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,616
Shot Chart Detail,22501116,104,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20260402,OKC,LAL,22501116104,4770,0,1628983|1629652|1630198|1631119|1641717,1,REG,2026,1629029,16.0,PG,Helper,-0.2315655618026529,Joe 26' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,1.0112227937099807,1631119.0,104
Shot Chart Detail,22501116,136,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20260402,OKC,LAL,22501116136,6560,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1629637,18.0,C,Mobile Big,0.8734541735426365,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,136
Shot Chart Detail,22501116,144,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,0,20260402,OKC,LAL,22501116144,6880,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1629637,20.0,C,Mobile Big,0.8734541735426365,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,144
Shot Chart Detail,22501116,417,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20260402,OKC,LAL,22501116417,17970,0,1628392|1628983|1630198|1631114|1641717,1,REG,2026,1629060,32.0,PF,Wing Stopper,-1.1589557323316728,Joe 26' 3PT Jump Shot (6 PTS) (Jal. Williams 8 AST),SG,Movement Shooter,1.0112227937099807,1631114.0,417
Shot Chart Detail,22501116,426,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,1,20260402,OKC,LAL,22501116426,18560,0,1628392|1628983|1630198|1631114|1641717,1,REG,2026,1628379,35.0,SG,Chaser,-0.9421674317590462,Joe 26' 3PT Running Jump Shot (9 PTS) (Wallace 1 AST),SG,Movement Shooter,1.0112227937099807,1641717.0,426
Shot Chart Detail,22501116,430,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-30,1,1,20260402,OKC,LAL,22501116430,18830,0,1628392|1628983|1630198|1631114|1641717,1,REG,2026,1630559,38.0,SG,Point of Attack,-0.0456704841459205,Joe 3PT Running Jump Shot (12 PTS) (Wallace 2 AST),SG,Movement Shooter,1.0112227937099807,1641717.0,430
Shot Chart Detail,22501116,466,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260402,OKC,LAL,22501116466,20050,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,,,,,,,SG,Movement Shooter,1.0112227937099807,,466
Shot Chart Detail,22501116,478,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,1,20260402,OKC,LAL,22501116478,20840,0,1628983|1630198|1631119|1641717|1642349,1,REG,2026,1628379,44.0,SG,Chaser,-0.9421674317590462,Joe 28' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,1.0112227937099807,1628983.0,478
Shot Chart Detail,22501116,512,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20260402,OKC,LAL,22501116512,21970,0,1630198|1630598|1642260|1642272|1642382,1,REG,2026,1631222,45.0,PF,Point of Attack,-0.2496901711631319,Joe 25' 3PT Jump Shot (20 PTS) (Carlson 1 AST),SG,Movement Shooter,1.0112227937099807,1642382.0,512
Shot Chart Detail,22501139,165,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,91,1,1,20260405,OKC,UTA,22501139165,7340,0,1627936|1628392|1630198|1631114|1642349,0,REG,2026,1629004,17.0,SF,Wing Stopper,-1.4488966762530937,Joe 11' Pullup Jump Shot (2 PTS),SG,Movement Shooter,1.0112227937099807,,165
Shot Chart Detail,22501139,168,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20260405,OKC,UTA,22501139168,7660,0,1627936|1628392|1630198|1631114|1642349,0,REG,2026,1641729,17.0,SF,Helper,-2.0213032266153896,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,168
Shot Chart Detail,22501139,176,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20260405,OKC,UTA,22501139176,8010,0,1627936|1628392|1630198|1631114|1642349,1,REG,2026,1631113,18.0,PG,Chaser,0.2210464213311051,Joe 26' 3PT Pullup Jump Shot (5 PTS) (Hartenstein 2 AST),SG,Movement Shooter,1.0112227937099807,1628392.0,176
Shot Chart Detail,22501139,462,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20260405,OKC,UTA,22501139462,20320,0,1627936|1630198|1631119|1641717|1642349,0,REG,2026,1642271,21.0,C,Mobile Big,0.1660269517059114,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,462
Shot Chart Detail,22501139,504,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20260405,OKC,UTA,22501139504,21860,0,1627936|1630198|1631119|1641717|1642349,1,REG,2026,1629004,30.0,SF,Wing Stopper,-1.4488966762530937,Joe 25' 3PT Jump Shot (9 PTS) (Mitchell 6 AST),SG,Movement Shooter,1.0112227937099807,1642349.0,504
Shot Chart Detail,22501155,91,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,1,20260407,LAL,OKC,2250115591,4670,0,1628983|1629652|1630198|1631119|1641717,1,REG,2026,1641723,,SG,Point of Attack,-0.3436981052938529,Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,1.0112227937099807,1628983.0,91
Shot Chart Detail,22501155,115,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,294,1,1,20260407,LAL,OKC,22501155115,5960,0,1627936|1628983|1630198|1631119|1641717,0,REG,2026,1629060,,PF,Wing Stopper,-1.1589557323316728,Joe 31' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,1.0112227937099807,,115
Shot Chart Detail,22501155,118,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,292,1,1,20260407,LAL,OKC,22501155118,6240,0,1627936|1628983|1630198|1631119|1641717,1,REG,2026,1641723,,SG,Point of Attack,-0.3436981052938529,Joe 30' 3PT Jump Shot (9 PTS) (J. Williams 1 AST),SG,Movement Shooter,1.0112227937099807,1631119.0,118
Shot Chart Detail,22501155,305,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,277,1,1,20260407,LAL,OKC,22501155305,13470,0,1628983|1629652|1630198|1631096|1641717,1,REG,2026,1629060,,PF,Wing Stopper,-1.1589557323316728,Joe 28' 3PT Jump Shot (12 PTS) (Dort 1 AST),SG,Movement Shooter,1.0112227937099807,1629652.0,305
