GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501112,200,1642262,Cody Williams,1610612762,Utah Jazz,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20260401,UTA,DEN,22501112200,9110,0,1629723|1631131|1642262|1642846|1643016,0,REG,2026,1627750,-16.0,PG,Chaser,-1.6000803004993616,MISS Williams 11' Driving Floating Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,200
Shot Chart Detail,22501112,209,1642262,Cody Williams,1610612762,Utah Jazz,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20260401,UTA,DEN,22501112209,9380,0,1629723|1631131|1642262|1642846|1643016,1,REG,2026,1631212,-15.0,SF,Point of Attack,-0.071467417650926,Williams 10' Pullup Jump Shot (7 PTS) (Konchar 3 AST),SG,Athletic Finisher,-2.3431493268267034,1629723.0,209
Shot Chart Detail,22501112,305,1642262,Cody Williams,1610612762,Utah Jazz,2,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20260401,UTA,DEN,22501112305,13470,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,203999,-13.0,C,Anchor Big,0.7676780882447042,MISS Williams 5' Running Layup,SG,Athletic Finisher,-2.3431493268267034,,305
Shot Chart Detail,22501112,313,1642262,Cody Williams,1610612762,Utah Jazz,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20260401,UTA,DEN,22501112313,13870,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,203999,-15.0,C,Anchor Big,0.7676780882447042,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,313
Shot Chart Detail,22501112,353,1642262,Cody Williams,1610612762,Utah Jazz,3,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20260401,UTA,DEN,22501112353,15830,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1627750,-10.0,PG,Chaser,-1.6000803004993616,MISS Williams 3' Driving Finger Roll Layup,SG,Athletic Finisher,-2.3431493268267034,,353
Shot Chart Detail,22501112,415,1642262,Cody Williams,1610612762,Utah Jazz,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,0,20260401,UTA,DEN,22501112415,18440,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,203932,-8.0,PF,Wing Stopper,-0.753037287760573,MISS Williams 15' Step Back Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,415
Shot Chart Detail,22501112,565,1642262,Cody Williams,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20260401,UTA,DEN,22501112565,23860,0,1629723|1631113|1641729|1642262|1643016,0,REG,2026,1628971,-8.0,SG,Point of Attack,-0.0008946055704186,MISS Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,565
Shot Chart Detail,22501112,602,1642262,Cody Williams,1610612762,Utah Jazz,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,1,20260401,UTA,DEN,22501112602,25350,0,1629723|1631113|1642262|1642271|1643016,1,REG,2026,202685,-15.0,C,Anchor Big,0.1045020872777592,Williams 13' Pullup Jump Shot (9 PTS) (Konchar 6 AST),SG,Athletic Finisher,-2.3431493268267034,1629723.0,602
Shot Chart Detail,22501124,32,1642262,Cody Williams,1610612762,Utah Jazz,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,1,20260403,HOU,UTA,2250112432,1340,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,1630578,-1.0,C,Mobile Big,0.0352382570628703,Williams 19' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-2.3431493268267034,,32
Shot Chart Detail,22501124,48,1642262,Cody Williams,1610612762,Utah Jazz,1,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20260403,HOU,UTA,2250112448,2190,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,1630578,-1.0,C,Mobile Big,0.0352382570628703,Williams 5' Turnaround Hook Shot (4 PTS),SG,Athletic Finisher,-2.3431493268267034,,48
Shot Chart Detail,22501124,85,1642262,Cody Williams,1610612762,Utah Jazz,1,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260403,HOU,UTA,2250112485,4140,0,1629723|1631113|1641729|1642262|1642271,1,REG,2026,201142,-2.0,SF,Helper,-0.1715184385763256,Williams 1' Running Dunk (6 PTS) (Filipowski 1 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,85
Shot Chart Detail,22501124,95,1642262,Cody Williams,1610612762,Utah Jazz,1,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,HOU,UTA,2250112495,4730,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1631106,-5.0,PF,Wing Stopper,0.6643077548992928,MISS Williams Tip Layup Shot,SG,Athletic Finisher,-2.3431493268267034,,95
Shot Chart Detail,22501124,108,1642262,Cody Williams,1610612762,Utah Jazz,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20260403,HOU,UTA,22501124108,5270,0,1629723|1631113|1642262|1642271|1642846,0,REG,2026,203991,-7.0,C,Mobile Big,1.5056492812267717,MISS Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,108
Shot Chart Detail,22501124,283,1642262,Cody Williams,1610612762,Utah Jazz,2,3,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20260403,HOU,UTA,22501124283,12370,0,1629723|1641729|1642262|1642271|1643016,1,REG,2026,1629006,-18.0,SG,Wing Stopper,1.0046121698067911,Williams 11' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Mbeng 2 AST),SG,Athletic Finisher,-2.3431493268267034,1643016.0,283
Shot Chart Detail,22501124,323,1642262,Cody Williams,1610612762,Utah Jazz,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20260403,HOU,UTA,22501124323,14270,0,1629723|1641729|1642262|1642271|1643016,1,REG,2026,1630578,-19.0,C,Mobile Big,0.0352382570628703,Williams 3' Driving Layup (12 PTS) (Sensabaugh 3 AST),SG,Athletic Finisher,-2.3431493268267034,1641729.0,323
Shot Chart Detail,22501124,368,1642262,Cody Williams,1610612762,Utah Jazz,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20260403,HOU,UTA,22501124368,15810,0,1629723|1641729|1642262|1642271|1642846,1,REG,2026,1642263,-17.0,SG,Chaser,-0.2917993805849047,Williams 2' Driving Finger Roll Layup (14 PTS) (Konchar 3 AST),SG,Athletic Finisher,-2.3431493268267034,1629723.0,368
Shot Chart Detail,22501124,426,1642262,Cody Williams,1610612762,Utah Jazz,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20260403,HOU,UTA,22501124426,18160,0,1629723|1631131|1641729|1642262|1643016,0,REG,2026,1642263,-15.0,SG,Chaser,-0.2917993805849047,Williams 20' Pullup Jump Shot (16 PTS),SG,Athletic Finisher,-2.3431493268267034,,426
Shot Chart Detail,22501124,432,1642262,Cody Williams,1610612762,Utah Jazz,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20260403,HOU,UTA,22501124432,18530,0,1629723|1631131|1641729|1642262|1643016,0,REG,2026,1642263,-15.0,SG,Chaser,-0.2917993805849047,Williams 5' Driving Finger Roll Layup (18 PTS),SG,Athletic Finisher,-2.3431493268267034,,432
Shot Chart Detail,22501124,443,1642262,Cody Williams,1610612762,Utah Jazz,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20260403,HOU,UTA,22501124443,18920,0,1629723|1631131|1641729|1642262|1643016,0,REG,2026,201142,-17.0,SF,Helper,-0.1715184385763256,MISS Williams 9' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,443
Shot Chart Detail,22501124,476,1642262,Cody Williams,1610612762,Utah Jazz,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20260403,HOU,UTA,22501124476,20750,0,1629723|1631131|1641729|1642262|1643016,0,REG,2026,1631106,-20.0,PF,Wing Stopper,0.6643077548992928,MISS Williams 15' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,476
Shot Chart Detail,22501124,603,1642262,Cody Williams,1610612762,Utah Jazz,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,155,1,1,20260403,HOU,UTA,22501124603,25270,0,1631113|1642262|1642271|1642846|1643016,1,REG,2026,201145,-33.0,PF,Helper,-0.760605309718276,Williams 21' Pullup Jump Shot (22 PTS) (Chandler 3 AST),SG,Athletic Finisher,-2.3431493268267034,1631113.0,603
Shot Chart Detail,22501124,607,1642262,Cody Williams,1610612762,Utah Jazz,4,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260403,HOU,UTA,22501124607,25540,0,1631113|1642262|1642271|1642846|1643016,1,REG,2026,201145,-31.0,PF,Helper,-0.760605309718276,Williams 1' Running Dunk (24 PTS) (Filipowski 2 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,607
Shot Chart Detail,22501124,667,1642262,Cody Williams,1610612762,Utah Jazz,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20260403,HOU,UTA,22501124667,27730,0,1631113|1631131|1642262|1642846|1643016,0,REG,2026,1627827,-34.0,PF,Wing Stopper,-0.0719639799841152,MISS Williams 3' Driving Layup,SG,Athletic Finisher,-2.3431493268267034,,667
Shot Chart Detail,22501124,676,1642262,Cody Williams,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20260403,HOU,UTA,22501124676,27930,0,1631113|1631131|1642262|1642846|1643016,0,REG,2026,1628988,-35.0,PG,Point of Attack,-0.4442333072336062,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,676
Shot Chart Detail,22501224,211,1642262,Cody Williams,1610612762,Utah Jazz,2,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20251215,UTA,DAL,22501224211,8050,0,1628374|1641707|1642262|1642271|1642383,1,REG,2026,1629655,-6.0,C,Mobile Big,1.54444963404099,Williams Driving Dunk (2 PTS) (Clayton Jr. 1 AST),SG,Athletic Finisher,-2.3431493268267034,1642383.0,211
Shot Chart Detail,22501224,231,1642262,Cody Williams,1610612762,Utah Jazz,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20251215,UTA,DAL,22501224231,8970,0,1628374|1641707|1642262|1642271|1642383,1,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,1641707.0,231
Shot Chart Detail,22501224,244,1642262,Cody Williams,1610612762,Utah Jazz,2,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20251215,UTA,DAL,22501224244,9400,0,1628374|1641707|1642262|1642271|1642383,0,REG,2026,1642948,-3.0,PG,Point of Attack,-0.7043379131739504,MISS Williams 16' Turnaround Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,244
Shot Chart Detail,22501224,248,1642262,Cody Williams,1610612762,Utah Jazz,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20251215,UTA,DAL,22501224248,9620,0,1628374|1641707|1642262|1642271|1642383,1,REG,2026,203939|202691,-1.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1642383.0,248
Shot Chart Detail,22501224,341,1642262,Cody Williams,1610612762,Utah Jazz,2,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,1,20251215,UTA,DAL,22501224341,8270,0,1628374|1641707|1642262|1642271|1642383,1,REG,2026,1629655,-4.0,C,Mobile Big,1.54444963404099,Williams 9' Driving Floating Jump Shot (4 PTS) (Markkanen 2 AST),SG,Athletic Finisher,-2.3431493268267034,1628374.0,341
Shot Chart Detail,22501224,499,1642262,Cody Williams,1610612762,Utah Jazz,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20251215,UTA,DAL,22501224499,19240,0,203937|1641707|1641718|1642262|1642268,1,REG,2026,1630230,-2.0,SF,Wing Stopper,-0.895718633762155,Williams 6' Driving Layup (11 PTS) (George 6 AST),SG,Athletic Finisher,-2.3431493268267034,1641718.0,499
Shot Chart Detail,22501224,503,1642262,Cody Williams,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20251215,UTA,DAL,22501224503,19580,0,203937|1641707|1641718|1642262|1642268,0,REG,2026,1630230,-5.0,SF,Wing Stopper,-0.895718633762155,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,503
Shot Chart Detail,22501224,830,1642262,Cody Williams,1610612762,Utah Jazz,5,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20251215,UTA,DAL,22501224830,30740,1,1628374|1641718|1642262|1642268|1642271,0,REG,2026,1642843,3.0,SF,Helper,-0.1032715108071265,MISS Williams 5' Cutting Layup Shot,SG,Athletic Finisher,-2.3431493268267034,,830
Shot Chart Detail,22501224,837,1642262,Cody Williams,1610612762,Utah Jazz,5,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20251215,UTA,DAL,22501224837,31080,1,1628374|1641718|1642262|1642268|1642271,0,REG,2026,202691,5.0,SF,Chaser,-1.568517488234197,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,837
